date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-27T05:00:00.000Z,4.27,4.84,2.91,2.99,2.99,8106300,SSC,2.5787768989391178,2.212999999993306,2.2024000000004933,0.6673856646367423,70.92303371717821,372.09598023722606,120.47153536515238,251.6244448720737,true,806750,0.16858904961985877,0.06590626772261829,0.10268278189724048,0.5313925658676908,2.3716430016666683,1.960900000014805,1090.2722553595675,-34.53430719815933,399.7144896502498,0.003466464768031585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.63450306867331,3.2448852061412574,0.21941658789455085,0.21941658789455085
2017-11-28T05:00:00.000Z,2.97,3.24,2.63,2.74,2.74,1791800,SSC,2.614604254730425,2.260499999993306,2.2296000000004934,0.6753803560699433,61.76764092856638,170.9135770120964,-0.6195786864932812,171.53315569858967,true,880905,0.17848438099517283,0.08842189037712919,0.09006249061804364,0.5412184951342295,2.389611635731709,1.970300000014805,1076.7625379016847,-34.55374891824142,165.8086216364634,68.49586043610714,0.0000010717590259723409,0.0000010717590259723409,0.026492507600206494,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,75.4059227074742,87.72536471427067,0.21941658789455085,0.21941658789455085
2017-11-29T05:00:00.000Z,3.02,3.15,2.53,2.77,2.77,1339900,SSC,2.6491366425681084,2.297999999993306,2.2570000000004935,0.7006166036907628,62.39497871246691,150.5070934134956,-29.89536621823624,180.40245963173183,true,925060,0.18659628585053056,0.10805676947180946,0.0785395163787211,0.5510661832424508,2.4081671656960157,1.980200000014805,1063.4210156917259,-34.40934633518152,128.20976709966104,71.73722314693934,0.0000010717590259723409,0.0000010717590259723409,0.015304245683367412,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.18616824113656,89.08787389028107,0.21941658789455085,0.21941658789455085
2017-11-30T05:00:00.000Z,2.64,2.77,2.33,2.65,2.65,645000,SSC,2.6493284997751956,2.334999999993306,2.2786000000004933,0.6928633525949767,58.27586525635756,82.61676892539828,-98.16453621763348,180.78130514303177,true,954545,0.18125266388990724,0.12269594835542902,0.05855671553447822,0.5371829103371444,2.4199638893206004,1.9892000000148051,1050.243735993692,-34.41679229717873,67.52819387790073,99.15726380527789,0.1367079202555077,0.001896065820883308,8.04118700545291,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,26.918845866400854,99.86486239467057,64.07630190860135,7.131602902810095,1.7134590544185957
2017-12-01T05:00:00.000Z,2.77,2.96,2.59,2.59,2.59,1201300,SSC,2.6361443887140408,2.3704999999933056,2.2956000000004937,0.6682953129949831,56.275416108217335,115.00905402617636,-49.78354978354973,164.79260380972607,true,1012920,0.1702141832781381,0.13219959533997083,0.038014587938167255,0.5162850465450013,2.428258333743986,1.997600000014805,1037.2294038695468,-34.4130164309486,84.57630782533498,95.54176068710363,9.614066967427771,0.31685076729344175,39.57651828308405,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.14239108255352,98.99938804223731,97.40630609042661,45.30627689224655,14.525828587906263
2017-12-04T05:00:00.000Z,2.7,2.74,2.4,2.52,2.52,1023800,SSC,2.610334524555365,2.400999999993306,2.301800000000494,0.636361238112984,53.94865970320043,66.30154983691963,-92.32613908872904,158.62768892564867,true,1062515,0.15404199267600394,0.13656807480717745,0.01747391786882649,0.49424941572687614,2.4327335369759866,2.005300000014805,1024.3758709022231,-34.273546436204164,46.60388311939631,84.512345533062,66.18409727473058,8.198919791938696,83.27599273931277,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.4141403266857653,99.86486239467057,27.193472634527147,25.06546904006444,12.495208246989677
2017-12-05T05:00:00.000Z,2.42,2.52,2.33,2.39,2.39,454300,SSC,2.561371296876395,2.4089999999933065,2.308600000000494,0.6315660103054247,49.82827250010624,24.797235945026788,-113.34824757643551,138.1454835214623,false,1077370,0.1292456382991065,0.13510358750556326,-0.005857949206456742,0.45621823876101664,2.43064897419667,2.0106000000148048,1011.6803942450526,-34.27865914430132,14.236458680903224,39.11807354852335,98.14433898447746,83.8820400772654,95.8279444587926,0.00001316423172692538,0.0000010717590259723409,95.4825710222691,0.0000027619780018639517,99.86486239467057,0.217691059417242,0.29580342034158214,0.2807185431706874
2017-12-06T05:00:00.000Z,2.37,2.48,2.21,2.35,2.35,584900,SSC,2.5143998975705295,2.415999999993306,2.302800000000494,0.6256641474253488,48.598343176421,6.128734455124446,-102.8951486697966,109.02388312492104,false,1104085,0.10515452716849927,0.12911377543815045,-0.02395924826965118,0.4329409589158896,2.4267148778943937,2.015100000014805,999.1421284780333,-34.28135213248126,-3.1583217431619324,41.47534056019637,90.4441992351753,94.29612836206721,87.19158379508316,0.001079356352295946,0.0000010717590259723409,68.4443825300757,1.3815615318435448e-10,99.86486239467057,0.00731980201185004,0.009492113444828075,0.009624997704591553
2017-12-07T05:00:00.000Z,2.3,2.65,2.28,2.53,2.53,488400,SSC,2.517866586999301,2.4299999999933064,2.302800000000494,0.6227034811001406,54.09006126951326,48.24742268041241,-10.204081632653068,58.451504313065485,false,1125320,0.09944035716966448,0.12317909178445326,-0.023738734614788773,0.4250733390514034,2.4317531765336917,2.021800000014805,986.7618535901074,-34.132604476814365,23.106577592605845,98.63514549054051,77.45482065796232,6.099194052263268,78.34606641692365,0.0000010717590259723409,0.0000010717590259723409,5.186635567502074,0.025128634281523787,84.29852066208093,2.34258542228937,2.1612301829505975,0.9263512465182617
2017-12-08T05:00:00.000Z,2.5,2.57,2.35,2.45,2.45,232700,SSC,2.5027851232216785,2.4404999999933064,2.298400000000494,0.6165862675853204,51.458633046714006,40.99651220727454,6.230529595015417,34.76598261225912,false,1134470,0.08744845352761876,0.11603296413308636,-0.0285845106054676,0.39943917166997794,2.432643265483268,2.0273000000148045,974.5343771479943,-33.98989137370498,12.027881956282952,94.01908672396061,98.75932608158817,40.580206194160574,98.27680960226213,0.0000010717590259723409,0.0000010717590259723409,0.4475533801375109,0.002216937777255179,67.68765784731885,0.4535287168471746,0.4610260734406617,0.34274479242066785
2017-12-11T05:00:00.000Z,2.6,3.65,2.53,3.61,3.61,3666600,SSC,2.748832873616861,2.5179999999933065,2.3176000000004935,0.7750765287240627,72.4145539707598,261.4320299207759,166.6666666666666,94.7653632541093,false,1300585,0.16959213638894877,0.12674479858425886,0.04284733780468991,0.4995092752112307,2.4900753013133525,2.042400000014805,962.4732047610627,-33.9479471598938,176.60781693277997,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.464141084350004,99.99997114842097,99.86486239467057,0.16953342594770804,0.16953342594770804,0.16953342594770804
2017-12-12T05:00:00.000Z,3.95,4.02,3.2,3.47,3.47,3443100,SSC,2.9090922350353363,2.5869999999933064,2.3360000000004937,0.8522462234487385,68.56716855367969,310.97978759849263,104.51977401129939,206.46001358719326,true,1468915,0.22084895758926182,0.14556563038525944,0.07528332720400238,0.5395706158098268,2.5378765061273354,2.0568000000148046,950.5601214721054,-33.93295233385809,200.0560309698452,0.0000054072167854357645,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.42484429098765,0.3763237846934212,0.21941658789455085,0.21941658789455085
2017-12-13T05:00:00.000Z,3.76,3.76,3.21,3.3,3.3,1115200,SSC,2.995960627249706,2.648499999993306,2.3562000000004932,0.8714416936238109,64.11276163707687,245.81965932176914,56.535371350186146,189.28428797158298,true,1520900,0.24492938493891758,0.16543838129599106,0.07949100364292652,0.5408742888335984,2.575053261926002,2.0697000000148047,938.792914994191,-33.9410337886794,149.29666332628145,4.852525971109845,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.92445282818557,36.29886369819786,0.21941658789455085,0.21941658789455085
2017-12-14T05:00:00.000Z,3.08,3.65,3.02,3.3,3.3,836400,SSC,3.063524932305327,2.7089999999933063,2.3762000000004933,0.8759427066818761,64.11276163707687,201.91256592930222,26.097271648873054,175.81529428042916,true,1560180,0.26100459856113867,0.1845516247490206,0.07645297381211807,0.5520150027293986,2.6104165174418066,2.0826000000148053,927.1718849942632,-33.7867565586495,115.9459857683941,24.584586427692358,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,41.94727915448676,62.34352813886971,0.21941658789455085,0.21941658789455085
2017-12-15T05:00:00.000Z,3.2,5.33,3.2,4.2,4.2,10948900,SSC,3.3160749473485875,2.8164999999933067,2.4144000000004935,1.0386580887832735,74.34563999845503,340.2491499413233,166.66666666666643,173.58248327465688,true,2105940,0.3424195995636068,0.21612521971193782,0.12629437985166897,0.7492631273882238,2.687957175127572,2.103900000014805,915.706395739676,-33.72376353571063,217.5489756243458,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-18T05:00:00.000Z,4.68,5.4,3.88,4.82,4.82,9986700,SSC,3.6502805146044572,2.948499999993307,2.4684000000004933,1.3156331652105728,78.82499222905491,355.0261091027188,113.9738772589014,241.05223184381742,true,2600810,0.4517627530605419,0.26325272638165864,0.18851002667888328,0.8456052364646959,2.7919592641457394,2.130400000014805,904.3910367863881,-33.693397444085434,230.6250403981644,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.31645398098621,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-19T05:00:00.000Z,4.85,5.25,4.2,4.33,4.33,5073100,SSC,3.8013292891368002,3.0559999999933067,2.512200000000493,1.3957992783375959,68.6265207688372,290.467433123103,65.44715447154466,225.02027865155833,true,2849675,0.49319385334377586,0.30924095177408206,0.1839529015696938,0.8711545819066089,2.866985641504484,2.1525000000148053,893.2101543418366,-33.70173640333066,184.0345274460799,0.0780737953619437,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.18474150811858,9.163727607200665,0.21941658789455085,0.21941658789455085
2017-12-20T05:00:00.000Z,6.21,7,5.04,5.57,5.57,14156300,SSC,4.194367224884178,3.2104999999933073,2.575400000000493,1.7465562187962955,76.80504536671744,384.1400682525345,144.66783216783213,239.47223608470236,true,3503510,0.6189510532426765,0.37118297206780093,0.2477680811748756,1.0960102591682828,2.9988400004554845,2.1878000000148052,882.183568573615,-33.61446128483617,257.32700960719944,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-21T05:00:00.000Z,6.1,6.33,5,5.3,5.3,5513400,SSC,4.440063397132138,3.350999999993307,2.6332000000004934,1.934134334895985,72.38057709954147,295.4166358534441,64.34108527131775,231.07555058212637,true,3744435,0.6888867391664006,0.43472372548752086,0.2541630136788798,1.1252589767722474,3.111091707750339,2.2207000000148054,871.2906049888496,-33.63833598695745,191.93334636859365,0.000004469571712739651,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.14232481041952,0.3531769707062287,0.21941658789455085,0.21941658789455085
2017-12-22T05:00:00.000Z,4.16,5.4,4,5.34,5.34,3361900,SSC,4.640049308880552,3.4609999999933074,2.6926000000004935,2.1153712736608252,72.63210928952724,206.51808600823654,-30.12967200610231,236.64775801433885,true,3698500,0.7390199775491877,0.49558297589985423,0.24343700164933346,1.1596016046757165,3.219818941518615,2.2550000000148054,860.5334546163174,-33.445887049992244,125.08277460475131,0.013953391537868676,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.26380813248755,5.16175040920386,0.21941658789455085,0.21941658789455085
2017-12-26T05:00:00.000Z,5.5,6,5.44,5.92,5.92,2814500,SSC,4.924482795795985,3.6074999999933075,2.763000000000493,2.3566744844032343,76.03953846127645,252.94950448324667,63.11413454270594,189.83536994054072,true,3433910,0.8161440819510961,0.5596951971101026,0.2564488848409935,1.097151404091252,3.351535090712829,2.295100000014805,849.9171384099035,-33.35634103285333,165.64343052188815,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.94897693481857,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-27T05:00:00.000Z,6,6,5.15,5.18,5.18,1827800,SSC,4.981264396730211,3.7294999999933083,2.820000000000493,2.4162819838428953,64.93167514588335,201.44576818069004,-17.017017017017135,218.46278519770718,true,3435710,0.8082368237822082,0.6094035224445238,0.1988333013376844,1.0662574785798453,3.440728500921959,2.3279000000148056,839.4235093613332,-32.898783572002834,124.59828530551664,78.93405732208998,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.13800209268987,91.97261813675603,0.21941658789455085,0.21941658789455085
2017-12-28T05:00:00.000Z,4.86,5.22,4.5,4.78,4.78,2360300,SSC,4.936538975234608,3.8299999999933085,2.870000000000493,2.4154915908462864,59.84286350154788,142.22502851157333,-91.07327141382888,233.2982999254022,true,3486730,0.7609221705298634,0.6397072520615917,0.1212149184682717,1.0229752937573646,3.506058817950156,2.3565000000148055,829.0552670090185,-33.03319236637015,75.14417949700254,87.109642318781,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99932575738887,99.86486239467057,95.04403883932999,0.21941611586173876,0.21941611586173876
2017-12-29T05:00:00.000Z,4.85,4.98,4.54,4.61,4.61,939400,SSC,4.863974758515806,3.9279999999933084,2.916200000000493,2.3747386436099402,57.770621729093854,123.93241564118688,-74.55222144684814,198.48463708803502,true,3501450,0.7016195542150077,0.6520897124922749,0.04952984172273278,0.9501033820376941,3.559909607318441,2.3836000000148054,818.8137108971052,-33.0630921724783,60.66123049045256,62.22444827654775,0.00027466299120648685,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.76558235711252,99.86486239467057,84.8954434494257,1.3926139614557724,0.2192450244372158
2018-01-02T05:00:00.000Z,4.69,4.95,4.56,4.85,4.85,1055700,SSC,4.860869256623405,4.040999999993308,2.968800000000493,2.3238493121242687,59.88268497962434,120.73134080643068,-53.898829246741876,174.63017005317255,true,3494170,0.6663070251453629,0.6549331750228925,0.011373850122470386,0.8800904592829824,3.6228408459858343,2.4139000000148054,808.7023604511785,-33.04961409346019,59.93667068757539,98.95713342939476,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.47806069810055,99.31166569570111,98.99849396169175,0.21903420240673774,0.21903420240673774
2018-01-03T05:00:00.000Z,5,5.04,4.45,4.55,4.55,920000,SSC,4.791787199595982,4.142499999993308,3.016200000000493,2.2244537813732808,56.10530351443271,106.784803791232,-63.530357860876585,170.31516165210857,true,3488980,0.6071156473825887,0.6453696694948318,-0.03825402211224305,0.8438291518726095,3.6680681217914035,2.4408000000148053,798.7128901350147,-33.07552768638257,49.28425357873216,64.86407202074633,6.24137826192499,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.9053565155389,99.73182046756195,83.75655257646972,38.380523289909355,0.21332893910925457
