date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-01T05:00:00.000Z,18.83,19.09,18.48,18.969999,18.969999,165800,RPD,18.9000428406599,18.772499950000007,18.22340002,0.9796301307135695,54.64419348196569,87.73945486789938,-22.999366604611332,110.73882147251072,false,282180,0.22737862021592647,0.2560916758180114,-0.028713055602084925,0.5889586226724361,18.39921063139279,17.34800005,17.247095251798882,105.01112793841763,36.1260817747307,98.78371251573789,97.61017726240641,77.67401823622957,87.67927935235134,9.013731142656656,5.526538823681926,70.93947990083375,42.52898739483063,92.4115684369374,66.79635981145202,66.53079524933304,61.652345715255954
2017-12-04T05:00:00.000Z,19.1,19.184999,18.27,18.290001,18.290001,229300,RPD,18.764477987179923,18.77800000000001,18.246800020000002,0.9674213146307988,46.46021697792192,48.94417908079675,-103.7565593321406,152.70073841293734,true,288875,0.16540408786879013,0.23795415822816715,-0.07255007035937702,0.6297136698383818,18.393883332300458,17.358100049999997,17.260050602708212,94.42179756382414,-5.294405761250321,91.75172260121613,91.3162195277976,98.94250081089953,98.51509521977937,59.96834199985932,50.522596879143045,98.56241747870982,0.031159162697980136,99.86486239467057,6.5559724149001894,6.54558323506293,6.7229518839638605
2017-12-05T05:00:00.000Z,18.27,18.719999,18.27,18.370001,18.370001,157900,RPD,18.676816434473274,18.79400010000001,18.27360002,0.9285340773509524,47.45722892388224,28.235149234464657,-117.57387561529661,145.80902484976127,false,292365,0.1213453620940399,0.2146323990013417,-0.0932870369073018,0.6072493361085843,18.392718340480922,17.37080006,17.273838806401276,89.01496726615555,-30.981805711895934,95.93240777211149,93.28796100550326,98.57009642752946,99.0628286944488,53.9480534080393,44.499473835558035,97.79361638665047,0.000013229267392667055,99.86486239467057,0.4988123703967884,0.4941862230846452,0.5033427615564338
2017-12-06T05:00:00.000Z,18.33,18.639999,18.33,18.5,18.5,80100,RPD,18.637523893479212,18.83300015000001,18.30820002,0.8016751564077798,49.11545728631163,30.22799234434805,-64.04331432900771,94.27130667335577,false,279390,0.09581385486773542,0.19086869017462044,-0.09505483530688502,0.5700930440950115,18.39795159216478,17.38480006,17.289070622470824,89.94711835691366,-29.295989313443467,98.23476048375804,95.47466145557112,97.62017187989952,98.53018549643349,43.41101479357008,34.39867702122697,44.649218445294906,0.00003162816566426585,99.74562750118542,0.5176676415922163,0.5127732145249765,0.5165858166655869
2017-12-07T05:00:00.000Z,18.540001,18.98,18.450001,18.9,18.9,166700,RPD,18.6958519171505,18.809000200000007,18.338800000000003,0.7625190578613672,53.933003872359976,70.19137083503689,67.30785080298466,2.883520032052232,false,254145,0.10662747336715128,0.17402044681312662,-0.06739297344597533,0.5650812885831351,18.422441758400645,17.403400050000002,17.309082167533298,100.5936242978933,15.744561303175379,97.51898498585133,98.63246573512528,88.01883019147823,91.35736480190373,14.921931822479129,10.089071238384307,0.004034299602528879,4.939797324109918,81.86577423204906,1.2479259529469453,1.2526576339362063,1.2060101328973527
2017-12-08T05:00:00.000Z,19.120001,19.295,18.690001,18.74,18.74,153900,RPD,18.705662602228166,18.779500200000008,18.364,0.7243054333645916,51.81961739693146,86.38111602430531,110.69544712160021,-24.314331097294897,false,237675,0.1011210209280371,0.1594405616361087,-0.058319540708071604,0.5700710025102436,18.43793240433232,17.41780006,17.326857544334125,105.27845042858105,35.24678881321437,99.00060053209266,98.97171872040677,94.30617032796343,95.94799052505418,26.22468436690064,19.42566088604778,0.11464838233744556,38.14885431880843,99.07763363184594,7.565351077965805,7.564615317120312,7.443831149871241
2017-12-11T05:00:00.000Z,18.83,18.99,18.68,18.77,18.77,159800,RPD,18.71995980173302,18.767500200000008,18.3874,0.7165433552838233,52.19784890987207,68.5634537092222,48.07684566083351,20.48660804838869,false,223240,0.0980476348754209,0.14716197628397115,-0.049114341408550255,0.537562127196463,18.454130823633182,17.43380006,17.344784779808236,101.11729469900392,12.545693708718336,98.90781928416314,99.16823819538916,94.1523358978688,95.6858734956637,25.277949439236135,18.759686110448282,0.06662392149201501,3.701896825309181,60.612295530055825,2.900202858680043,2.902745986832358,2.85295683243904
2017-12-12T05:00:00.000Z,18.780001,19.18,18.49,18.540001,18.540001,191600,RPD,18.67996895690346,18.72650020000001,18.4024,0.6684684866176479,49.020570970549656,54.04984508162704,-5.274129680204466,59.32397476183151,false,226065,0.076174860790033,0.13296455318518352,-0.056789692395150526,0.5566168612969054,18.458319612724246,17.45180007,17.359632186270247,97.70376388072037,-8.816593137970466,98.21479901043067,97.73380400266831,98.21754083994276,98.68918572254073,46.2480662106181,37.45594294729151,5.5842187802431775,0.1368421975247225,80.0237814178631,4.2181284333141615,4.211231238340519,4.218167684973179
2017-12-13T05:00:00.000Z,18.65,19.66,18.605,19.639999,19.639999,519900,RPD,18.89330896648047,18.790000100000007,18.43999998,0.7564382618572416,61.188435845933675,136.57206463376951,166.24499690500298,-29.672932271233464,false,200620,0.14591911060016827,0.13555546466818047,0.010363645931987797,0.6270396286347921,18.515962509664526,17.48490006,17.387959724329,119.69337973123987,113.81861346688758,79.36478621022343,72.25820515206061,41.95539343168431,48.87297932378185,0.5699966092908793,0.27122032558556386,0.23557229606351315,99.99479872315752,99.86486239467057,12.319029410459969,11.939778362436481,9.96085170552409
2017-12-14T05:00:00.000Z,19.68,19.68,18.9,19.030001,19.030001,291400,RPD,18.92368497392925,18.829000150000006,18.4576,0.7206350624289027,53.5546834897617,115.0841296386171,67.56477702703985,47.51935261157725,false,208365,0.1502383363989921,0.1384920390143428,0.011746297384649301,0.6461596750554433,18.541037557973574,17.50950007,17.408357752598207,115.35493686010834,84.68417178373417,98.51952110653164,97.57520647273184,87.68805441801372,91.07070360484042,14.151331981939864,9.239902588911775,1.8647180818313625,98.1706551405605,82.09066787004016,26.224409698011954,26.14035312628222,25.225808929170338
2017-12-15T05:00:00.000Z,18.959999,19.309999,18.639999,18.879999,18.879999,757900,RPD,18.91397697972275,18.85900005000001,18.4642,0.675244459734035,51.841898169533565,72.01772397359177,-18.56762369538585,90.58534766897762,false,238050,0.13994425591204163,0.13878248239388255,0.001161773518159076,0.649139715673513,18.557572262462667,17.531800060000002,17.426639010329907,104.51620877164855,30.168063616158378,99.00477195452257,99.07501345356174,93.30932754616403,95.59050149307951,24.951777637662254,17.464941894374086,38.66310724298958,6.6998710468703315,90.07064616562039,29.48988701093825,29.496859483576078,28.91319504075481
2017-12-18T05:00:00.000Z,19,19.58,18.9,19.4,19.4,329700,RPD,19.02198209533992,18.90650000000001,18.48280002,0.6870300168125605,56.97857326533713,117.2631358101541,64.42850240273631,52.83463340741778,false,246520,0.1717658480557489,0.14537915552625583,0.026386692529493078,0.6554973762143235,18.598666298440097,17.56400006,17.451152811443823,118.22408937932936,114.48792561395152,94.57632754709107,91.24368343679438,66.0936154726964,75.0663173744303,3.7433381299015966,1.9368189490547638,3.136806799307279,98.84545698162964,79.22586952547287,30.837250127523436,30.470699984198674,27.36537042361582
2017-12-19T05:00:00.000Z,19.360001,19.959999,19.059999,19.190001,19.190001,343000,RPD,19.059319629708824,18.916000050000008,18.49860004,0.6971193252245907,54.452598117263015,125.25331890138737,93.32611991743673,31.927198983950646,false,248910,0.17798779235003792,0.15190088289101225,0.02608690945902567,0.6860602041875329,18.62751189363814,17.597400070000003,17.47275341005943,122.2953545627803,136.41789957873883,98.32374426951485,96.56657260409179,81.72582659064814,88.33953730355806,11.121683149926366,6.285280671123039,0.314564647201665,99.83471241796835,96.226006277305,14.56185260069825,14.474584312181303,13.691475967145575
2017-12-20T05:00:00.000Z,19.02,19.17,18.65,19.129999,19.129999,222700,RPD,19.075026156440195,18.910500000000006,18.51940002,0.6884898459687371,53.71979878709505,64.33052151351785,-75.08238707558017,139.41290858909804,false,247500,0.17604769979029555,0.1567302462708689,0.019317453519426653,0.6678028036640913,18.652023459802134,17.63680006,17.493340311797823,104.83640963448227,29.879923951455908,98.88354594400626,97.35483726805718,86.01890233262554,91.54284802408334,16.193091809229855,8.973992230194883,95.96267637198058,1.6212845678900578,99.86486239467057,24.87111243474437,24.742279693101054,23.742065512380137
2017-12-21T05:00:00.000Z,19.23,19.379999,19.049999,19.309999,19.309999,121600,RPD,19.12724234389793,18.914499950000007,18.54440002,0.6967482398987735,55.648079891715405,96.14888560104119,28.744522946506017,67.40436265453516,false,245700,0.18688041701795655,0.16276028042028642,0.024120136597670122,0.62557745320608,18.684119827616666,17.67700005,17.51590750047114,115.4190090487157,90.87505719341075,97.81944040594652,94.10450137489784,77.29551090738624,85.54466146872616,9.762652558468377,4.484300415767395,10.492374889386136,69.58169502166527,38.53405519631233,41.488843191084214,40.95683612411255,38.356681399336566
2017-12-22T05:00:00.000Z,19.27,19.35,19,19.09,19.09,107700,RPD,19.118966267476168,18.916999900000004,18.56500004,0.6988870163354811,52.754929314290855,79.33159353673867,-37.86177193218964,117.1933654689283,false,244910,0.1756881194952662,0.16534584823528237,0.010342271259983826,0.5911302715553202,18.703918860415854,17.717300050000002,17.535461444564667,110.96493856286277,59.04937553203906,99.03425733264075,97.90338420175759,89.77508077966054,94.22945291853775,24.223924212140922,12.588818580006711,79.40506453593767,18.699243809652298,97.31175399399719,52.782006858294515,52.58033117338425,51.08295562168665
2017-12-26T05:00:00.000Z,19.01,19.120001,18.790001,18.969999,18.969999,51100,RPD,19.08586243025924,18.914999850000004,18.584000020000005,0.6980394243897126,51.19153737671171,52.00761408486066,-88.51215859621466,140.51977268107532,false,232085,0.15534435226814125,0.16334554904185414,-0.008001196773712888,0.5584889876109049,18.71689837941996,17.75470004,17.55328178686821,102.89519746572175,-0.2579470266587618,98.45039583529163,98.88051804167803,94.16969965725242,96.84933110660049,36.76903015643587,20.372726687089727,96.34727874742765,0.07726685383406817,99.86486239467057,9.016058400421946,9.02916948035815,8.883442365010128
2017-12-27T05:00:00.000Z,18.959999,19.15,18.879999,19.120001,19.120001,77400,RPD,19.09344877909052,18.910499950000005,18.607400020000004,0.6915043284043737,53.06397764495369,61.90730795052595,-19.087431597825653,80.9947395483516,false,226295,0.14960116880223495,0.1605966729939303,-0.010995504191695343,0.5224279891595415,18.73656192188728,17.79530005,17.5727441373419,106.44557099364748,25.239879627298883,99.04704799564273,97.48179008798262,90.28684799623403,94.31078332763158,28.175282433622062,13.094247544144267,24.581481795495886,0.961459827461153,90.36980041263666,13.277824154502467,13.207508510243114,12.874229039191292
2017-12-28T05:00:00.000Z,19.18,19.250999,18.860001,18.950001,18.950001,58300,RPD,19.06157149484818,18.935000050000006,18.633800060000002,0.6599235273893551,50.690547880690254,55.65339079554748,-47.94509329547612,103.59848409102361,false,216280,0.12983541345085925,0.15444442108531609,-0.024609007634456836,0.5059992405145988,18.74697358423424,17.83420006,17.589852918244485,104.93185229219007,18.504921535130027,98.48395710317641,99.10652374439188,95.73955827617094,97.53971476987795,45.91364712830156,24.414571032366005,60.029220171975965,0.21034409602920245,98.82386409213109,10.753574284577978,10.776186288448457,10.652743805940055
2017-12-29T05:00:00.000Z,18.950001,18.969999,18.58,18.66,18.66,108100,RPD,18.972333384881917,18.922500050000004,18.65400006,0.6707265217675409,46.8415874586062,12.821502211597988,-152.57127021927803,165.39277243087602,true,214695,0.08973583403367513,0.1415027036749879,-0.051766869641312774,0.49149921045027434,18.742730970369156,17.870100060000002,17.603146670812876,92.48706519520523,-67.48171322666053,95.92017647679376,96.74888618588732,99.15098554740275,98.69068875422106,73.62761979035197,49.939758818291445,98.56241747870982,6.315814538027098e-9,99.86486239467057,0.03908561005825503,0.03919784848560185,0.03951960395684096
2018-01-02T05:00:00.000Z,18.66,19.09,18.5,19.01,19.01,124200,RPD,18.980703743797047,18.924500100000007,18.68520004,0.6715192360623345,51.61651553607787,29.621822666808946,-40.02306854260467,69.64489120941361,false,212615,0.08521638196569725,0.13024543933312976,-0.04502905736743251,0.50381180914399,18.755768484009685,17.90730006,17.620623109684765,97.86112626995732,-22.718219459577096,99.03131427921369,98.6766230544287,95.58739122102766,96.84017326409997,47.48317238565978,22.543090971891587,12.289629494670319,0.00002433097961995756,97.72913525703511,0.3093786280689683,0.30900882869629154,0.30574990539383384
2018-01-03T05:00:00.000Z,19.040001,19.65,19.040001,19.35,19.35,204100,RPD,19.062769578508814,18.977500050000007,18.71580004,0.6288038780108997,55.77257753005503,103.2728483273131,141.05725943113427,-37.78441110382117,false,211355,0.10782688097835447,0.1257617276621747,-0.017934846683820227,0.5208353330009909,18.784755387228724,17.95010006,17.6421060524216,118.57569292139678,122.02395843730116,96.385564049579,94.68294712899846,85.18886112279678,88.42250469219988,23.590511998916007,7.0468177325141435,0.6420486387706981,86.56520389578554,99.86486239467057,17.497436510630255,17.393795153906314,16.791830150541074
2018-01-04T05:00:00.000Z,19.389999,20,19.389999,19.98,19.98,177900,RPD,19.26659856106241,19.058000000000007,18.76260006,0.7047436129552735,62.244221543090475,171.44275913067813,127.70920083279944,43.73355829787869,false,212355,0.17456927329906335,0.13552323678955241,0.03904603650951094,0.5369809163758669,18.84306000248586,17.994400060000004,17.671148213261084,137.79361442553628,222.14314068816626,82.09220087300201,67.89822272407329,42.254939145227645,49.46170978352396,2.2014349688100787,0.23547275665853906,1.2536751581188055,99.99997114842097,99.82701771070337,21.751819865629688,20.418058032402563,17.43227727822386
2018-01-05T05:00:00.000Z,20,20.1,19.719999,20.01,20.01,204400,RPD,19.431798880826317,19.133500000000005,18.79280006,0.7699678954356342,62.52542785325244,187.70970887232113,94.4963284841328,93.21338038818833,false,218570,0.22726409037883144,0.15387140750740821,0.07339268287142323,0.5173584268288836,18.899983904803623,18.036400060000002,17.70020227272368,144.28051892458654,220.0192725873736,88.68190388910632,71.48506968827752,42.43492490141132,52.024065573382316,2.4024968776896194,0.2402513125727701,42.91223044892254,99.99997114842097,96.53565392581636,72.46672875831743,67.44225806591169,56.68064717678607
2018-01-08T05:00:00.000Z,20.02,20.5,19.950001,20.35,20.35,237100,RPD,19.635843573976025,19.20600000000001,18.834200040000002,0.9256865344169126,65.64815504788216,225.88032981366234,97.01500736370484,128.8653224499575,false,222090,0.2930818064341594,0.18171348729275844,0.11136831914140094,0.5214384984752731,18.970716397252225,18.077800070000002,17.733119014677424,158.3090035999023,240.41460624962983,82.77211968204982,50.69457231335159,20.632189777745424,30.564348477846625,0.42994435155740973,0.02301885143127791,90.43746978654681,99.99997114842097,97.1316248601748,90.79824445448072,77.10867619076822,57.14319696072509
2018-01-09T05:00:00.000Z,20.360001,20.41,20.040001,20.209999,20.209999,140300,RPD,19.76343366864802,19.27949995000001,18.876800020000005,0.996723726917858,63.30878853239712,207.3435638003138,74.07407407407389,133.2694897262399,false,221410,0.3301402585409363,0.21139884154239402,0.11874141699854229,0.502508561165864,19.031169207142362,18.114300070000002,17.76388771014727,155.79851075717593,194.5314424630615,93.26964469773536,68.062741209854,33.53990451391952,46.904037406543985,1.2949506946836498,0.09416184819055484,93.19398500305394,99.99997114842097,87.19803782639566,95.4353696325046,85.92094887246628,67.86562605065923
