date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-20T05:00:00.000Z,27.41,27.860001,27.040001,27.459999,27.459999,149000,BOLD,26.552171902786366,25.781499849999996,26.273699980000018,1.6942872288376178,63.04646741121173,64.0055056245747,79.56395476499053,-15.558449140415831,false,170670,0.3196385090825551,0.05407580119540476,0.2655627078871503,1.208706339118244,25.621258579253748,23.245549979999986,21.869493506375,162.01834386641724,225.06887960729514,84.90546724135602,41.91018777225955,72.37228314472459,31.894603232041607,0.0000610949740131872,0.0000010717590259723409,0.031981126586588804,1.5147653214661716,90.63817557514169,1.6022302350733222,1.266250334224602,1.5191609744533554
2017-11-21T05:00:00.000Z,27.780001,29.049999,27.18,28.299999,28.299999,254400,BOLD,26.940577924389395,25.901499799999993,26.35409994000002,2.019596097838154,67.69406020857213,99.93948089823786,128.55863215352227,-28.619151255284407,false,176125,0.45757032307027856,0.13477470557037952,0.32279561749989905,1.2913679217284635,25.751928843680396,23.33724997999998,21.94937556219643,173.11631348363315,246.4664538815845,64.86212257923466,9.611144200053602,28.997186282311937,5.963194362410484,0.0000010717590259723409,0.0000010717590259723409,0.20521294679509694,79.62468788215217,99.84211522316743,10.195641400267846,5.3952204858373385,7.795957318316805
2017-11-22T05:00:00.000Z,28.17,28.41,27.74,28.129999,28.129999,226600,BOLD,27.20489371896953,26.017999799999995,26.430699940000018,2.239567068163528,65.88799786264879,90.43040529467115,76.97475030151493,13.455654993156216,false,181545,0.5468608289231085,0.2171919302409253,0.3296688986821832,1.2136969315124058,25.86793226593989,23.423849979999986,22.02615349310082,168.79704286092496,192.85538544432438,85.07826049366393,19.85026739342327,43.18347391214451,13.613058648006305,0.0000010717590259723409,0.0000010717590259723409,0.023102181927470156,51.430583845738575,89.11172630525436,4.658338232736382,2.8677873087036,3.715899932759353
2017-11-24T05:00:00.000Z,28.25,28.629999,27.92,28.25,28.25,68600,BOLD,27.437139559198524,26.160999849999996,26.510499940000017,2.4189569184262765,66.56609193196394,94.99649036418512,70.05664094757405,24.939849416611068,false,179740,0.6201584750593909,0.2977852392046184,0.3223732358547725,1.150734690073355,25.984130691991602,23.508549969999986,22.103468356540564,169.34494315672032,173.2313789054669,88.78071729500938,21.357799472898243,41.11372462193792,13.827950756829988,0.0000010717590259723409,0.0000010717590259723409,0.12500075684214185,66.1431896655879,84.18011631674536,9.020670277093537,5.610282890724407,6.979026807460904
2017-11-27T05:00:00.000Z,28.25,28.809999,28.02,28.370001,28.370001,150700,BOLD,27.64444210159885,26.293999949999993,26.579499960000017,2.5914963495252796,67.26682964253612,97.15866920154413,85.91261337256208,11.246055828982051,false,182250,0.6800908020885679,0.3742463517814083,0.30584445030715957,1.105642728814186,26.100514609455427,23.59714997999998,22.181313482546273,169.14651242982848,157.0282658803203,91.15170010037997,22.41846237325048,38.41652384544918,14.050092778491486,0.0000010717590259723409,0.0000010717590259723409,0.01628734846368385,72.45979945761042,93.70436543404331,4.7559516373708774,2.979781681617144,3.565785326853017
2017-11-28T05:00:00.000Z,28.41,29.27,28.190001,29.040001,29.040001,178400,BOLD,27.954566301243553,26.456999949999993,26.64529998000002,2.839866669194656,70.93023134135198,114.2983395156489,152.07274166433217,-37.774402148683265,false,186070,0.7727432998796502,0.4539457414010567,0.3187975584785935,1.1024372627124128,26.24390418948199,23.69344998999998,22.26651456971961,174.36741238523518,158.92398229929336,80.14630923975949,6.613552727651739,11.605680503177872,3.132208721562879,0.0000010717590259723409,0.0000010717590259723409,0.6412961015677121,97.85592125428415,99.86486239467057,17.13338126248023,7.4592216103340325,8.997159923971257
2017-11-29T05:00:00.000Z,28.709999,28.879999,27.745001,28.27,28.27,616100,BOLD,28.024662678744985,26.540999949999996,26.700099960000017,2.947961114465799,62.30064140144667,81.56126755083005,-27.971988850364752,109.5332564011948,false,209850,0.7751035155293025,0.5181772962267058,0.2569262193025966,1.1265076048733613,26.34273813145848,23.78244997999998,22.34109202848086,162.16623366716001,111.02517664071516,97.98093200531555,41.84814536412895,51.91811820976008,29.929084081525037,0.000013187343950171737,0.0000010717590259723409,69.19501432282837,24.095692839248063,94.50970635793021,54.66616351202023,41.16835171203825,44.2361907002876
2017-11-30T05:00:00.000Z,28.559999,29.049999,27.879999,28.860001,28.860001,497200,BOLD,28.210293416801655,26.696499999999997,26.74589998000002,3.089364119038527,65.74010669254064,92.59429099967606,41.548817173623846,51.045473826052216,false,216935,0.8151852056761335,0.5775788781165914,0.23760632755954214,1.131944154264191,26.46553144211904,23.875249989999983,22.422072264151904,165.061888150963,114.03136236622542,93.03984633982842,19.999896455284617,22.310247616019574,11.142192395978201,0.0000010717590259723409,0.0000010717590259723409,2.6458032999326475,58.558053319595025,52.05871427013664,24.337224950904528,14.57887382330411,15.11992110352151
2017-12-01T05:00:00.000Z,28.76,29.07,27.83,28.379999,28.379999,319500,BOLD,28.24800576862351,26.8809999,26.765299960000014,3.028140673218878,60.87418503456339,81.54108169883426,-34.44999908769262,115.99108078652688,false,223500,0.7990076215384541,0.6218646268009639,0.17714299473749018,1.1454511349811674,26.55892010347909,23.962749989999985,22.496083776398464,159.68053679522373,94.47224352785608,98.65544080206338,56.72706096582887,49.476482081002885,36.59120007230629,0.000032872973398934136,0.0000010717590259723409,77.94869669459985,24.04331673393071,96.52380429201604,56.96937117062267,47.37303106385531,45.262028744074456
2017-12-04T05:00:00.000Z,28.719999,29.285,27.556999,27.67,27.67,200600,BOLD,28.11956004226273,27.0134999,26.772499980000017,2.92083053989821,54.45378413745887,67.1004163873781,-98.20793034656022,165.30834673393832,true,223515,0.7205892793047894,0.641609557301729,0.07897972200306047,1.2182698681085213,26.613119122821573,24.037249999999986,22.560356027623328,153.02482751366094,74.21518579033422,96.08386378102782,92.33387151058896,85.52164541138367,79.14575181074973,0.013359161442894063,0.0000010717590259723409,98.56241747870982,2.8176314708894923,99.86486239467057,29.8823901563962,29.48846688643462,28.744661241698473
2017-12-05T05:00:00.000Z,28.200001,28.49,27.379999,27.379999,27.379999,130600,BOLD,27.955213143982125,27.116499849999997,26.74369996000002,2.8181715738760076,52.03949913554866,47.29059766123696,-144.16552281031616,191.4561204715531,true,223665,0.6278045806396158,0.6388485619693063,-0.011043981329690533,1.2047362595949558,26.65052789731808,24.106249989999988,22.620227368895087,143.72366711619532,48.48223681524535,94.25963713007759,97.78535340795318,92.62335084165068,90.40758312663148,0.12138932417380399,0.0000010717590259723409,98.56241747870982,0.018605197166066123,99.86486239467057,5.5704523352521145,5.639056913600921,5.538030850890399
2017-12-06T05:00:00.000Z,27.379999,27.68,26.5,27.43,27.43,134600,BOLD,27.838499111986096,27.245999849999993,26.70289998000002,2.6188119778257133,52.43110341279987,22.221219006916634,-124.53765677761763,146.75887578453427,false,222710,0.5519442317635992,0.6214676959281649,-0.06952346416456567,1.2016442271455863,26.6885509267172,24.177349989999986,22.679976097231794,132.48056267824302,18.83569357632031,96.50875089877061,98.34087594611512,90.5042377273691,90.12554687545298,0.14350545546936155,0.0000010717590259723409,97.99371785238613,8.105327742313762e-7,99.86486239467057,0.1971719674553888,0.19841186038868114,0.19299493440136944
2017-12-07T05:00:00.000Z,27.32,29.049999,27.219999,28.889999,28.889999,169100,BOLD,28.072165753766964,27.446999749999993,26.68129998000002,2.4714459067524817,62.14948702775922,89.69079119173885,65.12652878966247,24.56426240207638,false,223430,0.60268667943323,0.6177114926291779,-0.01502481319594795,1.2801886987523878,26.79593863760904,24.260149969999983,22.75711923888109,150.9297324533769,74.32805263200697,89.15233741989334,61.67816333700742,18.10867065672155,23.393871402860555,0.000008308884336116762,0.0000010717590259723409,0.11868673450408096,48.972143184645844,79.88585274321109,8.032079688491857,7.1038575055221065,4.721492316740924
2017-12-08T05:00:00.000Z,29.040001,29.99,28.145,29.129999,29.129999,174500,BOLD,28.307239808485416,27.663499749999993,26.67009994000002,2.2551564404722115,63.47064964268594,130.85912405993193,125.49674347743577,5.362380582496158,false,226065,0.6547192332549265,0.6251130407543276,0.029606192500598927,1.3507901114083392,26.909795240652503,24.345449959999986,22.836285447093747,160.5831763818893,103.7803072482498,89.2028261167419,61.00761049239276,9.863411892309749,18.400252242430003,0.0000023659971426504,0.0000010717590259723409,0.006175124450513714,99.96690912914327,99.7813292385681,3.8044644558374903,3.351933017069283,1.8260376012077948
2017-12-11T05:00:00.000Z,29.24,29.969999,28.34,28.530001,28.530001,126200,BOLD,28.356742295488658,27.825499749999995,26.680499960000024,2.001054769615961,58.01842563908313,121.54961014326379,70.11139068431937,51.43821945894442,false,228740,0.6401612029641761,0.6281226731962973,0.01203852976787878,1.385691222482297,26.988829667937747,24.422149959999988,22.907014832844137,155.85698047126152,91.75596048827646,98.44425983383829,91.73184598264605,35.46437510692997,54.61096193928401,0.0007520933559046483,0.0000010717590259723409,2.74769295898607,99.57198711221503,84.2241520922679,29.97541867340985,29.278028964520885,21.328774155852948
2017-12-12T05:00:00.000Z,28.690001,28.870001,27.25,27.469999,27.469999,124500,BOLD,28.15968822982451,27.907499699999995,26.672699920000024,1.7905855271399704,49.86825851248307,62.65321329260761,-47.35425405585298,110.00746734846058,false,230750,0.5369014903094396,0.6098784366189258,-0.07297694630948626,1.4149799446720097,27.01230134267249,24.485949949999984,22.963697865976506,135.7308287829305,29.618266679431237,92.22422859481131,96.18796323209163,88.57674070707672,95.74868101691949,0.6667176697764177,0.0000025265095016102634,69.88669339296358,1.1336538146453634,98.76204845975619,19.404687775999548,19.67879757581959,19.145419238676336
2017-12-13T05:00:00.000Z,28,28.59,26.580999,28.379999,28.379999,174400,BOLD,28.208646178752396,28.039499649999993,26.693299900000024,1.4971775815193444,55.63065319268908,60.7199456543545,-81.39973071765888,142.11967637201337,false,230205,0.5224740631262748,0.5923975619203956,-0.06992349879412085,1.4892325765880088,27.079018301566514,24.553049939999987,23.03098110987742,133.72316076375358,24.636650121085975,98.44979800700202,97.22063750751657,44.92627229268883,68.37622242837627,0.006288942892229699,0.0000010717590259723409,96.84972855979497,0.7343538892722434,99.86486239467057,19.131082543582473,19.051130732491664,14.728823708154438
2017-12-14T05:00:00.000Z,28.459999,29.110001,28.305,28.860001,28.860001,111000,BOLD,28.3533916945852,28.187999749999996,26.723299900000026,1.1678636375894942,58.35015843907247,106.40877455301082,33.217919063107566,73.19085548990324,false,210855,0.5435071607676569,0.5826194816898479,-0.03911232092219097,1.4037036295145078,27.165895506368148,24.620649949999986,23.103391294847885,146.6949026441885,78.89612010855446,95.4033956217567,92.59676111398147,21.23599986649043,46.23721696595061,0.00036036607092837514,0.0000010717590259723409,15.555849730942706,91.4249686666197,41.05737356701551,51.385524914012585,50.87660445768683,31.141803337428218
2017-12-15T05:00:00.000Z,28.860001,30.67,28.049999,29.559999,29.559999,946500,BOLD,28.621526651344045,28.29649974999999,26.796699900000025,1.2513719770732041,62.00732833212946,133.58883699969888,100.34155775809963,33.24727924159926,false,246820,0.6096325659195365,0.5880220985357856,0.021610467383750942,1.5557408008251945,27.282681042642874,24.70854993999999,23.183597601744186,155.35047219236418,125.37104421608562,86.17992019764375,73.03640615679487,4.227861161344282,17.390445865742855,0.0000024641366502820006,0.0000010717590259723409,0.37120517926714225,99.98596029750503,97.78576104006653,14.733967659472095,13.943254296499806,5.393755493937731
2017-12-18T05:00:00.000Z,29.5,30.639999,28.91,30.379999,30.379999,350700,BOLD,29.0122982843787,28.43699969999999,26.884099880000026,1.4998681038027002,65.79618414630602,152.82647941792146,108.06533911734928,44.76114030057218,false,255160,0.7199059452730658,0.6143988678832416,0.10550707738982423,1.577523075722045,27.433769723489565,24.814449919999994,23.272993892405747,161.79923024676108,164.02558554341942,69.64844380087797,36.9545218296749,0.25437748788481596,2.8995217531898043,0.0000010717590259723409,0.0000010717590259723409,1.3994073104759752,99.99997114842097,98.83611122903008,21.360847363480506,17.293007641537624,3.289583356671869
2017-12-19T05:00:00.000Z,30.5,31.77,29.67,31.42,31.42,185200,BOLD,29.547343110072323,28.634999749999984,26.989499880000025,1.9187340446257939,69.89660396502508,187.54323182919296,119.42527367385719,68.11795815533577,false,256970,0.8810614539372459,0.6677313850940425,0.21333006884320338,1.6428326912567892,27.628219980880317,24.922849919999994,23.374198937220584,174.68401761920973,234.6480427573467,44.625562046709746,6.806685608385676,0.0015482049933512876,0.10017252520244657,0.0000010717590259723409,0.0000010717590259723409,11.042863748565779,99.99997114842097,99.59456414025696,36.662473532037524,19.58870653598017,1.1957397977160984
2017-12-20T05:00:00.000Z,32.25,32.880001,30.9,31.02,31.02,203100,BOLD,29.874600196722916,28.770999799999988,27.076099860000028,2.1731903776717467,66.59006154695767,202.14506145329148,107.10086004980793,95.04420140348354,false,254405,0.9653734740708693,0.7272598028894078,0.23811367118146143,1.6849787298496908,27.793672664739812,25.03214991999999,23.46917783241039,181.91095465827783,256.80093739966424,80.68617771600914,23.368653085378554,0.03058270608248259,1.2440206444143787,0.0000010717590259723409,0.0000010717590259723409,45.924937936966884,99.99997114842097,98.73468704434212,71.82614066981633,47.52192720563567,5.198061991759943
2017-12-21T05:00:00.000Z,31.01,31.389999,30.280001,30.969999,30.969999,164500,BOLD,30.118022153006713,28.912999799999987,27.142099840000025,2.3509665052494975,66.1686815782284,159.2688218068308,30.09881166015605,129.17001014667474,false,251300,1.0164398092288813,0.7850958041573025,0.23134400507157882,1.6131061386184795,27.948615412801285,25.13524990999999,23.562355735113368,167.91189890050472,173.36985595100035,89.7687123714988,32.78789417076018,0.05949880217157588,2.7164892451059686,0.0000010717590259723409,0.0000010717590259723409,90.6512985392236,99.99997114842097,37.06850159705941,93.36117308881077,66.73635401467011,8.140055680723123
2017-12-22T05:00:00.000Z,30.860001,31.200001,30.360001,31,31,133800,BOLD,30.31401723011633,29.05049979999999,27.201499820000024,2.4969218507603386,66.30645103702912,151.35285194317706,0.12696591047800104,151.22588603269907,true,254560,1.047258928691953,0.8375284290642326,0.20973049962772028,1.5164678712911694,28.097463441445125,25.246649899999994,23.654748831571588,164.93064455753355,149.6990947473844,93.25207139792178,38.80935219838153,0.07219671746386824,4.16280897708905,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.61535905434107,97.22767555477338,72.59095975943451,8.927767903061829
2017-12-26T05:00:00.000Z,31,32.02,30.875,31.68,31.68,88800,BOLD,30.617568956757147,29.215999749999988,27.273699820000026,2.7231041720809728,69.35281943702132,169.41624590270135,75.52405312863694,93.89219277406441,false,251465,1.1137154020183822,0.8927658236550625,0.22094957836331963,1.4700343873797737,28.27222132235024,25.36634990999999,23.754441392670078,172.5243205866011,168.96408495145172,84.42305358912611,16.51538341978147,0.002429129520220563,0.7730833937391157,0.0000010717590259723409,0.0000010717590259723409,44.025398621014,99.99997114842097,88.182020698371,71.89876148885722,41.73790159261726,2.203186598212158
