date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-22T05:00:00.000Z,7.75,8.05,7.75,8,8,521900,HBM,7.73197796095375,7.720000000000004,7.7150000000000025,0.5023942674832133,55.42317238854251,60.39982161208402,131.782945736434,-71.38312412434996,false,627635,-0.02010379241325566,-0.02449918904955774,0.00439539663630208,0.33626039539550306,7.751730474940283,7.645500000000002,7.15290677127107,70.78247600717367,62.609361329833575,84.45740468276632,82.87463455734945,82.18293364756826,86.8407522701921,70.72312930462299,0.9718102755773783,13.82527146861705,0.6818579218347276,99.86486239467057,9.268335864963325,9.210072767930015,9.18437764343605
2017-11-24T05:00:00.000Z,8.1,8.3,8.07,8.2,8.2,498400,HBM,7.835982858519583,7.755000000000004,7.727000000000001,0.5328226721902514,59.03998952336927,129.20074748031723,128.2051282051281,0.9956192751891422,false,625490,0.01861489247715209,-0.015876372744215776,0.03449126522136786,0.33172784597106525,7.7735972810407565,7.670500000000001,7.165914140572051,89.02594796614808,133.34340331973877,70.60279072819027,54.16957038627015,48.06361661264147,58.156252469862224,35.89644756503976,0.03727862485958244,0.002897385102562655,99.94560110442006,99.83598438963021,2.734411834324557,2.503274254497462,2.4054451107454486
2017-11-27T05:00:00.000Z,8.1,8.1,7.75,7.8,7.8,674500,HBM,7.827986667737453,7.775000000000004,7.733000000000001,0.5074445782546042,50.25723638509304,39.39260393230171,3.7746806039484895,35.61792332835322,false,609020,0.016829077021179195,-0.009335282791136781,0.026164359812315977,0.346511865224682,7.774885218550963,7.691500000000001,7.173790983546311,65.89807314316924,36.97168305184425,98.79957047194293,98.84380877014716,97.99847155920068,98.84201596669132,96.68019961706896,13.749368821123188,0.49626659427063347,0.0012363178558238985,70.56924368953784,0.3928258691533657,0.39288449071348946,0.39176126678062034
2017-11-28T05:00:00.000Z,7.65,7.83,7.6,7.7,7.7,495200,HBM,7.799545186018019,7.785000000000004,7.735000000000001,0.49305172142481146,48.32191440965941,-11.389521640091031,-90.75907590759081,79.36955426749978,false,611300,0.007260941526942233,-0.0060160379275209785,0.013276979454463211,0.3319478820715968,7.771232281060673,7.711500000000001,7.18032774151468,52.762713170691285,-15.70475068708283,97.05863703702316,97.51921705164786,98.67567916516722,97.89916143348918,99.03671319675036,31.03078498508196,22.499393806646207,2.8600788404276045e-9,99.86486239467057,0.018415958891953445,0.018445043169698354,0.018517668939714394
2017-11-29T05:00:00.000Z,7.6,7.7,7.2,7.3,7.3,789600,HBM,7.6885351446806816,7.777500000000005,7.7280000000000015,0.5171798526623482,41.446659123310845,-98.38657447092206,-131.4699792960664,33.083404825144356,false,625755,-0.03222703860702669,-0.011258238063422122,-0.02096880054360457,0.35295439681264723,7.748245340521128,7.7255,7.18181435342133,29.78042229729864,-106.17209286698309,64.75171578874463,47.77497736462741,57.32596257124571,53.42476108657286,57.804958745745424,95.92239422463771,0.363708551958708,75.76868631620445,99.86486239467057,12.129182120050382,10.960101768791246,11.646574489409455
2017-11-30T05:00:00.000Z,7.45,7.45,7.2,7.25,7.25,644600,HBM,7.591082890307197,7.752500000000005,7.718000000000002,0.566105113914257,40.66774516462687,-119.76872246696053,-95.35256410256434,-24.416158364396182,false,604970,-0.06678625906974212,-0.022363842264686122,-0.04442241680505599,0.34008509721106633,7.7239406897639995,7.734500000000001,7.182661380086903,22.276520772348828,-122.73478681263892,72.66518925037492,42.35922513760259,48.982853930161,47.83088809227245,45.79274577516339,97.85659835068543,0.11627825155664517,99.3444260193775,99.86486239467057,9.433136862930088,7.88006866053722,8.271076308581273
2017-12-01T05:00:00.000Z,7.5,7.5,7.25,7.4,7.4,500700,HBM,7.548620025794486,7.735000000000005,7.713000000000002,0.5866003750423995,44.06397812180814,-93.11037029071237,-48.46938775510182,-44.64098253561055,false,579715,-0.08113566246281323,-0.034118206304311546,-0.04701745615850168,0.328824460059683,7.708138704897463,7.7435,7.185361238719364,28.309592102340076,-94.23199780961991,94.65696256119367,74.78102262784056,78.13517271236809,78.84253744120319,73.42141435026237,88.59240343933664,1.3816448953391514,60.22585793847631,98.87645640031576,19.89652959236686,18.393185210568102,18.664169486035888
2017-12-04T05:00:00.000Z,7.45,7.65,7.4,7.5,7.5,509900,HBM,7.537815575617934,7.725000000000006,7.714000000000002,0.5953990258640259,46.27198703534118,-57.97179847812756,30.102790014683823,-88.07458849281139,false,580675,-0.0834762416173529,-0.04398981336691982,-0.03948642825043308,0.31897140255222267,7.697985597341489,7.754,7.189269794760117,37.88099420074182,-61.212868938028,98.60727218655994,89.1575714400775,90.15318210751883,91.48490283798833,86.20792229379408,74.89357780827177,34.72611248626887,0.38036823261649033,37.07351172462967,10.920850210660761,10.560217883167708,10.599380647698098
2017-12-05T05:00:00.000Z,7.25,7.38,7.05,7.25,7.25,477500,HBM,7.4738565588139485,7.682500000000006,7.7150000000000025,0.6035519861617735,41.826813521733754,-135.69986129975774,-113.28976034858486,-22.41010095117288,false,565475,-0.10430175244649487,-0.05605220118283483,-0.04824955126366004,0.3353499772331949,7.676132641373612,7.762,7.190024207247569,16.611608372359992,-139.83102636966427,88.53031449224339,55.88794648483392,49.56564498426883,57.120426786022094,40.57485060359023,98.0601752476917,0.08777705706088934,99.99300434330583,99.86486239467057,9.19349999248031,7.88659601890377,7.577229911980883
2017-12-06T05:00:00.000Z,7.2,7.3,7,7,7,589100,HBM,7.368555101299738,7.635000000000007,7.714000000000002,0.6588626564009934,37.90528794561333,-169.49030920141507,-118.27956989247335,-51.210739308941726,false,569470,-0.13937243184315573,-0.07271624731489901,-0.06665618452825672,0.3309312300790455,7.643150561306607,7.763,7.187663658089214,7.363091905568277,-161.8433537479515,65.51671229177528,17.701920545545434,9.639678646610662,16.704901069078424,6.282666327632058,91.23922914283365,2.6882865956285196,99.99997114842097,99.86486239467057,26.01811600496235,16.820230493351854,13.735548261132243
2017-12-07T05:00:00.000Z,7.05,7.05,6.85,6.95,6.95,640800,HBM,7.275542856566463,7.577500000000006,7.7120000000000015,0.6866403716647136,37.154992807419205,-206.64497054006344,-110.76604554865429,-95.87892499140915,false,569620,-0.16924977402751296,-0.0920229526574218,-0.07722682137009115,0.3145648263191648,7.609338338803846,7.763,7.184711314510466,-3.5735794738284747,-173.80232167325963,72.91377176549044,18.076906005341044,6.029736260932362,14.322468679429267,3.6799182895456806,86.28631355295173,47.30740022705157,99.99997114842097,99.86486239467057,70.13145358482433,44.0572804350538,30.554540564781686
2017-12-08T05:00:00.000Z,7.05,7.08,6.95,6.95,6.95,564900,HBM,7.2031999995516935,7.522500000000005,7.701000000000001,0.702477757654934,37.1549928074192,-186.6914834543324,-63.76360808709194,-122.92787536724046,false,549525,-0.19072917574998538,-0.11176419727593452,-0.07896497847405086,0.2914942230292692,7.577175493008536,7.763999999999999,7.18179564600723,-0.42120996834145397,-144.02151230040926,83.9878401513714,25.97226384321063,6.6704670677943945,18.11827474637264,3.642936846937006,86.62810748033284,85.53127534932149,99.99997114842097,99.73818055525369,89.55992993898016,60.56358053519651,38.497011987729
2017-12-11T05:00:00.000Z,6.95,7.4,6.95,7.25,7.25,782600,HBM,7.213599999651318,7.487500000000006,7.697000000000002,0.6832825184357093,44.763186590436014,-129.0549362257706,72.20708446866507,-201.26202069443568,true,569895,-0.1814525910510678,-0.12570187603096117,-0.055750715020106645,0.3113074451506106,7.561215712861778,7.771999999999999,7.182642905063041,14.577260615986372,-88.97525056248749,98.6031112466619,87.1018473005109,53.069499725754824,77.44615150534102,38.72218797723732,97.85606509512546,98.56241747870982,99.9432195183526,85.8492159216237,99.03417780470306,95.02342561833845,80.55698905274615
2017-12-12T05:00:00.000Z,7.25,7.35,7.15,7.3,7.3,692500,HBM,7.232799999728803,7.452500000000006,7.693000000000001,0.6453487429288517,45.937913775811126,-109.08338424548222,104.48392554991575,-213.567309795398,true,583850,-0.16812817180204753,-0.13418713518517844,-0.03394103661686909,0.29739401450678415,7.548473482966082,7.777999999999999,7.184100757174059,19.28722440184734,-68.55073955866736,97.87382246515999,94.31161469904768,63.92983367328722,86.06663461998694,47.67884953647208,96.03438542273398,98.56241747870982,94.41143752466303,98.42011888932593,96.93207339440123,95.74153348648909,84.10332722002522
2017-12-13T05:00:00.000Z,7.35,7.6,7.3,7.6,7.6,789100,HBM,7.314399999789069,7.457500000000006,7.690000000000002,0.6482862022285077,52.46947428454133,-49.76329335477565,125.99049128367648,-175.75378463845212,true,585970,-0.13184119749809042,-0.13371794764776085,0.0018767501496704253,0.29771976269343614,7.5509869716018825,7.784999999999999,7.1892672073955,36.13247239766189,-15.107630694414969,79.90266000918903,94.90455375908513,97.33115786917205,98.38372492957433,92.63945920950492,54.56762193545012,98.56241747870982,0.03996185001726715,99.79238236617756,6.802043265669124,7.203573548476621,7.264453376668412
2017-12-14T05:00:00.000Z,7.6,7.8,7.52,7.6,7.6,622300,HBM,7.37786666650261,7.4725000000000055,7.687000000000003,0.6468964368427818,52.46947428454134,-15.285052539348065,106.66666666666667,-121.95171920601473,false,590880,-0.10190876808618032,-0.12735611173544475,0.02544734364926443,0.29550479235675664,7.553377851035937,7.786499999999998,7.194369478111084,46.08065543215681,21.513371974781112,88.4088716062673,95.70558437439448,97.42498694633014,98.43448136910476,92.5339157393964,55.75393336591048,84.58561733690894,2.3887247735387973e-8,98.68658543089789,0.056318726805040305,0.05782735195687172,0.05817159847100597
2017-12-15T05:00:00.000Z,7.7,7.8,7.6,7.7,7.7,526200,HBM,7.449451851724252,7.485000000000005,7.683000000000003,0.6542935121181371,54.59037426532025,0.6732480771376255,87.23196881091576,-86.55872073377813,false,595310,-0.06931887304167805,-0.11574866399669141,0.04642979095501336,0.2835666933121621,7.560530150985404,7.783499999999999,7.200650602606599,50.10534555802088,41.02471513400687,85.42132473453921,89.45392195897115,98.95971777351149,95.17552445306275,97.56316064014341,35.42346471158735,32.423574997051304,4.884981308350689e-12,94.23023779821676,0.002382849987857591,0.002419771720468591,0.0025026152355023226
2017-12-18T05:00:00.000Z,7.75,8,7.73,7.95,7.95,804300,HBM,7.560684773563307,7.497500000000005,7.685000000000002,0.6793195124533767,59.46060488354218,48.02493167384323,112.82051282051299,-64.79558114666976,false,603845,-0.02305250087813171,-0.09720943137297947,0.07415693049484776,0.28562085664814185,7.579528680205628,7.788499999999999,7.209959290772977,63.93662507776208,92.94582547105269,63.31913328479288,49.43599235766889,84.62992513843403,67.17984455828028,94.18589506482255,4.403586973624174,8.649104251691131,0.02344488060259664,99.23952215202323,2.3416287391207056,2.1561922028493017,2.579374317569184
2017-12-19T05:00:00.000Z,7.95,8.13,7.88,8,8,639300,HBM,7.658310379438127,7.520000000000005,7.6880000000000015,0.7137226352021391,60.37592997099232,73.72762999772654,106.1359867330021,-32.40835673527556,false,611650,0.01744739185260258,-0.07427806672786305,0.09172545858046563,0.2811682495671242,7.600039476293158,7.791999999999999,7.219773461073934,71.57896442662125,122.34057193185262,73.0830386703312,43.91236344809305,78.13294353403701,61.59860806573252,90.86090350663488,2.7257590783864805,0.3342398573705774,8.754467892758699,98.62565552746662,5.980004754649384,5.046128061968715,6.114684578435068
2017-12-20T05:00:00.000Z,8.15,8.25,8.05,8.25,8.25,445800,HBM,7.7897969617852105,7.547500000000005,7.694000000000002,0.7787650480086428,64.67112243343271,114.8459383753502,116.5628245067496,-1.7168861313994057,false,610460,0.06892226630713694,-0.045638000120863054,0.11456026642799999,0.2772722183712337,7.631744867693492,7.7965,7.232571306277984,84.37579620130732,149.84007787512135,51.47149520423453,9.290320458063627,31.186739997421288,20.03310868210373,52.92222519403729,0.06256378053542955,0.003290276277634341,98.0796986773086,99.46461210451882,2.5514834628426146,1.441940681086554,2.159039011323952
2017-12-21T05:00:00.000Z,8.25,8.5,8.25,8.4,8.4,901000,HBM,7.925397636944052,7.567500000000005,7.702000000000002,0.8421846590860447,66.98365806828707,156.7224664110478,116.57801418439666,40.14445222665114,false,629415,0.12043195693325792,-0.012424008710038854,0.13285596564329677,0.2738631910748295,7.669220727806004,7.8025,7.2470735260757735,98.60585763693696,173.39517234109795,50.185541254748834,2.272873667880404,11.028149546565903,7.904984565128393,25.362659680751054,0.003692288530876553,0.8428442438465744,99.99997114842097,99.46538966956768,16.172429654576035,5.764666212320652,9.759253869102839
2017-12-22T05:00:00.000Z,8.5,8.55,8.35,8.55,8.55,421300,HBM,8.064198162067596,7.585000000000006,7.7120000000000015,0.9061456836512561,69.1578034338806,173.55735664632823,100.4098360655735,73.14752058075473,false,625560,0.1713819201653104,0.024337177065030996,0.1470447431002794,0.26463029219047596,7.7121855703520525,7.810999999999999,7.2632589481120995,105.35812460272307,170.54574638844275,49.614144077106474,0.3583412950405096,2.579897233737438,2.58630686580148,8.311699365369119,0.00013909324964034298,15.512761171339806,99.99997114842097,97.79774419805042,42.53680126336823,8.222337136326347,15.876830048298848
2017-12-26T05:00:00.000Z,8.6,8.78,8.5,8.7,8.7,291500,HBM,8.205487459385909,7.630000000000005,7.727000000000001,1.0258654882585203,71.2001723698043,201.6829675087314,106.060606060606,95.62236144812539,false,606410,0.22131272417714243,0.06373228648745329,0.15758043768968916,0.2665515056666664,7.760371640090977,7.820999999999999,7.281106663042384,117.73597754530904,175.55112124667426,49.575410251168385,0.06649772481711613,0.41835761891746426,0.727856730051446,1.805934183248481,0.000003427469774663905,46.882058467513566,99.99997114842097,98.61680592602937,61.48336396595366,6.780646616895685,12.517513730957662
2017-12-27T05:00:00.000Z,8.7,8.95,8.68,8.8,8.8,741400,HBM,8.337601357300152,7.685000000000007,7.7360000000000015,1.1459057552869787,72.50724747391972,226.46910730551,110.38961038961058,116.07949691589941,false,618720,0.26588742562029033,0.1041633143140207,0.16172411130626962,0.26698256745833304,7.811085218623124,7.8344999999999985,7.299974903253037,128.07579430010358,173.39676547114942,57.20605777725574,0.03326258267432047,0.09625479250521263,0.385903344669547,0.5711607185909351,0.0000010717590259723409,78.05776839873276,99.99997114842097,99.05200979964262,76.43389804837992,6.379558989861894,9.091023686096058
2017-12-28T05:00:00.000Z,8.9,9.1,8.85,9.05,9.05,610400,HBM,8.495912166789006,7.772500000000006,7.756000000000001,1.2749411751135125,75.5008022513312,247.59438636872235,116.6432912575967,130.95109511112565,false,609760,0.31772358856725447,0.14687536916466745,0.17084821940258701,0.27110974652604125,7.871520086007362,7.850999999999998,7.321714345448652,141.190768103087,172.60190767569512,41.73307785961535,0.0014934603160599025,0.0009619555303430616,0.01662445128938206,0.010413180263579846,0.0000010717590259723409,91.83103358583229,99.99997114842097,99.46871980825811,72.63678066621061,2.393652002565573,2.067195008421527
2017-12-29T05:00:00.000Z,9,9,8.65,8.8,8.8,667200,HBM,8.563487240835894,7.850000000000007,7.775000000000001,1.3258959235172958,67.5766905454717,195.84604080482347,28.64107251675811,167.20496828806537,true,610890,0.33477216536539345,0.18445472840481264,0.1503174369605808,0.28722102821028617,7.916811789128954,7.861499999999998,7.340078142399601,126.55722127328826,130.92964024196112,90.23830428163116,0.7328107839676079,0.2030964422122472,1.9587553367033994,0.8770431529694145,0.0000013809823284915979,98.56241747870982,99.99997114842097,38.66596863879279,96.16876727332043,19.330111442079286,12.602919989741945
2018-01-02T05:00:00.000Z,8.9,9.25,8.86,9.2,9.2,676100,HBM,8.70493452065014,7.940000000000007,7.8020000000000005,1.4316424134538022,72.54225434829922,226.2039192724671,108.12539987204212,118.07851940042497,false,619660,0.3762230769267205,0.22280839810919423,0.1534146788175263,0.3075683996840003,7.979406336000713,7.878999999999998,7.363182761748674,146.53978805605647,151.3359488185444,54.978855646786684,0.003946811230903791,0.00009331253694178088,0.010011775449048077,0.0008295339005925939,0.0000010717590259723409,80.43986522559197,99.99997114842097,98.84218689711297,76.18842019095672,3.1664491744667256,0.9088043601857373
2018-01-03T05:00:00.000Z,9.15,9.25,8.9,9.15,9.15,651200,HBM,8.803837960505664,8.022500000000006,7.829,1.5087991914101397,71.07692729983349,206.75753670168697,73.1441048034936,133.61343189819337,false,626725,0.4004228158773149,0.2583312816628184,0.1420915342144965,0.3128723497235002,8.036508465951897,7.898499999999997,7.385379249180367,144.81426433510256,132.10349980154564,79.59444125999448,0.06371869036807531,0.0006829711380218484,0.08385155667722799,0.004109681790809283,0.0000010717590259723409,93.38027744720108,99.99997114842097,86.5377626770981,90.58283824147536,8.41086428165708,1.8544670813037913
