date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-22T05:00:00.000Z,12.9,13.05,12.6,12.7,12.7,265700,EPZM,13.026469102423974,14.19249994999999,16.323000040000007,2.8846618895465297,28.56627326707374,-132.17119160954516,-22.419627749578204,-109.75156385996695,false,490175,-1.083114850055674,-1.0304335531175517,-0.05268129693812229,0.642881289206715,15.043159445279857,15.497500009999996,15.000815374794856,-53.49853414627259,-84.6827159609277,91.88714944917467,3.542427747236021,0.0000010717590259723409,0.006394203506610019,0.00007159244400645193,0.00937926576556336,69.5143028619941,99.97795144748672,92.13172271107027,86.11478629025137,29.091077154740702,0.19529532702391264
2017-11-24T05:00:00.000Z,12.65,12.65,11.6,11.9,11.9,521600,EPZM,12.776142635218646,13.984999999999989,16.241000040000007,2.917207562036355,23.999929903435433,-149.53930884652513,-166.66666666666563,17.127357820140503,false,488720,-1.1194324944498621,-1.0482333413840137,-0.07119915306584845,0.7000211280558756,14.889834594290596,15.460500009999999,14.962295929145231,-76.9950611009919,-111.9599539005173,36.57772620548314,0.018294878483593457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04057238010755082,99.99996504420288,99.86486239467057,5.294386952159346,0.42026183680570106,0.016322092239417562
2017-11-27T05:00:00.000Z,11.9,12.15,11.55,12,12,545000,EPZM,12.603666494058947,13.752499999999989,16.137000020000006,2.767936950149357,25.600878841412023,-143.83352438404359,-96.04519774011274,-47.788326643930844,false,492390,-1.1271522159045677,-1.0640171162881245,-0.06313509961644326,0.6875184870488911,14.74886705310569,15.432500009999998,14.92549722195088,-81.93129244156272,-114.53597968330213,68.58623933642254,0.3495685032487206,0.0000010717590259723409,0.000021505183722680954,0.0000010717590259723409,0.000002660033326939981,1.9164463655753972,99.99963735245996,99.86486239467057,23.599928925510053,4.061400299350064,0.059001639726815505
2017-11-28T05:00:00.000Z,11.95,12.15,11.5,12.05,12.05,989000,EPZM,12.480629495379182,13.515000049999989,16.021000020000002,2.4815521904650453,26.435304436823266,-134.36829563675235,-63.34371754932501,-71.02457808742734,false,520435,-1.1163667872334155,-1.0744870504771826,-0.04187973675623291,0.6828286761677798,14.61721500173468,15.406000009999998,14.889776759566399,-82.1300697985239,-109.78426205465364,84.60994556735152,2.643855511588633,0.0000010717590259723409,0.00018713453886487486,0.0000010717590259723409,0.000008530871853373867,13.498262618726454,99.98910724821444,99.72663118471772,48.51588894782719,15.281151933412014,0.11309478291464471
2017-11-29T05:00:00.000Z,12.15,12.32,11.45,11.55,11.55,402600,EPZM,12.273822940850474,13.25749999999999,15.867000020000003,2.153201105331675,23.586468635860594,-130.0442980408879,-73.12440645773987,-56.91989158314803,false,510825,-1.135080576311763,-1.0866057556440987,-0.0484748206676644,0.7062250916468074,14.467594757747623,15.377000009999996,14.848288849509673,-86.47547177500239,-110.5995583517353,51.638552469081624,0.2963427427327803,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.543388793246583,99.95765980971606,99.86486239467057,28.623540229356262,5.124640755744022,0.07866189007605862
2017-11-30T05:00:00.000Z,11.5,12.25,11.4,12,12,598500,EPZM,12.212973398439258,13.049999999999988,15.733000000000002,1.7626684316688122,30.81307386568773,-119.44595633484518,-20.179372197310233,-99.26658413753495,false,515215,-1.1009095497912451,-1.089466514473528,-0.011443035317717065,0.7241969551909564,14.347224281759933,15.350000009999997,14.812906379329428,-83.32317041974134,-99.56389862655799,95.5666193199429,20.6567035341215,0.0000010717590259723409,0.0017061170238363843,0.0000010717590259723409,0.000010190657051545315,52.93387169934595,99.29328047922652,90.97655042498202,79.49135761181599,47.70583613402121,0.17793042787519137
2017-12-01T05:00:00.000Z,12.05,12.95,12.05,12.6,12.6,395600,EPZM,12.2989793098972,12.95249999999999,15.61099998,1.6307896860115105,39.08508521199361,-94.43852264082088,166.66666666666586,-261.10518930748674,true,437630,-1.0137281523772632,-1.074318842054275,0.060590689677011866,0.7524223357920867,14.261993828991157,15.328500009999996,14.785416859089311,-62.92206466183791,-59.7976847279663,92.23401209542116,90.5139863277675,0.000005330738683806402,1.1869646037681258,0.00011788147080693534,0.02220748245909121,98.56241747870982,64.42628881160752,99.86486239467057,83.66719082716014,83.14383481006699,0.3234848545392082
2017-12-04T05:00:00.000Z,12.75,13.5,12.65,12.7,12.7,427600,EPZM,12.388095018808933,12.877499999999989,15.525999960000002,1.5292073109953803,40.36482887654068,-77.95190454043973,115.86508432229829,-193.81698886273801,true,423200,-0.925893973179674,-1.0446338682793548,0.11873989509968075,0.7708695438180759,14.185799008064759,15.303500009999995,14.759511059597518,-49.977555902273416,-31.055076663836143,91.81731679436945,96.77458700624607,0.00005285755451112095,3.676401412950425,0.0005289699599231312,0.07325329640490708,98.56241747870982,15.768738963285989,99.42779279532094,52.25697940067538,53.181005686109266,0.43471550031190687
2017-12-05T05:00:00.000Z,12.6,13.15,12.35,12.35,12.35,332000,EPZM,12.379629459073614,12.782499999999988,15.442999960000002,1.4075777065589266,37.40300916829492,-83.98371346637214,42.27745910346311,-126.26117256983525,false,417740,-0.8744467504672642,-1.0105964447169367,0.1361496942496725,0.7745108508408165,14.096247836939648,15.278000009999994,14.72957924519258,-61.19848183408227,-47.351813290379134,98.93960808592405,85.23549800667429,0.0000010717590259723409,0.530613861795115,0.0000069742657982097,0.0024322589726066823,88.46158687092492,30.80598739820024,53.02567591985316,64.60309851774248,61.47097770538433,0.1429428169008877
2017-12-06T05:00:00.000Z,12.4,12.85,11.95,12.7,12.7,523400,EPZM,12.45082291261281,12.722499999999988,15.368999960000004,1.3109061751329565,41.98721296557915,-83.53404942652789,0.905797101449417,-84.43984652797731,false,414250,-0.7962536642912497,-0.9677278886317993,0.1714742243405496,0.7901969944857145,14.028138186357227,15.263000009999994,14.704367080656027,-65.41275976873698,-52.1542104388245,94.51434446975317,99.00773304392085,0.0002727908891331232,8.271035968015417,0.0007911894202239367,0.11349445009882775,29.316119379814964,29.500235169867683,73.77660532049192,43.39868416657841,44.07581573573273,0.6179034314119316
2017-12-07T05:00:00.000Z,12.8,13.1,12.5,13,13,488700,EPZM,12.572862265365519,12.689999999999987,15.283999960000003,1.248038460946536,45.66057230246003,-69.91672679759243,67.18346253230092,-137.10018932989334,false,422750,-0.7019855350731028,-0.9145794179200599,0.21259388284695713,0.7664223701750001,13.977985104095898,15.256500009999993,14.683194818784523,-53.91972713556651,-11.959417332652814,85.10808745167584,92.26105610674122,0.017345294308190873,34.50777674699723,0.021891282997632544,1.443108455893094,95.05293387030707,4.710401942270714,81.75626171998785,33.65101035622943,34.56850823114564,1.980318549925534
2017-12-08T05:00:00.000Z,13.05,13.3,12.9,13.25,13.25,281200,EPZM,12.723337317506514,12.672499999999989,15.184999940000003,1.2056015096214907,48.582402043281945,-59.33699190740161,107.52688172043051,-166.8638736278321,true,423675,-0.6001858835765717,-0.8517007110513622,0.2515148274747906,0.7206195739031251,13.942473635603415,15.252000009999993,14.665391156439373,-45.03635252053914,22.051144332050626,77.16411446213498,71.8082710519016,0.34969434870572025,66.03214792664616,0.2182809061793689,7.207725547765909,98.56241747870982,0.5305567479548801,98.78039392387457,15.920358950484605,15.543156504027138,2.6345752108417932
2017-12-11T05:00:00.000Z,13.45,13.55,12.65,12.85,12.85,410200,EPZM,12.751484580282844,12.602499999999988,15.060999960000004,0.9708115162077807,44.46292106120825,-60.8514327522933,57.25971370143121,-118.1111464537245,false,427445,-0.5454974286026317,-0.7904600545616162,0.24496262595898444,0.7430421271652345,13.889182238744711,15.247500009999992,14.642839713502237,-49.803479060923344,14.727785313439783,98.17345336700798,94.67841604543281,0.025818277708400394,27.66636494182241,0.005021396132187661,0.6253284732178677,80.47739506439814,0.756927920931072,71.74638325189756,18.151290244014795,17.9332831856613,1.1629255205099807
2017-12-12T05:00:00.000Z,12.8,12.95,12.45,12.65,12.65,392700,EPZM,12.7289324513311,12.552499999999988,14.911999960000003,0.8446744935190845,42.52146987746199,-68.40743168406647,-52.98013245033162,-15.42729923373485,false,433105,-0.5123882695364106,-0.734845697556575,0.22245742802016444,0.7126618612695802,13.828734324659603,15.240500009999995,14.6180839406637,-61.161547940686326,-20.938115826935864,98.4299705312165,98.16598580737268,0.012242059049727416,15.636219412985541,0.0005437802976349104,0.14163146825485473,0.03134559147410787,3.5979240758623576,99.25060454460012,2.230755331332111,2.2287592842361246,0.11135104861478325
2017-12-13T05:00:00.000Z,12.7,13.35,12.7,13.25,13.25,290000,EPZM,12.84472523992419,12.574999999999987,14.790999980000004,0.8924684868395872,49.627512669794754,-53.71414702664542,60.47197640117978,-114.18612342782521,false,429380,-0.43274561477470996,-0.6744256810002021,0.2416800662254921,0.7110791286108826,13.80050338199328,15.240000009999994,14.601089109102661,-47.854673817052536,45.12217512433094,87.24243628603388,59.98205722267187,3.858071133906238,78.94159099531363,0.23781079518935266,9.657141148533332,75.6552289814304,0.12480200364959337,75.25067234841138,9.374096736906266,8.273589226377103,3.3149494705996587
2017-12-14T05:00:00.000Z,13.25,13.3,12.55,12.6,12.6,235600,EPZM,12.79034185327437,12.567499999999987,14.665999980000004,0.8889741278584942,43.371804934724864,-60.696646637488314,-56.01092896174786,-4.685717675740456,false,422835,-0.41726780133150143,-0.6229941050664619,0.20572630373496048,0.7159442375345223,13.741942241408243,15.239500009999993,14.576230859300143,-57.55302331678739,9.02213894094042,96.44417284558332,98.91780182111066,0.06086365547727235,17.775312921671205,0.000297654117287216,0.1250749102604587,0.005503213307056498,0.7304163472058312,99.43566962508284,0.7291568183597924,0.7353381462656259,0.06254341935890378
2017-12-15T05:00:00.000Z,12.65,12.95,12.25,12.7,12.7,1702900,EPZM,12.770265885880065,12.557499999999987,14.541999980000005,0.8782226369217346,44.5302657630793,-64.88553880738822,-86.66666666666666,21.781127859278442,false,480230,-0.3924089127212227,-0.5768770665974141,0.18446815387619142,0.7139512078427069,13.69111579060784,15.243500009999993,14.552923643656662,-63.9000422151201,-15.527950310558367,98.53678530684124,97.41779148123405,0.38299631834057823,31.007191697394497,0.0009586066264111182,0.35414121117769426,0.08026197965900206,1.8180301619086903,99.86486239467057,2.4316614717295475,2.422421674695545,0.38232718883750266
2017-12-18T05:00:00.000Z,12.7,12.95,12.2,12.35,12.35,673000,EPZM,12.676873466795605,12.542499999999986,14.418000000000006,0.8816320094017971,41.34242030314887,-67.77073349112584,-97.11286089238794,29.342127401262104,false,502670,-0.3963809069699078,-0.5407778346719129,0.14439692770200507,0.7184573068623685,13.625695508139165,15.243500009999993,14.525558132555338,-68.4585505475249,-31.16176395092077,91.44376876303293,96.29574381876998,0.042302422883788715,8.931746830058685,0.000010360825219990488,0.016471858777078463,0.22563035653376806,3.1981413601306796,99.86486239467057,4.040946501336054,4.111188841437161,0.31252647197728567
2017-12-19T05:00:00.000Z,12.4,12.65,11.75,12,12,444500,EPZM,12.526457140841027,12.502499999999985,14.298000000000007,0.9035900619207259,38.38325986488948,-79.06196151016812,-130.3972366148531,51.335275104684996,false,511260,-0.42289593486309407,-0.5172014547101491,0.09430551984705504,0.7411501435045725,13.546393288229938,15.242000009999993,14.49418473960434,-80.8035428035463,-92.0040678827938,76.3897292085077,78.59133911685694,0.0028022659597004562,1.514741651474627,0.0000010717590259723409,0.00036753881687001666,2.720674851173144,18.101514818482677,99.86486239467057,15.552809204673164,15.700810925576759,0.5167735826792825
2017-12-20T05:00:00.000Z,12.1,12.15,11.35,11.55,11.55,372000,EPZM,12.309466665098576,12.437499999999986,14.169999980000005,0.9781998773266641,34.92224168387471,-93.7366153726127,-125.4681647940076,31.731549421394902,false,514590,-0.47474792611999916,-0.5087107489921191,0.033962822872119935,0.748506375566501,13.449008249779697,15.243500009999991,14.457611016130993,-95.83819649514979,-156.71968480957224,47.29282923038212,32.481676469586176,0.000029279969515627613,0.05810460316066912,0.0000010717590259723409,0.0000010717590259723409,0.30686697848285593,62.22458755623212,99.86486239467057,9.665755974182574,8.528059204317712,0.08238110279402323
2017-12-21T05:00:00.000Z,11.55,12,11.55,11.85,11.85,536900,EPZM,12.207362961743337,12.394999999999985,14.047999960000004,1.0024470060815949,38.87905455865797,-88.10213441203254,-69.99999999999987,-18.10213441203267,false,528150,-0.48603084888686254,-0.5041747689710678,0.01814392008420529,0.7111930786206883,13.371007847351418,15.242000009999991,14.425218332700794,-91.93995380536292,-119.37089839330157,89.04687585992008,73.93121679776388,0.005703272325341402,1.5771017822992839,0.0000010717590259723409,0.00010639669216772063,0.046941420070223394,43.716714762873735,99.86501019683699,5.674672595461377,5.333478293861313,0.22704361009298285
2017-12-22T05:00:00.000Z,11.9,12.7,11.75,12.4,12.4,572900,EPZM,12.25017119246704,12.419999999999986,13.941999940000002,0.9764220398997149,45.42985208734852,-67.97615755400975,50.08210180624,-118.05825936024974,false,530715,-0.4454572886741559,-0.4924312729116854,0.04697398423752952,0.7410439437931021,13.323641610895251,15.245000009999991,14.400060340990226,-75.96176108329357,-32.77153558052388,97.19829221990963,99.0243631480429,2.1482899370910635,35.45963919377859,0.00002044763127706517,0.080056756443736,80.41653872935335,3.322912960540614,63.159098241483555,29.614721906424364,29.799030406635925,8.310983346050705
2017-12-26T05:00:00.000Z,12.3,13.1,12.3,12.85,12.85,294600,EPZM,12.38346648302992,12.462499999999986,13.848999940000004,0.9735887222035218,50.138576703519924,-47.41220230636651,133.04721030042916,-180.45941260679567,true,518195,-0.37269501456250076,-0.4684840212418485,0.09578900667934775,0.7484134508189643,13.300537142071093,15.24900000999999,14.380804933027614,-60.562147580846684,46.74663460662709,81.40831611294297,87.62143883183595,31.369393046858907,85.20014092062863,0.004953227786064218,3.15907785895595,98.56241747870982,0.019336091948174428,99.86486239467057,5.373405396082725,5.506768380172267,3.9101677412772298
2017-12-27T05:00:00.000Z,12.85,13.15,12.77,13,13,230800,EPZM,12.520473931245494,12.509999999999986,13.754999920000003,0.9811218069139013,51.63663294551814,-35.990295114629575,99.84230238517677,-135.83259749980635,false,480285,-0.2994744862463907,-0.43468211424275693,0.1352076279963662,0.7023617694665938,13.285876793677382,15.237500009999989,14.363652076716711,-53.22106094055813,81.37811584886835,80.73099017827549,79.76490833636925,58.09931978022767,93.81352198080926,0.02566989181165269,8.113043761645711,94.4888493534678,0.0003384769921899178,97.6964564043318,1.3718817040284408,1.3663874400560296,1.2294010708221306
2017-12-28T05:00:00.000Z,13,13.25,12.75,13,13,426100,EPZM,12.627035279857607,12.582499999999985,13.662999920000003,0.897371160669867,51.636632945518144,-32.532050905829635,70.34423775924726,-102.8762886650769,false,481460,-0.23869516079933462,-0.3954847235540725,0.15678956275473788,0.6770665482832696,13.271931584229705,15.23150000999999,14.346712299366192,-52.53256700793359,84.56097431260976,88.84867979543507,85.83105458163138,67.68799222805856,94.2995904352197,0.026986320390021135,8.774667851534957,58.86260278555928,0.00008380901200810698,84.41053320607503,0.7596153296904956,0.7509163211187372,0.6937674794680838
2017-12-29T05:00:00.000Z,13.1,13.2,12.5,12.55,12.55,493100,EPZM,12.609916328778139,12.609999999999985,13.565999920000001,0.8570880934898388,46.749735484059876,-42.706442986453666,-0.4721435316335641,-42.2342994548201,false,476190,-0.22425329430036633,-0.36123843770333125,0.13698514340296492,0.6799332297478609,13.236715409389232,15.22200000999999,14.324392891920649,-61.03250513243492,43.337065074457435,98.64453023836255,98.64361321782953,27.56796817606353,62.73399373075033,0.00019056446494136736,0.5311148345736205,1.0646807823467608,0.004054937031061634,75.25084843444361,0.7523596796017736,0.752357348229351,0.49189162630082073
