date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-01T05:00:00.000Z,3,3.11,2.928,3.03,3.03,541000,ADXS,3.040376344642224,3.1224999999999934,3.621099999999999,0.2344248280368187,39.785898915406584,-76.4520967925081,2.8328611898013794,-79.28495798230948,false,510095,-0.18745373587181824,-0.2247914574631233,0.03733772159130505,0.18021560318987723,3.532961052375123,4.970750000000001,5.573623314187895,-160.4104378787343,-84.47946465232641,98.81971281915779,88.78268783619174,0.001817704865714198,0.04929870160704786,0.0000010717590259723409,0.0000010717590259723409,22.393821740867416,12.945061816567938,71.64196132193523,30.597925131585104,29.524794134061178,0.8077033889273586
2017-12-04T05:00:00.000Z,3.08,3.14,2.95,2.97,2.97,807700,ADXS,3.024737156943952,3.1059999999999937,3.5890999999999993,0.22850820554213505,37.89404240870649,-74.71637362247387,28.120713305899784,-102.83708692837365,false,529255,-0.1815664161554298,-0.2161464492015846,0.03458003304615481,0.18143865279114257,3.5054995376251172,4.931650000000001,5.5412801674277965,-158.49917739778044,-79.27242538922803,95.31446120521214,74.1685743777179,0.0003401193063190533,0.010346867957156114,0.0000010717590259723409,0.0000010717590259723409,58.799042382073594,10.139630688721901,39.331456373120766,38.44593220950049,35.362050541863454,0.5875000279936806
2017-12-05T05:00:00.000Z,2.95,3.06,2.92,2.93,2.93,428300,ADXS,3.0036844554008515,3.0919999999999934,3.562299999999999,0.2355079616490555,36.6430795716076,-78.78885634058811,-143.1992337164744,64.41037737588628,false,525805,-0.17807559397130257,-0.2085322781555282,0.03045668418422562,0.17625882119224978,3.4774263894482824,4.890850000000001,5.508841904478383,-158.5318334821874,-101.70034346741966,92.20134192178807,61.95385507384695,0.00013013976625231294,0.004871305953091376,0.0000010717590259723409,0.0000010717590259723409,8.398834868006533,17.50843877677397,99.86486239467057,23.84521460777585,20.885502719431173,0.26748052211439055
2017-12-06T05:00:00.000Z,2.92,2.955,2.71,2.87,2.87,791000,ADXS,2.973976798645107,3.074999999999993,3.541499999999999,0.24774987386495123,34.78793376808362,-92.02587142423052,-157.00141442715753,64.97554300292701,false,539605,-0.17809759261369562,-0.20244534104716166,0.024347748433466043,0.18485146854321857,3.4477958338654395,4.850550000000002,5.476061259702254,-161.58544082299733,-170.21109655586483,84.17102414248885,39.48629104640579,0.000010838074304686529,0.0008411174631461904,0.0000010717590259723409,0.0000010717590259723409,8.767919847381457,56.70319167260309,99.86486239467057,34.71806903912158,26.976367707272278,0.17531486166426027
2017-12-07T05:00:00.000Z,2.87,2.97,2.808,2.85,2.85,436200,ADXS,2.946426398946194,3.0579999999999936,3.508699999999999,0.26019992313619994,34.1669844404647,-85.90148744312371,-68.35459348022188,-17.546893962901834,false,536375,-0.17768066741769362,-0.19749240632126805,0.019811738903574433,0.1819950349753163,3.4186350614817598,4.808650000000002,5.443439380699742,-158.3676673023117,-138.21396405479172,86.234983370456,37.42065561192054,0.00001616482476762826,0.001052943144963514,0.0000010717590259723409,0.0000010717590259723409,0.04320836483423518,36.63475277102325,99.83860256166903,5.148904776664887,3.8981405707764734,0.029467550228479786
2017-12-08T05:00:00.000Z,2.89,3,2.85,2.99,2.99,533700,ADXS,2.9561094214025956,3.0484999999999935,3.4832999999999994,0.25552103631615175,41.97475801446864,-74.87214684733318,17.753793211325,-92.62594005865819,false,541995,-0.1641610745442712,-0.19082613996586867,0.026665065421597467,0.17799565560340175,3.397726034092406,4.766150000000001,5.412961872864963,-153.60251630930972,-86.96871107350682,97.38961078846249,94.87033629519794,0.05478167957205793,0.8197823297788287,0.0000010717590259723409,0.0000010717590259723409,41.95339731390535,10.371668959307168,52.98423430719601,34.863913651377835,34.5606636881292,2.8779530738008474
2017-12-11T05:00:00.000Z,3,3.09,2.94,3.09,3.09,520500,ADXS,2.9858628833131298,3.033499999999994,3.461499999999999,0.20349692872393602,46.82586182962224,-60.58306506332372,116.02250851473381,-176.60557357805754,true,540435,-0.14372081147199678,-0.1814050742670943,0.03768426279509751,0.17449619865297653,3.3827150080391175,4.7257500000000014,5.384105203636826,-148.0183566436047,-24.127532006274762,84.25349683864441,95.10363300649901,2.918315140960892,14.427619762504529,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.7114863724780318,99.43629087261446,18.078204272648783,18.823123004736424,5.893003610977816
2017-12-12T05:00:00.000Z,3.1,3.2,2.97,3,3,643700,ADXS,2.989004464799101,3.0224999999999937,3.4318999999999993,0.1849189011433989,43.31593177280572,-56.89298990329421,90.60754189944163,-147.50053180273585,false,549280,-0.13324800352110389,-0.17177366011789622,0.03852565659679233,0.18143417382135446,3.3640459832567213,4.686950000000001,5.354488989927052,-145.5150451748436,-7.727245915177442,98.7865807646739,98.22335757761233,0.42199428637182956,2.6886024742617254,0.0000010717590259723409,0.0000010717590259723409,98.1390583970101,0.28996586095262344,95.41904458727619,14.113310726320094,14.086437647818117,2.2899804550895904
2017-12-13T05:00:00.000Z,3,3.29,2.971,3.2,3.2,720600,ADXS,3.035892361510412,3.0329999999999937,3.406099999999999,0.1996096190069015,51.93758315835907,-41.13048793939333,112.22293953088038,-153.35342747027372,true,545540,-0.10756990038554859,-0.1589329081714267,0.0513630077858781,0.19862990209368514,3.3560437401710277,4.6510500000000015,5.327725151542865,-139.91442356540222,67.0261319116279,59.3969234202659,57.830540043960575,49.187671403646426,70.5452006815038,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0023259661607655246,99.19674081453488,2.387955502737377,2.366776939094306,2.2424546423450904
2017-12-14T05:00:00.000Z,3.2,3.3,3.03,3.05,3.05,509700,ADXS,3.0390273922858757,3.036499999999994,3.3758999999999992,0.1982195752191917,46.25513659094374,-43.877386766210265,68.41950213580773,-112.296888902018,false,533985,-0.09819167256839778,-0.1467846610508209,0.04859298848242313,0.2075511643319745,3.341114777235856,4.612850000000002,5.299430429163451,-139.26369176400644,50.23217871485891,98.79514443134426,98.6863876836482,7.194067510676705,13.89074063144069,0.0000010717590259723409,0.0000010717590259723409,73.12299324936787,0.006063336669426267,82.82612978555007,3.5250646101301255,3.523770635183024,1.4720188937965035
2017-12-15T05:00:00.000Z,3.06,3.21,3.011,3.14,3.14,726400,ADXS,3.061465749555681,3.0314999999999936,3.3464999999999985,0.18179933993301114,49.80376634907853,-43.5993921412547,34.006953498479426,-77.60634563973412,false,533440,-0.08254557758267111,-0.13393684435719094,0.05139126677451983,0.20648226879047768,3.3313043002975213,4.575050000000001,5.2726052064409235,-137.8334382635837,46.78641951716618,91.52636345589084,83.35690673287172,47.279314920709695,54.0998736152758,0.0000010717590259723409,0.0000010717590259723409,20.357985680380942,0.005515508262932123,42.08309298202006,2.174146729007235,2.1074339790421237,1.7444713435891763
2017-12-18T05:00:00.000Z,3.18,3.27,3.1,3.2,3.2,581600,ADXS,3.0922511385433076,3.031999999999994,3.3190999999999984,0.18358649187803944,52.075586551241315,-28.731032716563128,119.06635195384212,-147.79738467040525,false,548110,-0.064560225926245,-0.12006152067100176,0.05550129474475676,0.20192198519166796,3.32489921247813,4.541550000000001,5.246858557913707,-133.5305832611002,114.57632394475804,84.28422719345973,57.28525147761512,83.26452240388986,81.5249253712383,0.0000010717590259723409,0.0000010717590259723409,98.19466752435787,0.000016474490582840673,99.57998864745616,0.5146935618657864,0.45253020686443046,0.5126094772266189
2017-12-19T05:00:00.000Z,3.21,3.23,3.02,3.03,3.03,780000,ADXS,3.0784175522003503,3.0294999999999943,3.2916999999999983,0.18226080214919088,45.756708736975646,-47.082649637086554,-103.39359340310831,56.31094376602176,false,567550,-0.06329466293700792,-0.10870814912420299,0.04541348618719507,0.20293173704270945,3.3105138850401725,4.503150000000001,5.219319942287449,-135.62502013572646,42.02896343784669,96.17094534408182,99.16534446459293,21.76602123924727,16.12411506335438,0.0000010717590259723409,0.0000010717590259723409,4.306174491606074,0.017414870245502367,99.86486239467057,1.9320509902287641,1.9518986510320704,1.1774170085816797
2017-12-20T05:00:00.000Z,3.13,3.58,3.117,3.4,3.4,2174900,ADXS,3.14988031837805,3.049499999999994,3.2716999999999983,0.24269116176754763,57.76789716076708,20.01498610340548,157.5419623746762,-137.5269762712707,false,657270,-0.032066148766671354,-0.09337974905269666,0.06131360028602531,0.2463152699123708,3.3148790613796764,4.47245,5.196719694557171,-123.66766856423905,245.3424864538123,21.880257767939447,1.3993270162362625,79.71251683042684,91.5102407102785,0.0000010717590259723409,0.0000010717590259723409,95.23213564644675,2.736959325844168e-7,99.86486239467057,0.0829280462560892,0.033163245713600624,0.12760258219415305
2017-12-21T05:00:00.000Z,3.3,3.383,2.93,2.96,2.96,1598000,ADXS,3.1076846920718166,3.040499999999994,3.2458999999999985,0.2419483415939739,45.00529582173875,-46.60840158984606,-63.87225548902198,17.26385389917592,false,711700,-0.04233365306322634,-0.0831705298548026,0.04083687679157626,0.2742758611733244,3.2975678876538383,4.43645,5.168934356736584,-132.5199630946288,18.910946020920008,69.1146681420307,91.00338737799429,13.067333014136107,4.506144541254153,0.0000010717590259723409,0.0000010717590259723409,0.041413159897030205,0.014961451741113407,99.74109628579176,0.3498598541729435,0.3834627841413111,0.20080122353992713
2017-12-22T05:00:00.000Z,3.01,3.21,2.96,3,3,913300,ADXS,3.0837547605003017,3.038499999999994,3.2230999999999987,0.24259225049466884,46.169615204110634,-54.930008537508535,-72.19878105954045,17.268772522031917,false,744480,-0.046704676052684135,-0.0758773590943789,0.029172683041694764,0.27124137852665886,3.283052380939017,4.40185,5.141991072801969,-132.2009693002628,-7.058845748875698,90.55096166772256,97.08324318524106,35.61521957561513,14.716985255028803,0.0000010717590259723409,0.0000010717590259723409,0.041443756905601425,0.17361720720833196,99.86486239467057,0.8669252456125242,0.8872895905663478,0.6351785690925551
2017-12-26T05:00:00.000Z,2.98,3.04,2.71,2.9,2.9,1770000,ADXS,3.0429203692780122,3.0304999999999938,3.2020999999999993,0.2496777923646387,43.67985708268606,-108.94800694753555,-133.66542133665425,24.7174143891187,false,813845,-0.05757422767060483,-0.07221673280962408,0.014642505139019255,0.2785862062108265,3.264366898941992,4.36745,5.11414025202182,-136.9651453282845,-149.121934821002,69.89119122955832,75.09594083740151,8.475601128213162,1.9471969764805919,0.0000010717590259723409,0.0000010717590259723409,0.12122526814394297,94.28320378732515,99.86486239467057,9.278618299643709,9.503450476927483,4.592678010409757
2017-12-27T05:00:00.000Z,2.93,2.947,2.77,2.82,2.82,1188300,ADXS,2.993382509438454,3.019999999999994,3.179899999999999,0.2660075186908785,41.74060480332199,-122.90179714203967,-91.86446820076104,-31.03732894127863,false,850505,-0.07181590796760107,-0.07213656784121948,0.00032065987361841464,0.26588793043447323,3.2426904648472603,4.3302499999999995,5.085641615350742,-136.59914270615616,-160.95860278914247,53.312295988503756,40.167782935412234,1.670229977231663,0.2445920477385788,0.0000010717590259723409,0.0000010717590259723409,0.2809034142168043,99.69449760937637,99.86486239467057,11.429271020520382,10.4000482975219,3.603032340858362
2017-12-28T05:00:00.000Z,2.8,2.89,2.79,2.85,2.85,668200,ADXS,2.9615197295632423,3.0134999999999943,3.1552999999999987,0.2757734577512194,42.76677006548913,-126.37378835862248,-64.61275139067186,-61.761036967950616,false,862005,-0.07976234229752599,-0.07366172273248078,-0.006100619565045207,0.2451519391301641,3.2235348324156865,4.29385,5.057869669818435,-134.95546873135308,-142.0545425463852,81.42721585316527,59.08632175081845,7.073844121343198,1.2705524596526852,0.0000010717590259723409,0.0000010717590259723409,6.822743061840675,99.87818751587083,99.76019961880108,38.14167415139231,34.27458523988205,16.892543717150275
2017-12-29T05:00:00.000Z,2.83,2.942,2.81,2.84,2.84,1245700,ADXS,2.934515345215855,3.005999999999994,3.1316999999999986,0.2858950856521854,42.49806003923347,-121.47226610345017,-36.482496836777486,-84.98976926667268,false,878940,-0.0858769293959285,-0.07610476406517033,-0.00977216533075817,0.23100794673889358,3.204825816200287,4.25925,5.030318493795845,-132.55129948483204,-113.8582521013528,86.68607266519518,57.57703035403142,9.245762422705228,1.5641437772051847,0.0000010717590259723409,0.0000010717590259723409,30.10929653836454,99.56380546830943,97.01328648804216,63.81417241293378,55.67802043136016,30.263206557899448
2018-01-02T05:00:00.000Z,2.87,3.16,2.87,3.1,3.1,1235500,ADXS,2.9712897129456652,3.009499999999994,3.115099999999998,0.28868494938267986,51.10080690007673,-40.58541025985131,166.66666666666717,-207.25207692651847,true,913665,-0.068948165106689,-0.07467344427347407,0.005725279166785072,0.24213195339653193,3.1997123617514927,4.22795,5.0063393820716735,-124.55812506638128,15.767493394698795,74.77035255905601,88.43744685379444,98.63117016468868,87.5643993067436,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0019118479471780248,99.86486239467057,2.415264556293956,2.5542709499145717,2.6488637942500852
2018-01-03T05:00:00.000Z,3.1,3.24,3.01,3.2,3.2,997900,ADXS,3.022114221179962,3.020999999999994,3.103299999999998,0.2995930573295588,53.95416534457386,20.089527756006422,113.48560229157226,-93.39607453556584,false,923175,-0.04692194618940215,-0.06912314465665968,0.02220119846725753,0.24061545922196548,3.1997263928855664,4.199249999999999,4.983900383536621,-119.33503497613735,87.21060409296489,51.816364998846886,51.193611408011506,87.5664802682129,99.17255511366203,0.0000010717590259723409,0.0000010717590259723409,43.211310378978204,2.840745860765992e-7,99.284766325097,0.08600009297325108,0.08565417350597336,0.10243677665328266
2018-01-04T05:00:00.000Z,3.26,3.28,3.08,3.24,3.24,742500,ADXS,3.0705332831399708,3.036499999999994,3.0980999999999983,0.31101607675500714,55.08320215451376,55.74527176357827,90.04138299292478,-34.29611122934651,false,938885,-0.02593933084179101,-0.06048638189368595,0.03454705105189494,0.23553852681921977,3.2016909590862705,4.1690499999999995,4.962237024734924,-116.25688236239802,110.89899463902269,57.62652234679126,38.94633769797693,71.49517433026861,97.26587144229396,0.0000010717590259723409,0.0000010717590259723409,0.422554945413689,0.21548198568619448,95.23467121217115,1.7376895515513449,1.5249429424970649,1.8671976657073694
2018-01-05T05:00:00.000Z,3.24,3.26,3.12,3.19,3.19,546500,ADXS,3.0970814424421995,3.052499999999994,3.098199999999998,0.30801785662535863,53.32313937644542,51.415888869072624,61.69203076419581,-10.276141895123189,false,926660,-0.013192958921676823,-0.05102769729928412,0.0378347383776073,0.22359621096681725,3.2011206683991356,4.13915,4.9402216579680305,-115.35029143348045,95.22445276635216,88.4914994501241,72.51461532250765,88.77779870334696,98.81216194824324,0.0000010717590259723409,0.0000010717590259723409,0.013935336995318792,0.0651444631530218,76.51808514430091,0.4314848116452278,0.40377569888711856,0.43194964271132397
2018-01-08T05:00:00.000Z,3.18,3.19,2.92,2.98,2.98,1187400,ADXS,3.071063344121711,3.058999999999994,3.093799999999998,0.29589863129133354,46.589755368169186,-41.819123918848845,-89.79328165374682,47.97415773489797,false,964220,-0.019808274837009865,-0.04478381280682927,0.024975537969819404,0.2293966845959651,3.190334294330885,4.10785,4.915871078365943,-119.71781169029028,-6.999509523420453,88.76104302369548,91.41846318629159,82.34699968727995,40.627243831187485,0.0000010717590259723409,0.0000010717590259723409,1.9528931426119556,0.0029713698260325216,99.86486239467057,0.8015904394561092,0.8095115230938309,0.7817975825380014
2018-01-09T05:00:00.000Z,3,3.06,2.84,2.9,2.9,1133500,ADXS,3.0330492676502194,3.0544999999999938,3.089999999999998,0.30262022404341754,44.295043403741744,-94.9548399718649,-117.18020541549909,22.22536544363419,false,994210,-0.03114724571270333,-0.042056499388004084,0.010909253675300754,0.22822209902146948,3.1761716458269396,4.075849999999999,4.8908292016160555,-121.79404183999951,-64.04448646235466,74.06465106974393,64.6822382701459,47.62582452815447,14.050698329429101,0.0000010717590259723409,0.0000010717590259723409,0.0855053065194733,66.01612797476176,99.86486239467057,7.477412950791394,7.147311639114511,6.453993761896341
2018-01-10T05:00:00.000Z,2.86,2.95,2.8,2.92,2.92,780000,ADXS,3.0079272081723927,3.0459999999999936,3.0847999999999978,0.30766215236861,45.02405617406583,-114.40471805784786,-90.35687167805618,-24.04784637979168,false,1007185,-0.03808065884080847,-0.04126133127856496,0.0031806724377564932,0.21844433664378585,3.163675467981723,4.04435,4.866346851285421,-121.97749144004523,-83.04985483408714,89.07874909226352,77.19762583413278,60.37518947365355,24.796228657044182,0.0000010717590259723409,0.0000010717590259723409,0.11048151877163237,97.90104108683218,99.86486239467057,9.876817259775244,9.416589315531642,8.675845661325823
