date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-06T05:00:00.000Z,1.92,2.01,1.86,1.881,1.881,150800,HTGM,2.015246854165916,2.1621999999999986,2.1728800000000024,0.315455607019456,36.15134428557091,-82.05720064745317,-76.17874736101335,-5.878453286439822,false,485920,-0.08001818143017303,-0.0407649513625718,-0.03925323006760123,0.14840007314118264,2.161622721535828,2.1196399999999973,2.4545533518505063,-59.48645319724126,-164.32705004475412,39.56497496797755,0.25384861386763546,0.1473824294440984,0.261257093439049,1.7715136778586604,0.0000010717590259723409,0.006738779405035533,25.401767318624525,99.86486239467057,1.8919893593806485,0.35156582906058703,0.29328980144011974
2017-12-07T05:00:00.000Z,1.88,1.94,1.85,1.89,1.89,220200,HTGM,1.9874142199068237,2.1291999999999986,2.1752800000000025,0.28266064458996226,36.745558014861466,-91.55161539895366,-92.10526315789475,0.5536477589410964,false,312680,-0.087977693506466,-0.05020749979135064,-0.03777019371511536,0.1411000639985348,2.1483728326804217,2.113339999999997,2.447540266734351,-60.93817066347103,-156.39889363073132,66.98060302752586,1.8143064261759712,0.22146289964957155,0.7963650673363243,3.383168183069485,0.0000010717590259723409,0.002679047442422089,55.14403719623069,99.86486239467057,2.1468877536761886,0.6447576948252113,0.3198354866379709
2017-12-08T05:00:00.000Z,1.89,1.93,1.87,1.89,1.89,238000,HTGM,1.965766615483085,2.1046999999999985,2.178480000000002,0.2763317571326473,36.745558014861466,-92.99069098444814,-71.34894091415902,-21.64175007028912,false,293170,-0.09321118366873016,-0.058808236566826544,-0.034402947101903614,0.13096255599871792,2.1357692798667425,2.1085399999999965,2.4406143006879617,-60.60344296270136,-140.95087660515944,80.46306557876173,4.644058391886996,0.18843237081501707,1.3800258862140868,4.042224264252314,0.0000010717590259723409,0.07867893643879187,59.84063383317767,99.86486239467057,7.235753224015101,2.7963022517225364,0.960882003070427
2017-12-11T05:00:00.000Z,1.92,1.933,1.81,1.85,1.85,227100,HTGM,1.9400407009312883,2.0781999999999985,2.1814800000000023,0.2671453536934809,35.063529319806655,-106.37010876546542,-118.34561834561825,11.975509580152831,false,285415,-0.09944014395348155,-0.06693461804415754,-0.03250552590932401,0.12996723649887817,2.121829314995194,2.103839999999997,2.433277477076931,-62.67867317111493,-143.1870969416224,70.66174092886072,2.317113004017979,0.011750023243672914,0.3220597880954523,0.7628456069441292,0.0000010717590259723409,0.01829570979691164,91.37438676962553,99.86486239467057,4.906660662220277,1.570508595332175,0.2698179394524797
2017-12-12T05:00:00.000Z,1.84,1.859,1.74,1.79,1.79,499600,HTGM,1.9066983229465575,2.0576999999999983,2.1820800000000022,0.288670123151003,32.64930077380846,-130.1322716871617,-148.91975308641977,18.78748139925807,false,285065,-0.10797348726542655,-0.07514239188841135,-0.0328310953770152,0.1285963319365184,2.1056425191417696,2.0980399999999966,2.4252864525169695,-67.11281475241756,-157.74255595523573,48.078802112128585,0.25246755328689474,0.00008453229602967127,0.01614948418844353,0.02574240293584662,0.0000010717590259723409,0.05196092150684395,99.95876308011506,99.86486239467057,6.297242998059726,1.094547037159945,0.07600464375029725
2017-12-13T05:00:00.000Z,1.77,1.84,1.711,1.8,1.8,283400,HTGM,1.8829875845139892,2.038749999999998,2.183480000000002,0.3036991109634991,33.47147541599274,-135.1387410176566,-92.61430246189914,-42.524438555757456,false,286565,-0.11263096721335608,-0.0826401069534003,-0.029990860259955787,0.1286467904444536,2.090733127964122,2.092039999999997,2.4175189189453303,-67.8712767952999,-143.07220195703778,73.79728147209606,1.1178632863369842,0.0001871945239040329,0.07825893480816193,0.07266965652937829,0.0000010717590259723409,1.0991878805455157,99.99155721398007,99.86486239467057,20.09209435310629,4.97135357174589,0.2740161337838924
2017-12-14T05:00:00.000Z,1.83,1.86,1.75,1.77,1.77,217800,HTGM,1.8578792323997693,2.022749999999998,2.182880000000002,0.32423625645510573,32.20147553691538,-131.4328987505523,-52.1027553345762,-79.33014341597611,false,287725,-0.11738960857183778,-0.0895900072770878,-0.02779960129474998,0.12631594163889692,2.075087609526848,2.085839999999997,2.4094752056665065,-67.14040901157773,-126.52735965999618,69.42616666214468,0.4686430423052279,0.00001197161679789005,0.02498113286799608,0.012767162171478663,0.0000010717590259723409,22.450175916524028,99.97225398133808,99.1878854761968,53.81138122308521,10.16983254573354,0.2995141512085474
2017-12-15T05:00:00.000Z,1.76,1.81,1.74,1.79,1.79,145700,HTGM,1.8427949585331538,2.0062499999999983,2.1774800000000023,0.33612966248163195,33.99939471892906,-131.20597798205853,-64.51023391812889,-66.69574406392964,false,279410,-0.11818467392595511,-0.09530894060686126,-0.022875733319093844,0.11927644893403481,2.061180896867002,2.079039999999997,2.401779861496736,-67.94366189285246,-119.29550581294475,89.50834036770338,2.7968478616321013,0.00011911483558391112,0.21006932395786215,0.07860664753518432,0.0000010717590259723409,9.965661295711426,99.97024429913512,99.7576332556895,44.67660124427632,14.071764976229794,0.49141405906050134
2017-12-18T05:00:00.000Z,1.83,1.83,1.77,1.81,1.81,122600,HTGM,1.8355071899702307,1.9912499999999984,2.1760800000000025,0.3429768942655086,35.831935085071514,-121.49083126861264,105.26315789473622,-226.75398916334888,true,270265,-0.11586531289085089,-0.0994202150636592,-0.016445097827191696,0.11186689281728047,2.0489281701905626,2.073239999999997,2.3944285588694476,-66.35145097648069,-99.23980138163259,96.74185280175351,10.731597734064424,0.0007483809621122717,1.1773168807899692,0.3694172917512395,0.0000010717590259723409,98.56241747870982,99.56578198315844,98.52013675838276,98.2830485385353,47.223910492463375,1.9437842658987339
2017-12-19T05:00:00.000Z,1.82,1.82,1.75,1.77,1.77,151700,HTGM,1.8209500366435127,1.9722499999999985,2.1750800000000026,0.3477630658940255,33.810007587083376,-128.0243086989954,-65.4761904761899,-62.54811822280551,false,252415,-0.11591863045148587,-0.10271989814122454,-0.013198732310261335,0.10663353121512043,2.035321917986145,2.0670399999999973,2.3866716823617526,-67.83424618989268,-99.5795742793591,89.98685989714237,4.438574008008256,0.000022151513057178107,0.2443814485521001,0.04068045821923327,0.0000010717590259723409,7.265092809152862,99.92343681724883,99.78085777954013,40.274412043345485,14.770119137998977,0.25240849957896067
2017-12-20T05:00:00.000Z,1.77,1.872,1.74,1.84,1.84,331300,HTGM,1.8251833618338433,1.9527499999999989,2.1740800000000022,0.33110292961556087,40.17238911355881,-115.44521740607684,120.88698140200344,-236.33219880808028,true,248515,-0.1090553478513967,-0.10398698808325897,-0.0050683597681377285,0.10980433981323039,2.0257940195477966,2.062139999999997,2.3798807297858304,-65.33399447196015,-77.16972634324401,98.10199073943626,53.60298490012085,0.008962380431021266,10.229779721080579,2.8136090185686413,0.0000010717590259723409,98.56241747870982,98.3015302047066,99.64935673006728,98.32179877232821,80.38102375527814,4.428245262602164
2017-12-21T05:00:00.000Z,1.88,2.05,1.85,1.9,1.9,553500,HTGM,1.8418092814263225,1.9352499999999988,2.1740800000000022,0.3021409439318157,45.04820351557346,-79.11270921840634,166.666666666666,-245.77937588507234,true,264755,-0.09764901136584103,-0.10271939273977539,0.0050703813739343545,0.12232879733657656,2.0196577259113186,2.058739999999997,2.3739194784841433,-57.65585180056127,-26.00144691872092,87.20692244675692,95.2679832633202,0.4112579253468529,51.20217120874678,24.691921349517198,0.0000011655813869637655,98.56241747870982,18.21308986321124,99.86486239467057,53.8950210588313,55.506943870771075,9.037946216824192
2017-12-22T05:00:00.000Z,1.92,1.95,1.86,1.94,1.94,180700,HTGM,1.863629441109362,1.9222499999999987,2.171080000000002,0.27676551447029796,48.08576705534468,-82.49355963024706,74.05758385277528,-156.55114348302234,true,259820,-0.08440873051401421,-0.09905726029462315,0.014648529780608946,0.11828769766950448,2.0157719831839374,2.056539999999997,2.368529174403595,-58.70547219082411,-30.157118177149144,77.66179872973284,97.88542962077574,3.162569241046509,81.4985107814342,55.30140949815539,0.00006588973613386173,98.56241747870982,26.580943542820744,87.18652927533248,58.81612319590039,63.53308301150592,20.23518880413616
2017-12-26T05:00:00.000Z,1.94,2.08,1.9,1.94,1.94,997600,HTGM,1.8806006764183927,1.9087499999999984,2.1692800000000023,0.24366606247077457,48.08576705534469,-63.472691617640905,86.9734789391575,-150.4461705567984,true,301965,-0.07307336824532906,-0.09386048188476434,0.02078711363943528,0.12600173546081644,2.012075788882282,2.053939999999997,2.3632058306221837,-54.87875158950117,-2.85110051258765,87.21447782184867,95.9518108854847,3.379262376380021,83.32619009702276,57.18339553280071,0.00009524998082488523,98.56241747870982,1.3531461386586896,94.1300243130349,22.657650748588892,23.390333195825818,7.6670092560502825
2017-12-27T05:00:00.000Z,2.26,2.329,2.02,2.07,2.07,1686000,HTGM,1.9226894149920832,1.9027499999999986,2.1656800000000023,0.2204748284952454,57.037135507339556,-10.909242784947551,152.33986060404922,-163.2491033889968,true,378890,-0.052989271103250246,-0.08568623972846152,0.03269696862521128,0.1588765185282144,2.014901360156317,2.052239999999997,2.35956352216725,-43.83557109169874,74.51251593306749,25.31283256398753,13.221882868191193,73.65663179062439,90.42538016754958,98.00044901276041,0.6057716892480025,98.56241747870982,2.1858959087239782e-9,99.86486239467057,0.01760193948510858,0.01417570640525993,0.025129521929145675
2017-12-28T05:00:00.000Z,2.09,2.23,1.95,2.05,2.05,780200,HTGM,1.9509806561049536,1.8982499999999984,2.156680000000002,0.20397830767023112,55.45297504507888,-28.925700460469898,57.14444074936258,-86.07014120983249,false,400415,-0.038245442617538705,-0.07619808030627696,0.03795263768873826,0.17401695371218762,2.0166134889291794,2.050339999999997,2.3557180125751103,-47.98451194254717,50.95885770864243,64.42547086926795,21.252750406490417,66.32696833834098,95.88743915170885,99.16527325652125,0.26266248601571895,31.69502366306457,0.00001794808038857454,71.6163303358065,0.3321662951644072,0.22951341556722,0.33540258940602435
2017-12-29T05:00:00.000Z,2.02,2.09,1.96,2.03,2.03,360000,HTGM,1.9685405103038527,1.8932499999999983,2.149880000000002,0.18503283492400308,53.842509491457236,-42.856837195369984,0.06808278867101647,-42.924919984041,false,409530,-0.027853606138789955,-0.06652918547277956,0.0386755793339896,0.16851483449816415,2.017266489469219,2.047639999999997,2.351671826083494,-51.2495263108346,33.87124244230587,87.51681015336935,31.234592309328523,56.73179481867794,98.41236331578848,98.0080201828057,0.10653849823873962,1.148414568818601,0.004272146086092832,74.6781950680459,0.7544180825774813,0.5351311228802023,0.652915688235919
2018-01-02T05:00:00.000Z,2.05,2.15,2.03,2.11,2.11,405200,HTGM,1.999975952458552,1.8972499999999983,2.1468800000000017,0.19957241793397112,58.974912804249946,-19.45007670603907,45.349662761802605,-64.79973946784168,false,412505,-0.013012667517106058,-0.055825881881644855,0.0428132143645388,0.16245048018589364,2.0217900753487696,2.046239999999997,2.3486696915979848,-46.563706176073374,76.73363366298481,57.90612807088347,1.8514714429639811,95.66311559471042,74.37066797990326,87.5671261921641,4.797993913025101,8.65183603137546,2.0617647589205035e-7,57.076498504671115,0.04691992467809879,0.014892060893567401,0.055466484099291176
2018-01-03T05:00:00.000Z,2.15,2.35,2.12,2.29,2.29,795400,HTGM,2.064425740801096,1.9170499999999984,2.147680000000002,0.2628866485769331,67.68227437125492,30.874756178595266,144.13065183283425,-113.25589565423898,false,431030,0.013122115363325637,-0.04203628243265076,0.055158397795976394,0.17214417016265696,2.034873486307366,2.048139999999997,2.3479408755532893,-36.23796095115151,160.45367395358178,2.437952209667016,0.00000368829928820702,40.10329985147971,0.4460281565433766,1.0076013535080142,92.11585260927272,74.42473679689226,0.00004172874366048518,99.86486239467057,0.1963628235580676,0.0022542024833884008,0.4993950601433944
2018-01-04T05:00:00.000Z,2.7,4.09,2.42,4.03,4.03,12301600,HTGM,2.501220020623075,2.0220499999999983,2.172680000000002,0.9580643976268043,89.9306758706021,396.1916437687216,166.6666666666666,229.52497710205498,true,1032420,0.17225196388373964,0.0008213668306273278,0.1714305970531123,0.3756261488923248,2.1321967308777383,2.066239999999997,2.3688360199563543,46.75711229055634,531.3263114953795,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2018-01-05T05:00:00.000Z,3.39,4.55,3.3,3.47,3.47,6628700,HTGM,2.7165044604846136,2.1014999999999984,2.189880000000002,1.1436655979787154,72.60635816501897,417.92444224768286,95.22938018545636,322.6950620622265,true,1356315,0.2502909966118847,0.0507152927868788,0.1995757038250059,0.48492288028078423,2.197455426932483,2.079439999999997,2.3825150756090703,63.24908433023124,409.70523329739115,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.71877067879822,0.21941658789455085,0.21941658789455085,0.21941658789455085
2018-01-08T05:00:00.000Z,3.58,3.8,3.36,3.4,3.4,1528400,HTGM,2.8683923581546993,2.1769999999999983,2.206680000000002,1.2702141551722745,70.7710927522663,318.5336262408112,47.55417153237319,270.979454708438,true,1421725,0.3029963242865068,0.1011714990868044,0.2018248251997024,0.4793075202456862,2.2561161378138253,2.090739999999997,2.3951546398872186,46.09359308395062,254.840305430252,0.000026749637860312703,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,59.940438121050654,0.6412239122987461,0.21941658789455085,0.21941658789455085
2018-01-09T05:00:00.000Z,3.35,3.67,3.15,3.18,3.18,2083800,HTGM,2.9376385007869885,2.241499999999998,2.2204800000000025,1.3347400495976807,65.19360592238147,248.81463376847705,8.885999133073353,239.9286346354037,true,1514015,0.3232868650653531,0.14559457228251413,0.17769229278283896,0.48439408021497543,2.3011836432863215,2.100239999999997,2.404904271689862,33.47298179732297,174.98559405257564,18.403721763045233,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,64.44826064317812,56.60728079816616,0.21941658789455085,0.21941658789455085
2018-01-10T05:00:00.000Z,3.18,3.489,3.18,3.37,3.37,1051400,HTGM,3.0337188339454357,2.317499999999998,2.2360800000000025,1.408003906244588,67.5706462493623,232.03370117927068,-79.89272355141509,311.92642473068577,true,1555230,0.35065652675743664,0.18660696317749864,0.164049563579938,0.46246982018810345,2.3533210265406472,2.1125399999999974,2.416893038501168,33.95387694754441,146.33989926645063,2.098016295850158,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,27.447746432415528,0.21941658789455085,0.21941658789455085
2018-01-11T05:00:00.000Z,3.48,3.79,3.31,3.71,3.71,1277900,HTGM,3.184003537513117,2.413499999999998,2.2586800000000022,1.5092286109135418,71.34227722103662,259.5944606989921,41.83292165431617,217.76153904467594,true,1594145,0.3952264152426026,0.22833085359051944,0.16689556165208316,0.4646610926645905,2.4195004886606157,2.1287399999999974,2.4329564790166813,50.257761636768095,149.0371279353222,0.001288270344512732,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,52.435917551970434,2.332953470577083,0.21941658789455085,0.21941658789455085
2018-01-12T05:00:00.000Z,3.76,3.97,3.53,3.64,3.64,1385400,HTGM,3.2853360847324242,2.5054999999999983,2.2866800000000023,1.571463967133839,69.54884637066237,247.1169055332127,107.11129240601022,140.00561312720248,false,1649245,0.42005779322679127,0.2666762415177738,0.15338155170901746,0.4615784560815167,2.4790370501893664,2.144839999999997,2.44795080846989,56.827418417980546,136.40667228534156,2.7546332782969696,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.17252373401269,99.99997114842097,98.73582377297299,29.810657791003038,0.21762862212037726,0.21762862212037726
