date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-13T05:00:00.000Z,1.83,1.86,1.8,1.84,1.84,151900,SQNS,1.8419495773580232,1.8505000000000007,2.4622000000000006,0.09454628496124616,38.04348635100096,-63.03090607091997,-48.52320675105576,-14.507699319864209,false,430755,-0.14894149317144056,-0.19083846496387008,0.041896971792429516,0.11670505208873594,2.1860134785744774,2.8497000000000003,2.754249506186839,-104.44884242495137,-79.64738632848717,99.08048038256273,98.51111326502232,0.0000010717590259723409,0.00422252346810037,0.0000010717590259723409,0.0000010717590259723409,0.02720880390150171,1.2306455536825744,98.88173751707392,1.4914550891338432,1.488592711287847,0.0032984749919773046
2017-11-14T05:00:00.000Z,1.84,1.88,1.8,1.84,1.84,219800,SQNS,1.8415163379451291,1.8485000000000007,2.4372000000000007,0.09365361712166272,38.04348635100096,-60.33110474371221,4.504504504502518,-64.83560924821472,false,417140,-0.13929767560477146,-0.18053030709205037,0.041232631487278903,0.11211692057764393,2.169134772302552,2.8262,2.742892369464021,-103.63651288786731,-62.68105084407118,99.10350664417331,98.66565458416588,0.0000010717590259723409,0.012155049675222074,0.0000010717590259723409,0.0000010717590259723409,8.67542721489356,0.6710313758952591,69.72531468374112,8.324808266663412,8.31253014161831,0.01840956877851238
2017-11-15T05:00:00.000Z,1.84,1.92,1.8,1.86,1.86,144100,SQNS,1.845623818401767,1.8505000000000007,2.4164000000000003,0.09283856957090122,39.771888945858734,-56.46975162897351,156.86274509804028,-213.3324967270138,true,397480,-0.12855909858695647,-0.1701360653910316,0.04157696680407513,0.11310230550543843,2.1540550273121832,2.8049,2.7319247623899336,-101.48081203464143,-19.976244466039077,98.16203155463846,98.59056464190252,0.0000010717590259723409,0.11048668665309958,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.2601516156680139,99.86486239467057,13.602763188922522,13.622529052516743,0.030177158323344003
2017-11-16T05:00:00.000Z,1.86,1.9,1.83,1.85,1.85,133500,SQNS,1.8465963032013744,1.8535000000000008,2.3870000000000005,0.08860586887993663,39.18329795235921,-54.75771308099415,83.33333333333304,-138.0910464143272,false,373565,-0.11947834338967156,-0.1600045209907596,0.04052617760108804,0.1077145173172586,2.1392230747603693,2.7864000000000004,2.7209691752794996,-101.35484478863476,-13.140202909179363,98.99979484600077,98.99497668758146,0.0000010717590259723409,0.13148563820752912,0.0000010717590259723409,0.0000010717590259723409,95.46096291700185,0.1657783462382767,92.56930017723928,11.614378348330408,11.614189927661585,0.02569312448734318
2017-11-17T05:00:00.000Z,1.83,1.91,1.83,1.84,1.84,163800,SQNS,1.8451304580455135,1.8535000000000008,2.3610000000000007,0.08860586887993663,38.56860810007935,-53.15275957477792,55.55555555555556,-108.70831513033347,false,369405,-0.1117999358318027,-0.15036360395896822,0.038563668127165524,0.10425020265260126,2.124626827211083,2.7679,2.7100254588164003,-101.1871688658191,-11.750154607297189,98.89538850799995,98.25129995526443,0.0000010717590259723409,0.15450870443028952,0.0000010717590259723409,0.0000010717590259723409,67.97547580692822,0.10681336263060892,69.7951728521423,8.954705240241612,8.935222734855646,0.019816410848101713
2017-11-20T05:00:00.000Z,1.85,1.87,1.81,1.84,1.84,452100,SQNS,1.8439903562576216,1.8515000000000008,2.3342000000000005,0.0879261053383336,38.56860810007935,-53.72832295909219,-83.33333333333101,29.605010374238823,false,358805,-0.10451001611174227,-0.14119288638952304,0.03668287027778078,0.0987189273210261,2.1107425917373717,2.7507,2.6992176891416624,-103.05568028640235,-54.129391935691885,98.96507931535666,98.42837032922188,0.0000010717590259723409,0.3159468812566901,0.0000010717590259723409,0.0000010717590259723409,0.2334992080050391,0.12529017443069224,99.86486239467057,1.4252623107459688,1.4226811373052795,0.0031533089620915515
2017-11-21T05:00:00.000Z,1.83,2.03,1.8,1.86,1.86,1881700,SQNS,1.847548054867039,1.8525000000000005,2.3094000000000006,0.08783507272139418,40.725470956190875,-46.2812577732906,166.66666666666833,-212.94792443995894,true,430050,-0.09601210161754414,-0.13215672943512727,0.036144627817583125,0.11512906140589782,2.098511245798963,2.7362,2.6887926246802754,-97.1437277462709,81.41762452107339,98.34311702457143,98.73913204300328,0.0000036456669461060187,1.5924750822263967,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.01346198021003886,99.86486239467057,5.07210327796355,5.078902394452088,0.016912160641943362
2017-11-22T05:00:00.000Z,1.88,1.98,1.85,1.92,1.92,243800,SQNS,1.8636484871188082,1.8555000000000006,2.2856000000000005,0.09262289133887248,46.764154485424505,-42.75111465545365,109.3750000000002,-152.12611465545385,true,428430,-0.08347371161077866,-0.12242012587025755,0.038946414259478895,0.11698792873016058,2.0898033801502334,2.724,2.6792424057401476,-95.00961700647623,115.03623188405903,88.3077388253454,84.36419460057253,0.003189684496407441,19.762606844289344,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0041183399737132476,98.96249273419421,3.297190973898148,3.2473609882920824,0.10899178283220594
2017-11-24T05:00:00.000Z,1.93,2.02,1.92,2,2,302700,SQNS,1.8939488233146287,1.8640000000000008,2.259000000000001,0.11106754701518018,53.55790208148515,-34.134842502579325,136.4653243847872,-170.60016688736653,true,415955,-0.06631715292615303,-0.11119953128143664,0.04488237835528361,0.11486443763889051,2.085422727459978,2.7109000000000005,2.6708046118800217,-88.49823591773453,222.76123564179784,56.36422918832158,30.207044705961938,1.4404143382324097,77.68287827743667,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0001616527830483605,99.86486239467057,0.964789796364845,0.7836718683911735,0.2841803138713905
2017-11-27T05:00:00.000Z,2,2.16,2,2.1,2.1,468500,SQNS,1.9397379736891556,1.8695000000000008,2.2300000000000004,0.1420528070823264,60.366562701392255,-19.394350099626823,133.08457711442767,-152.4789272140545,true,409385,-0.04414244566126224,-0.09778811415740177,0.053645668496139526,0.12050638293402921,2.0861338139253447,2.7002000000000006,2.663713871359773,-77.67160007201537,334.16820458740125,18.278089588584322,0.5673935722845691,52.717143701386426,98.35837914231521,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.004711174841134e-7,99.86486239467057,0.0712138808061551,0.02238115646196847,0.10136896445283722
2017-11-28T05:00:00.000Z,2.11,2.15,2.01,2.05,2.05,307400,SQNS,1.9642406462026765,1.8755000000000006,2.1998000000000006,0.16068291757362335,55.949809266897134,-19.162120109372818,75.47169811320772,-94.63381822258054,false,403305,-0.030254655688356058,-0.08428142246359263,0.05402676677523657,0.12294308506727558,2.084371188855816,2.6889000000000003,2.656090096560273,-79.46459688503356,236.5819209039568,74.33112437505432,9.313832835936587,37.301293288024254,95.91057522093027,0.0000010717590259723409,0.0000010717590259723409,45.24696287002661,1.7830568133092584e-7,88.14744929099898,0.08432864178942634,0.04219824129407826,0.06701306801008687
2017-11-29T05:00:00.000Z,2.07,2.09,1.9,1.96,1.96,426700,SQNS,1.9632982803798595,1.8830000000000005,2.1706000000000003,0.16175289796468797,49.00018092212069,-29.292629915036574,-28.169014084507328,-1.1236158305292463,false,391135,-0.0262086133370667,-0.07266686063828745,0.04645824730122075,0.1313251994338661,2.0783043015945566,2.6765000000000003,2.647443014615425,-88.43496773320588,107.15690129768076,99.01707101445787,77.76594117559941,6.930933931056593,54.89706133746714,0.0000010717590259723409,0.0000010717590259723409,0.002963698303215523,0.000021078844480992842,94.58228030932463,0.018356799125378954,0.016936489916087222,0.0075652656629523205
2017-11-30T05:00:00.000Z,1.97,1.97,1.85,1.86,1.86,389300,SQNS,1.940343106962113,1.8865000000000005,2.1402000000000005,0.15649600633872723,42.65969059108479,-41.67420074221405,-120.41116005873711,78.73695931652307,false,386965,-0.030717171456859038,-0.06427692280200177,0.03355975134514273,0.12990954950463285,2.067655311272871,2.6627000000000005,2.6376611138127486,-97.72401344475864,-4.29723654634331,77.14812980149838,96.69771152017441,0.2277738456751388,5.291612139187163,0.0000010717590259723409,0.0000010717590259723409,21.716801144088404,0.0028228516252282176,99.86486239467057,1.6785583244294242,1.809811599349644,0.24080338457344438
2017-12-01T05:00:00.000Z,1.84,1.9,1.82,1.88,1.88,203300,SQNS,1.926933527637199,1.8895000000000006,2.1092,0.15355455056745518,44.21444430753882,-45.45497974470692,-94.44444444444471,48.989464699737795,false,385110,-0.03230402273069233,-0.057882342787739884,0.025578320057047556,0.12367085581655372,2.058501393649804,2.6477000000000004,2.628249174510727,-100.54957982752674,-37.577804264335704,92.30277840823406,98.60570776098477,2.5787051837498076,14.263178371057684,0.0000010717590259723409,0.0000010717590259723409,2.1625792261662835,0.010277945468606386,99.86486239467057,1.2706649093684295,1.2989530785304384,0.38556121758155115
2017-12-04T05:00:00.000Z,1.88,1.88,1.82,1.83,1.83,201900,SQNS,1.9053927437178215,1.8880000000000006,2.0758,0.15525462956052097,41.20635669519934,-49.875992876418955,-76.92307692307689,27.047084046657936,false,379555,-0.03716774925314659,-0.053739424080821226,0.01657167482767464,0.11571199883948449,2.047354984203472,2.6317000000000004,2.618333035696929,-103.01066012057977,-62.9894450119164,79.31148018836019,87.92380778383611,0.973293360192462,3.2406049407129878,0.0000010717590259723409,0.0000010717590259723409,0.1664848244866235,0.041339418630714775,99.86486239467057,0.8172564512594219,0.8458275664095364,0.1885070480757886
2017-12-05T05:00:00.000Z,1.82,1.86,1.8,1.81,1.81,183000,SQNS,1.8841943562249723,1.8840000000000008,2.0442,0.15892136420245837,40.03310744080204,-54.769533206687655,-86.78500986193289,32.01547665524524,false,363965,-0.042150238702326925,-0.051421587005122366,0.00927134830279544,0.10874799898454894,2.0357766922911074,2.6124,2.608291631526781,-105.09913543408635,-84.60505864066667,79.52888726080201,79.64123533245402,1.4528150022154906,2.0866244342039986,0.0000010717590259723409,0.0000010717590259723409,0.3180944191869872,0.16630564394566338,99.86486239467057,1.6143436185858393,1.615103439162481,0.42516527294716344
2017-12-06T05:00:00.000Z,1.82,1.82,1.68,1.71,1.71,565000,SQNS,1.8454844992860895,1.8755000000000006,2.0122,0.17612211672578817,34.71137990255427,-79.12766395855415,-151.89873417721577,72.77107021866162,false,372680,-0.05355076190379493,-0.05184742198485688,-0.0017033399189380488,0.11265449911148034,2.0198851463256875,2.5915,2.59713272927179,-113.94520467107718,-177.41619290335234,29.57850395243029,12.929597408659543,0.015466707179689898,0.009322985741111456,0.0000010717590259723409,0.0000010717590259723409,15.14176885812244,18.246051527015183,99.86486239467057,20.142215483998946,15.286574265891794,1.6227357007747862
2017-12-07T05:00:00.000Z,1.72,1.9,1.71,1.78,1.78,558400,SQNS,1.8309323883336253,1.8735000000000006,1.9814,0.17947423213367864,40.65810008694032,-66.08028563591313,-29.761904761904606,-36.318380874008525,false,371100,-0.05628848507413253,-0.05273563460271201,-0.003552850471420524,0.12232268672254529,2.008183431870776,2.5735999999999994,2.586982012137979,-107.82160626842428,-97.85293558806757,90.10035045444009,65.679668667777,4.787542745023455,1.5973565520549293,0.0000010717590259723409,0.0000010717590259723409,0.5397989702007555,2.311378172953793,95.14149103291857,4.826250354877378,4.3435484570680805,1.8144231346155038
2017-12-08T05:00:00.000Z,1.79,1.87,1.75,1.76,1.76,238300,SQNS,1.8151696353705975,1.8710000000000004,1.9504000000000001,0.18427153876813154,39.54969181858091,-72.9274760751759,-12.820512820513478,-60.106963254662425,false,371885,-0.05938740225802519,-0.054065988133774646,-0.005321414124250544,0.12203235088222714,1.9960769229990307,2.5554999999999994,2.576708943664215,-108.20674026118841,-100.81915563957156,88.1843713157497,51.07451948353189,6.618260434457978,0.9881475540675977,0.0000010717590259723409,0.0000010717590259723409,5.961150416821681,7.741007283314305,86.30262594203558,15.965152079852746,13.307933294434758,6.734269148666457
2017-12-11T05:00:00.000Z,1.76,1.83,1.73,1.78,1.78,166300,SQNS,1.807354160843798,1.8685000000000005,1.9232000000000002,0.18775249665444058,41.273818306512624,-86.46593948135461,-18.07228915662652,-68.39365032472809,false,370075,-0.05954310771824867,-0.05516141205066945,-0.004381695667579219,0.11927830702194875,1.985536585291761,2.5347999999999997,2.5668119381528585,-109.60366100336888,-106.73752477031141,96.36415281590307,69.33723339036624,28.150737962058493,4.087020583981937,0.0000010717590259723409,0.0000010717590259723409,11.260992248580614,38.41860051383457,89.77930748297437,34.67458212450254,31.07145350028136,23.00749456614408
2017-12-12T05:00:00.000Z,1.77,1.85,1.77,1.78,1.78,111500,SQNS,1.8012754584340651,1.8655000000000004,1.8972000000000002,0.19136091554959347,41.273818306512624,-83.44945037931566,67.63285024154642,-151.0823006208621,true,368055,-0.058986545241577426,-0.05592643868885104,-0.0030601065527263854,0.11436851864420516,1.97551041039948,2.5159999999999996,2.557037876809345,-107.62712568905631,-78.98964655480157,97.30442398167023,71.4544841578848,47.16949344444169,5.953589718963492,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,29.25745108223674,82.14995868655336,65.4676582848052,59.064396972152736,51.42840030346632
2017-12-13T05:00:00.000Z,1.77,1.9,1.77,1.83,1.83,212000,SQNS,1.8076586898931617,1.8650000000000002,1.8726000000000003,0.19167681132568032,45.759263533830676,-59.82085732565585,166.66666666666384,-226.4875239923197,true,367665,-0.05388967668872602,-0.055519086288826035,0.0016294096001000166,0.1163224538136795,1.9684123415995054,2.4987,2.548006350389353,-104.27458503540704,-39.469764670837,97.16508801011375,95.04599518825404,93.18925155313723,33.992432970902776,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5952825359462954,99.86486239467057,17.864118010836663,17.733294928490437,17.61706016324438
2017-12-14T05:00:00.000Z,1.84,1.91,1.77,1.86,1.86,419600,SQNS,1.8192900921391257,1.8650000000000002,1.8712,0.19167681132568032,48.31028360959767,-41.55955441302459,102.27272727272741,-143.832281685752,false,381440,-0.04688911384317307,-0.05379309179969544,0.006903977956522374,0.11928214708696955,1.9631239346922125,2.4806,2.5394596876515974,-102.96875102619846,-23.682652457074663,93.38286566788429,98.90691271137317,98.46361569982682,61.74456332320282,0.0000010717590259723409,0.0000010717590259723409,97.3228268812896,0.0027103718804877275,98.10418110484717,2.909624411433977,2.9659016664200637,2.9614640106066474
2017-12-15T05:00:00.000Z,1.86,1.88,1.8,1.83,1.83,99000,SQNS,1.8216700716637644,1.864,1.8678,0.19218740853652394,45.98136229233107,-52.55973906261061,49.24242424242452,-101.80216330503512,false,379715,-0.04326315590043861,-0.051687104619844076,0.008423948719405466,0.11437187870109833,1.9566300842194215,2.462,2.5306465238298386,-104.01791715875792,-34.975398660264105,98.66916141179547,95.2578517429516,94.413796852768,42.5148939781612,0.0000010717590259723409,0.0000010717590259723409,57.11319687335672,0.09041884496643338,62.09895778041725,7.987158217113157,7.894029337247838,7.8706444890803215
2017-12-18T05:00:00.000Z,1.84,1.91,1.81,1.86,1.86,328200,SQNS,1.8301878335162611,1.8649999999999998,1.8654,0.1918853824552253,48.647377017223626,-19.408723807421307,110.11904761904806,-129.52777142646937,false,387935,-0.037536115849573504,-0.04885690686578996,0.011320791016216455,0.11257539386346102,1.9519164215745717,2.4448000000000003,2.5223155111114557,-101.66524314794734,-10.654901254576709,95.9805618823103,98.90691271137321,98.88203199401164,69.7207621213416,0.0000010717590259723409,0.0000010717590259723409,90.89784169750658,2.0192783001249381e-7,99.02882459623635,0.12077517604371243,0.1219903465850575,0.12198011655564328
2017-12-19T05:00:00.000Z,1.85,1.87,1.81,1.84,1.84,56100,SQNS,1.832368314957092,1.8649999999999998,1.8636,0.1918853824552253,46.98262474592821,-45.23273273273246,-27.777777777776546,-17.454954954955912,false,368135,-0.034216798250182645,-0.0459288851426685,0.011712086892485853,0.1060034696305284,1.9464570839367876,2.4271000000000003,2.513839542029326,-103.7282260795138,-33.549978937232616,98.72388036650375,96.88255917351312,97.08512088139565,58.40596557877493,0.0000010717590259723409,0.0000010717590259723409,0.04261747031406582,0.009551002619456739,94.43741918233965,0.3425202740701326,0.3403774219578579,0.3406144767885032
2017-12-20T05:00:00.000Z,1.84,1.94,1.84,1.91,1.91,208800,SQNS,1.8496198005221827,1.8674999999999997,1.8647999999999998,0.19286005288807187,53.039833521170245,33.3537729713663,151.7412935323391,-118.38752056097282,false,284490,-0.025642212686554977,-0.041871550651445794,0.016229337964890816,0.10525303592671233,1.9446786895984078,2.4093999999999998,2.50633842970598,-98.00262388511169,27.50520368718457,86.30693935388634,93.18473938465097,92.37073418054334,95.41690646521037,0.0000010717590259723409,0.0000010717590259723409,80.79354091998002,0.00011762186292729737,99.86486239467057,0.9360595329666158,0.9602916743889901,0.9574873180928755
