date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-29T05:00:00.000Z,3.5,3.5,3.23,3.3,3.3,483800,KOPN,3.327138231618211,3.3084999999999978,3.6919999999999984,0.25237075900373124,45.093963483722156,-63.83188704117527,-61.224489795918366,-2.607397245256905,false,463015,-0.081715313239624,-0.12112102668357214,0.03940571344394814,0.18182513939977674,3.501854172812041,3.7873000000000014,3.61954951250431,-64.63315746795962,-4.956176961601834,98.09480284859389,98.919729902745,3.2372078464520504,53.75711820482658,0.3010143329700288,12.894900261229857,0.0038450457703342877,1.4603691745639469,99.66102227881164,0.8197285413167591,0.8220199624509106,0.262932892164074
2017-11-30T05:00:00.000Z,3.3,3.32,3.19,3.22,3.22,428900,KOPN,3.303329735703053,3.299999999999998,3.6673999999999984,0.2522696969517351,42.16893299885836,-79.43133696309748,-151.34099616858282,71.90965920548534,false,458400,-0.08395541783787897,-0.11368790491443351,0.029732487076554542,0.17534699697480463,3.4881051887724293,3.781700000000002,3.6145861645228896,-88.18287394736714,-64.48412698412663,91.78813322112525,92.36849672693803,0.6573702012050209,24.999417852188866,0.019912303999758407,2.4614757366469675,14.315211401885463,18.92341748448263,99.86486239467057,29.187347223245194,29.24873386043249,5.626035264849303
2017-12-01T05:00:00.000Z,3.2,3.24,3.06,3.22,3.22,543400,KOPN,3.28481201665793,3.291499999999998,3.642599999999998,0.2510199195285582,42.16893299885836,-90.25018643640838,-111.28860489882877,21.03841846242038,false,475095,-0.08475372864462738,-0.10790106966047228,0.023147341015844897,0.17592862235295406,3.4750268868810914,3.774500000000002,3.6096844730381332,-105.23502628458553,-99.53940634595652,94.63847875467539,93.71270726166804,1.2524659608110111,29.613874538847774,0.02542153221238852,2.754213585673093,0.07215242524306609,50.83168930930637,99.86486239467057,7.027773279255005,7.004782479706561,1.662329591922895
2017-12-04T05:00:00.000Z,3.26,3.26,3.1,3.11,3.11,391100,KOPN,3.2459649018450567,3.2749999999999977,3.6165999999999987,0.2531797780237025,38.215918932043294,-91.71116786626443,-78.27616534740581,-13.435002518858624,false,479060,-0.0931882601468419,-0.1049585077577462,0.01177024761090431,0.17393754455883476,3.4572206972771355,3.7663000000000024,3.603477212503498,-110.15271449026956,-99.52850549523531,76.56222992859625,64.97823133636547,0.0679895732975,5.290255160796109,0.0002435875935180576,0.10427119411233754,0.023027682376541847,55.6695893773705,99.86486239467057,4.612760869062712,4.367290136731432,0.4433739653427078
2017-12-05T05:00:00.000Z,3.1,3.2,3.08,3.16,3.16,360300,KOPN,3.226861590323933,3.255999999999998,3.5961999999999983,0.22639787984901732,40.926667407492104,-91.82308831255672,-68.18181818181756,-23.64127013073916,false,475030,-0.09474593286057864,-0.10291599277831269,0.008170059917734049,0.16719535148898043,3.442722126678251,3.7579000000000025,3.5979681788078026,-113.39638255598672,-96.64334745623547,94.19304345718791,88.8888599453415,0.7107419170061746,18.811412431378283,0.0036822362944888276,0.677340294997264,0.10439095372958285,56.03765708965056,99.83557259992337,8.19823861813379,8.04137021456408,1.607995841778406
2017-12-06T05:00:00.000Z,3.14,3.24,3.14,3.16,3.16,327100,KOPN,3.2120034591408366,3.251499999999998,3.5799999999999983,0.230241177898596,40.926667407492104,-83.23931200740276,0,-83.23931200740276,false,437055,-0.09488660597976795,-0.10131011541860374,0.006423509438835795,0.1587959325528579,3.4289308034256534,3.7500000000000027,3.5925275803132957,-106.6105847155312,-69.9732629370152,96.01462725806576,89.87330748339927,1.0931563110677112,23.050121606837195,0.004943807081825291,0.784908788393146,27.619073693781292,28.658444583446673,74.75074624530771,42.35776549020283,41.43469532343691,9.529014701361742
2017-12-07T05:00:00.000Z,3.19,3.26,3.15,3.17,3.17,305600,KOPN,3.2026693571095395,3.250499999999998,3.560799999999998,0.231471380520647,41.521789492465885,-78.96595053820843,106.06060606060532,-185.02655659881376,true,430695,-0.09311777032124358,-0.0996716463991317,0.006553876077888127,0.15269644098375065,3.416300032526841,3.7420000000000027,3.587278790495739,-104.24006926462633,-56.22985668243824,97.68130118168463,92.0639051349102,2.3294106588613195,31.425608888711743,0.010185232352588613,1.2133587717788608,98.56241747870982,17.89159753446905,98.61680592602929,55.64045009306624,54.55274645683629,16.01531586653563
2017-12-08T05:00:00.000Z,3.17,3.21,3.12,3.12,3.12,303600,KOPN,3.1842983888629752,3.2449999999999983,3.5399999999999983,0.23828554299437507,39.38528749655505,-86.81424945174507,-59.89583333333343,-26.918416118411642,false,418555,-0.09465936323469304,-0.09866918976624398,0.004009826531550936,0.14485938586078181,3.4018463724035803,3.7322000000000024,3.5814740850237423,-114.93936221663071,-77.61101973684211,94.43421282981636,80.4876068734424,0.949409586742278,18.03479182416585,0.0015823610076903805,0.2943472975740824,0.16363043737482874,39.532016082136614,99.61298663581934,8.484914551417607,8.044777242636467,1.8312833877469792
2017-12-11T05:00:00.000Z,3.12,3.2,3.1,3.19,3.19,230400,KOPN,3.185565413560092,3.236499999999998,3.5203999999999986,0.233347380529819,43.74913126301149,-82.93998651382343,-13.888888888889198,-69.05109762493423,false,409730,-0.08920437918415125,-0.09677622764982544,0.007571848465674186,0.1392519626281841,3.39151240301804,3.7229000000000023,3.576611052911646,-112.76955631155705,-64.28013353221057,99.04690058494947,96.60225005227832,8.784923161094726,50.930761540528,0.04410726193544434,2.719173520606788,11.793540966350967,27.815391084040364,87.06838397448098,31.909751845963864,31.645032364614686,14.230575132155268
2017-12-12T05:00:00.000Z,3.19,3.23,3.05,3.06,3.06,358600,KOPN,3.157661988324516,3.2164999999999977,3.4969999999999986,0.22156488891548703,38.242705940268785,-93.35989126281711,-137.2549019607844,43.89501069796728,false,402935,-0.09428432752991878,-0.0962778476258441,0.001993520095925322,0.1443454672996611,3.3753410662854524,3.7132000000000027,3.570193524304048,-125.34652115222143,-94.25928076491302,87.75562300036121,67.50082708102114,0.4680645048399823,9.061165269954607,0.0001771633619584989,0.04563436269453547,1.2756637587205022,61.02577715290924,99.86486239467057,18.97469614713728,17.385460962948425,3.3152662679480707
2017-12-13T05:00:00.000Z,3.07,3.15,3.01,3.02,3.02,334800,KOPN,3.1270704353635126,3.2034999999999973,3.469999999999999,0.23522542379629072,36.71160096819193,-105.27322242224035,-128.37837837837847,23.10515595613812,false,398650,-0.10038076196002255,-0.09709843049267979,-0.003282331467342761,0.14380228388720348,3.3580073557349426,3.7034000000000025,3.56335882213878,-138.53775347131742,-121.50837988826808,84.8590232909403,54.33020072403585,0.26572994458207155,5.194453381159692,0.00003157514494311897,0.010805463554186545,0.09683052626184852,89.84499052010896,99.86486239467057,9.037911049902442,7.789611945203727,1.3222560174238034
2017-12-14T05:00:00.000Z,3.04,3.16,3.04,3.09,3.09,397700,KOPN,3.1188325608382876,3.2049999999999974,3.447399999999999,0.23190515302628653,41.151893456386944,-95.70279778857451,-41.666666666667474,-54.03613112190704,false,388370,-0.09842918481027452,-0.09736458135619873,-0.0010646034540757882,0.14332699840130306,3.3449338261868964,3.6947000000000028,3.5574785883233915,-131.30549026553268,-89.34337997847177,97.88325747266236,83.26631212425065,4.03279231776581,25.829965826266978,0.001686692069891027,0.21431088505925455,3.5070848691758694,68.26895989689778,98.0087312250226,28.617124434327103,27.11520948401407,9.883827102154477
2017-12-15T05:00:00.000Z,3.09,3.24,3.08,3.22,3.22,1196700,KOPN,3.1413142139853347,3.2094999999999976,3.4281999999999986,0.22938831705242113,48.393309114959145,-72.36914905388959,97.50566893424065,-169.87481798813025,true,417535,-0.08540810089169382,-0.09497328526329775,0.009565184371603933,0.1454111236011402,3.33883949320217,3.687400000000003,3.5532863077231007,-112.99713607503861,-32.28388473852693,91.89513719106314,98.83700474699728,48.83273501278145,83.5536604325057,0.378986150830829,8.820917297661357,98.56241747870982,7.088418045526246,97.23718624365968,40.04218182382004,41.02608559123,32.43325770123966
2017-12-18T05:00:00.000Z,3.27,3.32,3.23,3.24,3.24,502500,KOPN,3.1632443886552606,3.2144999999999975,3.4105999999999987,0.22746208475292531,49.42441490449098,-47.243390009841626,127.28551336146263,-174.52890337130427,true,426500,-0.07263764368036485,-0.09050615694671117,0.017868513266346323,0.13973473315099763,3.334018054509381,3.6815000000000033,3.5493945523476587,-94.56894964996788,26.179941002950056,92.35562838544375,98.13601558431607,65.51193532900355,89.83161144311414,0.8265914640691152,13.85779745357053,98.56241747870982,0.01832848310099333,99.81900621507592,5.505123666504666,5.617659740057684,4.909675249122347
2017-12-19T05:00:00.000Z,3.27,3.27,3.13,3.15,3.15,424000,KOPN,3.160301191176314,3.2149999999999976,3.3897999999999993,0.2268479667093094,45.061286474714976,-68.93936568323946,28.36879432624126,-97.30816000948072,false,429820,-0.06898400747570088,-0.08620172705250911,0.017217719576808233,0.13976789150712293,3.3250415640455087,3.675000000000003,3.5444331293371287,-114.86902789708323,-24.89072365225831,98.8384602655686,94.42279295727715,33.37195035507796,61.57215841814663,0.04593878627213721,2.011900774417441,49.68111554872925,3.962513328061923,39.013783357969125,26.89651522251228,26.489858541815277,18.728998489055034
2017-12-20T05:00:00.000Z,3.18,3.3,3.17,3.21,3.21,282300,KOPN,3.171345370914911,3.2079999999999975,3.370799999999999,0.21822923727160898,48.33574898167372,-53.215126871972785,55.55555555555556,-108.77068242752834,false,419350,-0.06054900466605595,-0.08107118257521848,0.020522177909162526,0.14104690506873255,3.3194297804335324,3.6691000000000025,3.5402786805254873,-105.92481590693015,12.242156352920885,97.20908363170994,99.12270068332498,68.85864696562903,86.02275893664914,0.4593148465533936,9.148453574590887,68.06837921981477,0.1086873135814681,69.7951728521423,8.959361036730858,9.017769497432893,7.986581288470857
2017-12-21T05:00:00.000Z,3.25,3.27,3.15,3.16,3.16,185000,KOPN,3.168824177378264,3.197499999999998,3.3513999999999995,0.20590046138883245,45.881586028220006,-62.4891762396816,-37.38317757009366,-25.10599866958794,false,409570,-0.05723897107256137,-0.07630474027468706,0.019065769202125687,0.138416041935141,3.31165271797336,3.6646000000000027,3.5355547217611956,-115.32347061507835,-17.68081131571949,98.89490643387097,97.325126961295,54.60079062813311,71.50685302666348,0.09423268433002008,3.223673115332515,0.12789073362977632,1.0936425593475296,97.21114139190628,2.4004691837154,2.3877003333077123,1.9692663996415
2017-12-22T05:00:00.000Z,3.15,3.17,3.1,3.14,3.14,234700,KOPN,3.1624188046275385,3.186999999999998,3.333199999999999,0.1948435269649401,44.89956286673992,-81.99269448978029,-120.30075187969966,38.30805738991937,false,414600,-0.0555887855383701,-0.07216154932742366,0.016572763789053563,0.12986403669324836,3.3032794146575863,3.6605000000000025,3.5306409985095035,-129.80493262001715,-64.00053057434666,98.28460739673501,96.48601343753876,53.24807243924169,66.37868581450044,0.05049617355632474,2.1396576581221405,0.6825257449245115,25.22980994633367,99.86486239467057,11.917161949887207,11.844019847789035,9.715063328304417
2017-12-26T05:00:00.000Z,3.15,3.18,3.11,3.16,3.16,220700,KOPN,3.1618812924880855,3.1784999999999983,3.316999999999999,0.1836600119790317,46.14100432014367,-74.94830198277138,-67.30769230769224,-7.640609675079148,false,410215,-0.05206697310516173,-0.06814263408297128,0.016075660977809547,0.12238103210659235,3.296290174918192,3.6571000000000025,3.5260367625031743,-127.18709242867781,-53.47000354987577,99.1254018627986,98.48896543697782,69.38253847038021,77.2208160980796,0.11943509337473124,3.9853611305055603,0.009050589817294341,10.486500809440368,99.81943382556528,2.1110449437135586,2.106517239094872,1.8743580431374425
2017-12-27T05:00:00.000Z,3.18,3.29,3.17,3.24,3.24,306800,KOPN,3.179241005268511,3.1669999999999985,3.303599999999999,0.13024592124181636,50.90581778707741,-37.09800553487976,84.57711442786056,-121.67511996274033,false,390900,-0.04233259614917051,-0.06298062649621113,0.020648030347040616,0.12333340309326829,3.2935443127270605,3.6547000000000027,3.5224835107950603,-107.61108514379808,13.279315777627383,94.9033461185452,93.02950121679892,94.8441957885778,95.99154604955422,1.6225406668516906,20.960957844822502,84.31038840492656,0.0005204462104946295,93.13477177138881,1.6088398759605658,1.598180685290496,1.6085055597287508
2017-12-28T05:00:00.000Z,3.29,3.29,3.19,3.24,3.24,330600,KOPN,3.192743004097731,3.163999999999999,3.292999999999999,0.12023310692205615,50.905817787077424,-30.9790531727158,86.8544600938973,-117.8335132666131,false,383240,-0.034223524788787874,-0.05722920615472647,0.0230056813659386,0.12041672770660977,3.2909323950330576,3.6538000000000026,3.5189743988597177,-106.88056380066848,21.723896285914424,96.46924602704826,92.49517781780783,96.04737332625302,96.25385955943261,1.6582575811205258,22.03275156416207,80.1566454339074,0.00004362450982675625,94.08342511030534,0.6961235495697741,0.6864302202029349,0.6951073201458757
2017-12-29T05:00:00.000Z,3.24,3.29,3.18,3.2,3.2,412400,KOPN,3.194355669853791,3.162999999999999,3.2819999999999987,0.11867602959370006,48.42172790013301,-36.22003243788446,41.66666666666753,-77.886699104552,false,382415,-0.030671135263829363,-0.05191759197654705,0.021246456712717687,0.11911463674328354,3.286496668446079,3.646800000000003,3.5150119839670504,-110.72867736285778,14.817728822449592,99.00789721137212,97.33257877341548,91.93345434508228,91.10497742442854,0.6196795764827456,11.805589476037536,20.69011087750223,0.00037031649152696744,52.215206434179386,0.912014834946625,0.9068414591091403,0.8897537286670939
2018-01-02T05:00:00.000Z,3.22,3.29,3.15,3.23,3.23,413600,KOPN,3.202276632108504,3.1634999999999986,3.2745999999999986,0.11971215477187952,50.37752698726406,-33.68236595280215,24.305555555555085,-57.98792150835723,false,375925,-0.025145233097394026,-0.04656312020071644,0.021417887103322417,0.12172530715037311,3.2837407333999287,3.6396000000000033,3.511471462427087,-110.30025424006384,21.952628538416057,97.99978386105211,94.05206427488444,96.82162094898807,95.95399131027918,1.7794446288776355,21.00326841334471,4.9847238676745675,0.0001345241366745853,44.29403434900296,0.4035420651883838,0.3980490119865679,0.40191840045856797
2018-01-03T05:00:00.000Z,3.22,3.49,3.22,3.44,3.44,723200,KOPN,3.2551040471955033,3.179999999999999,3.2729999999999984,0.16721243972898966,61.40885577904371,56.05447620741185,166.66666666666637,-110.61219045925452,false,392530,-0.0037771304530656025,-0.03800592225118628,0.034228791798120675,0.14025964375657646,3.291363136648713,3.6363000000000034,3.5105836181733343,-70.52567961556859,187.67507002800946,55.08961304463271,19.202992885218872,64.02245115592866,72.36146144969415,59.509153549710156,94.47290305086149,70.75843134437567,0.23361907257688497,99.86486239467057,9.69286292961591,6.821582528312343,10.190752711347432
2018-01-04T05:00:00.000Z,3.5,3.57,3.38,3.51,3.51,656600,KOPN,3.311747592263169,3.1974999999999985,3.2729999999999984,0.22007953107940953,64.26090127839262,114.56329500887165,118.14914645103299,-3.585851442161342,false,407345,0.018591350313323485,-0.026686467738284324,0.04527781805160781,0.1464771882870044,3.3020283494951173,3.6355000000000035,3.5105763682581377,-45.1516840544146,289.26414058209576,50.21801137104178,6.561053811943962,30.979719009448736,45.25109244407588,84.5939354122094,99.16542301975394,0.0045561366614488286,97.96680733898921,99.5405905526872,2.81954092492672,1.4307039153094039,2.4002200385502714
2018-01-05T05:00:00.000Z,3.55,3.66,3.47,3.6,3.6,1089600,KOPN,3.375803682871354,3.219499999999998,3.275199999999998,0.2803907987080629,67.57854986658265,162.39032662390235,106.22317596566538,56.16715065823698,false,445470,0.043084133246382716,-0.012732347541350915,0.05581648078773363,0.15191753975112884,3.31656355195877,3.6324000000000036,3.5116872208263596,-23.207623944635486,317.4157303370767,39.877893659045526,0.997087231367666,5.8582985365582925,15.423556676584305,97.94842273021199,91.83517817430504,4.251646128091647,99.99997114842097,98.63583048198319,25.689938541315982,7.512134929147685,13.555311272136967
2018-01-08T05:00:00.000Z,3.65,3.65,3.46,3.49,3.49,803300,KOPN,3.4011806422332755,3.2354999999999974,3.2755999999999985,0.30288446642268274,60.22045053907101,137.45212836201878,56.22977346278319,81.2223548992356,false,470355,0.05300771949597172,0.0004156658661136122,0.0525920536298581,0.15667784728223774,3.3250238664973666,3.6278000000000037,3.511417814356467,-34.06059642717307,226.15535889872038,91.23595589206377,22.77294469744242,41.36575643056515,66.10531061948467,81.07387398179469,98.44589832103094,24.881128474048463,99.99616275421438,70.57436062421718,61.00140131573671,38.40822171591153,46.86314810237032
