date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-20T05:00:00.000Z,4.71,4.79,4.66,4.74,4.74,3357700,SFUN,4.745730858124333,4.684999999999994,4.385199999999998,0.3893327625570186,54.490356066087855,96.45971539608719,-9.14876690533021,105.6084823014174,false,2840025,0.1282429669539411,0.1490486075591982,-0.02080564060525708,0.27463942370013195,4.463242940036891,3.874300000000001,3.914141060523575,200.82338636303228,45.853603981434816,99.06559977309087,97.32223567290883,20.148171070783206,46.799033624522046,0.0000010717590259723409,0.0000010717590259723409,63.226317796911694,70.48183432399027,83.43815698958363,76.14346811810093,75.69416253060821,44.77857195583577
2017-11-21T05:00:00.000Z,4.75,4.77,4.54,4.58,4.58,2244000,SFUN,4.708901778541148,4.686999999999994,4.386999999999999,0.38673505142448167,49.846634663259124,66.09591995169491,-76.44110275689216,142.53702270858707,false,2670955,0.1072787978581875,0.14069464561899606,-0.033415847760808554,0.2690594957376154,4.468938406376555,3.8830000000000013,3.9224126001444,181.2520742049554,8.819603356216929,90.40599505070529,93.14709252115928,73.89966818413083,92.0126675385246,0.00008764086115720104,0.0008313595585063283,96.97095954770285,2.3185162990351893,99.86486239467057,27.290805797899676,27.56388207772956,25.51710759813455
2017-11-22T05:00:00.000Z,4.58,4.78,4.53,4.76,4.76,3114300,SFUN,4.7202569388653375,4.696999999999994,4.396399999999999,0.38341100662380534,54.540281987933945,78.59289301700043,-50.96418732782359,129.55708034482402,false,2671245,0.10399030300700485,0.13335377709659782,-0.029363474089592972,0.2666770587704135,4.483136532894772,3.8973000000000013,3.932817412564966,187.92068069477637,27.293537594647514,98.04537894320531,96.88031334237968,18.18965240574061,47.199106649057,0.0000010717590259723409,0.0000010717590259723409,90.91782350584343,17.090570252190762,99.09964697082223,53.40856441513858,53.19617095842285,30.460941890166733
2017-11-24T05:00:00.000Z,4.69,4.75,4.62,4.7,4.7,1157100,SFUN,4.715755396895262,4.712999999999995,4.404199999999999,0.3548013528726592,52.76755927339143,75.2091625934099,-34.45850914205342,109.66767173546333,false,2613730,0.0954424474625517,0.1257715111697886,-0.030329063707236897,0.25084242642411175,4.493715238607222,3.910500000000001,3.94234763104242,184.9837812269646,21.647124873140783,98.82853096383629,98.89796825884318,38.72374508874685,71.35525616436043,0.0000010717590259723409,0.000006206009972586912,69.39177922002654,10.886815801849025,96.52598339371079,42.10791581151825,42.11777522910204,30.812628670942228
2017-11-27T05:00:00.000Z,4.68,4.76,4.65,4.71,4.71,1167900,SFUN,4.7144764198074265,4.728499999999994,4.413999999999999,0.3245473771274249,53.04150907815178,76.20016963528414,48.689138576778916,27.511031058505225,false,2610740,0.08845546722159803,0.11830830238015048,-0.029852835158552457,0.2332371231210977,4.504265714772723,3.925300000000001,3.951883685315185,184.77649922341126,22.042093287827818,99.0912164106844,98.75677748841814,38.88282734766878,71.66717943471077,0.0000010946745510054257,0.000006693484044806297,0.17715764795105393,12.507484683226833,61.39533855100987,6.032838254990095,6.02604353889542,4.41667972360347
2017-11-28T05:00:00.000Z,4.68,4.73,4.48,4.61,4.61,2550600,SFUN,4.691259437627998,4.736999999999994,4.419999999999999,0.3020000000004784,49.923209822716814,48.911615498110045,-104.31654676259072,153.22816226070077,true,2698550,0.07399608991348217,0.10944585988681682,-0.035449769973334655,0.2353324827309605,4.5094234847838095,3.939800000000001,3.9600590432615803,166.3255393479443,-32.486321548821486,95.61021515627581,90.78434203156482,75.19196434567044,93.4204150810577,0.0005303698421110781,0.0015570201854497867,98.56241747870982,0.0308496728509855,99.86486239467057,6.624535043148771,6.511148794692177,6.114736968941887
2017-11-29T05:00:00.000Z,4.61,4.65,4.49,4.59,4.59,3366800,SFUN,4.668757340377332,4.739499999999994,4.425999999999999,0.2962076974021495,49.29896577937606,39.812804067134664,-103.38680926916267,143.19961333629732,false,2763755,0.060228816069078484,0.09960245112326915,-0.03937363505419067,0.22591592238959046,4.513354046501672,3.954,3.9678843967614363,159.33347478533827,-51.95515449822191,95.77578289035115,87.24947711092574,82.06510567988936,95.73490364730421,0.0027418721789351785,0.005408175177989971,97.15547104641101,0.0014430879694549148,99.86486239467057,2.3768690714912157,2.304133475432954,2.2575612065846666
2017-11-30T05:00:00.000Z,4.56,4.65,4.47,4.64,4.64,3916200,SFUN,4.662366820293481,4.742499999999994,4.433799999999999,0.29085219614140323,50.950218975444926,40.7425395283579,-59.829059829059915,100.57159935741782,false,2888560,0.05274472612182013,0.09023090612297935,-0.03748618000115922,0.22017643209089172,4.519531897891834,3.9688,3.9762336589134684,158.66445570206741,-48.96641905238822,98.63816129303173,93.76666572362478,70.5313441725131,90.88653244267066,0.0006362969711903865,0.0009457101734833273,55.09189080864321,0.0020234258728879517,99.61041895576108,2.22368524811637,2.186458053706393,1.9884700122166254
2017-12-01T05:00:00.000Z,4.58,4.63,4.37,4.45,4.45,2867200,SFUN,4.615174193561596,4.729999999999994,4.437199999999999,0.31736414416294684,44.95818943456173,13.613161320221066,-140.03436426116903,153.64752558139008,true,2932330,0.031123348230130077,0.0784093945444095,-0.04728604631427942,0.2264043780795302,4.516140097994672,3.9816,3.982118955076034,140.6440405065471,-106.0425869294368,83.35839342672845,51.28179263084801,98.88322032396508,96.51756941384319,1.0565211163822585,1.0729213576934904,98.56241747870982,9.728295946587195e-9,99.86486239467057,0.043075714078026045,0.03663563917937675,0.04559916683474891
2017-12-04T05:00:00.000Z,4.4,4.48,4.22,4.29,4.29,1643900,SFUN,4.542913261659019,4.700499999999995,4.437199999999999,0.3625727513207004,40.62531866090764,-26.11292855722233,-141.41414141414157,115.30121285691924,false,2852460,0.0010653074519666461,0.06294057712592092,-0.06187526967395428,0.23060383081958902,4.505108873702249,3.9928,3.985943564329748,115.39629441820811,-184.0516518530943,56.87207744662468,13.714303438263132,85.83727535669638,68.7964699873506,28.184839917070793,25.74306479482861,77.08706525042692,0.0000050776559956666745,99.86486239467057,0.2813074883461953,0.17509463813675988,0.3226811307999665
2017-12-05T05:00:00.000Z,4.3,4.48,4.27,4.4,4.4,1739100,SFUN,4.511154759068126,4.670499999999995,4.450399999999998,0.35774152680425275,44.5798243733469,-15.486346293993929,-64.06551059730165,48.57916430330772,false,2820020,-0.013721651077386099,0.04760813148525952,-0.06132978256264562,0.2280283519671405,4.4999816115704325,4.0051,3.991087122536832,122.1659433752014,-152.31496755746113,92.1377877497389,53.32060425076448,97.42330529062282,93.46402816546806,6.129762623949642,4.472929390814695,2.075656431865691,2.658160358492978e-8,99.74621017861828,0.01719457618423389,0.014328824704443358,0.017517273153375135
2017-12-06T05:00:00.000Z,4.28,4.39,4.27,4.31,4.31,3908700,SFUN,4.466453701497431,4.640999999999995,4.456599999999998,0.37410693658400396,42.108685742957704,-34.92239467849235,-71.84750733137811,36.92511265288576,false,2873250,-0.03232999008383164,0.031620507171441284,-0.06395049725527292,0.21577480797124804,4.49071421588407,4.0169999999999995,3.9950487731885485,111.63072063670334,-167.95865633074902,84.10675966926453,32.53343407263232,86.08616496832029,78.53324200912606,30.23686214034713,22.560010955814004,0.5802161553762453,0.00022183498493699716,99.86486239467057,0.22121619549656754,0.1611820175957411,0.22293815645733928
2017-12-07T05:00:00.000Z,4.27,4.49,4.27,4.47,4.47,1900900,SFUN,4.467241767831335,4.614999999999995,4.466799999999998,0.3445867089721516,47.66299179300726,-13.916882618293645,32.967032967032885,-46.883915585326534,false,2824345,-0.033777207367128526,0.01854096426372732,-0.05231817163085585,0.21630295697484211,4.489703766328749,4.0305,4.000948788428442,123.4625719344086,-117.28395061728347,99.12327155380652,87.35281551333564,99.11382399478023,98.69410345750944,2.489628101606567,1.1028066771706868,1.7472139017050914,1.1468903604594516e-8,40.73247181606862,0.01257036443698796,0.012051699532873238,0.01256996505874789
2017-12-08T05:00:00.000Z,4.5,4.63,4.27,4.29,4.29,2922200,SFUN,4.4278547083132604,4.583999999999995,4.472599999999998,0.34440673628755364,42.69961175944452,-20.88185528018363,55.55555555555439,-76.43741083573802,false,2809135,-0.048885115980912275,0.005055748214799401,-0.053940864195711674,0.2342650873529869,4.479962119190762,4.0416,4.0045394867088335,120.01726200373446,-111.46793260727934,87.58849836065039,43.429685809086415,77.84430107079694,75.92510133600695,47.670214191050405,32.58617408514741,19.007827523738708,4.2095507080119887e-7,69.79517285214098,0.08882565859273546,0.07030479913967269,0.08540140530576833
2017-12-11T05:00:00.000Z,4.33,4.43,4.26,4.38,4.38,3545900,SFUN,4.417220328688091,4.578499999999996,4.479199999999998,0.3536255081300365,45.74200043156158,-35.75114256228824,-42.4836601307186,6.73251756843036,false,2782785,-0.05298521400047562,-0.006552444228255605,-0.046432769772220016,0.22623195143386354,4.475085918254627,4.053699999999999,4.0092035924640035,112.66354858750697,-119.54261954261948,98.04414284711413,74.72329500110739,93.50032503229377,93.94396007745577,20.617232753670134,9.689442576562834,0.007779342194158545,0.0003081219206224617,98.13647546575768,0.06171097033630614,0.056369021410425546,0.06074252821900283
2017-12-12T05:00:00.000Z,4.38,4.41,4.27,4.29,4.29,1551100,SFUN,4.388949144535182,4.559999999999996,4.483599999999998,0.37282703764644426,43.2679522350231,-48.63519831096362,-77.9569892473124,29.32179093634879,false,2706805,-0.06277320858559854,-0.01779659709972419,-0.04497661148587435,0.21545295750463067,4.466057336876353,4.0651,4.012691746594886,106.43690812937636,-123.20293060547401,93.29590135826157,51.25960837091438,74.94679761613222,79.47892261172758,57.41760773160185,35.78126885083059,0.22503175429575695,0.028335421290304197,99.86486239467057,0.841031021249499,0.6888366636533879,0.781823739915757
2017-12-13T05:00:00.000Z,4.29,4.34,4.14,4.2,4.2,1422200,SFUN,4.346960445749586,4.538999999999996,4.486399999999998,0.4030334973674183,40.88641841008473,-81.55647594211806,-142.8571428571427,61.300666915024635,false,2694180,-0.07690598829091577,-0.02961847533796251,-0.04728751295295326,0.21352133781655186,4.4530789301994576,4.0763,4.015018557196192,90.8851110062966,-147.06530117828422,85.26103453333934,27.845339020684335,43.90039636917265,55.04134876416222,88.22192775598585,71.12721467102551,6.573817232985368,24.08325446761358,99.86486239467057,23.810095245053784,16.396900828102748,19.083897728926164
2017-12-14T05:00:00.000Z,4.21,4.33,4.18,4.31,4.31,588900,SFUN,4.338747013360789,4.519499999999995,4.488599999999998,0.4076996443464545,44.879759230599845,-68.40151907474534,-53.57142857142859,-14.830090503316747,false,2634580,-0.07832732864931646,-0.0393602460002333,-0.03896708264908316,0.20558117058948291,4.446099470189728,4.0893,4.018682922945308,96.88915072544133,-114.80034722222221,98.36184352044506,70.74026159172378,79.05733984873599,88.01147713042704,59.52981289355691,30.86687333838767,0.028597414010911315,3.5940314517606264,99.29042835245386,2.1622791734229776,1.9372771938742128,2.0104052561172843
2017-12-15T05:00:00.000Z,4.3,4.41,4.2,4.37,4.37,2423700,SFUN,4.345692121502836,4.489499999999996,4.493399999999998,0.355666979069217,46.98355210362442,-53.23537672916229,41.125541125541005,-94.3609178547033,false,2629560,-0.07376197048396893,-0.046240590896980426,-0.027521379586988505,0.20613352426579754,4.442387300912181,4.101500000000001,4.023047110237913,103.78098396039762,-84.73832103969067,98.52320017947405,90.91098412731877,90.34563139361227,95.97863903300042,41.34986715300579,14.69388938855497,44.79687038630582,0.10930221245463168,51.49640207941957,7.842810332760694,7.635385966437515,7.619525523222252
2017-12-18T05:00:00.000Z,4.4,4.58,4.38,4.58,4.58,1480000,SFUN,4.39776053894665,4.483499999999996,4.501199999999998,0.3451535890009305,53.651340101643484,6.115669654543727,166.6666666666675,-160.5509970121238,true,2343420,-0.05259239391016113,-0.047510951499616566,-0.005081442410544562,0.20661683373257284,4.44910011550183,4.1153,4.029965779675951,130.14741150309882,-6.1947495312078305,77.10877803354282,93.81058421451122,95.54102946328142,88.93604249575688,1.7138278989703104,0.11087445832036469,98.56241747870982,1.3709033908071433e-10,99.86486239467057,0.010137728889401126,0.010822394131598616,0.010888532993047827
2017-12-19T05:00:00.000Z,4.58,4.58,4.43,4.55,4.55,872000,SFUN,4.431591530291839,4.473999999999996,4.510199999999998,0.32633724887029736,52.63294691165471,5.7022175290386,85.25345622119808,-79.55123869215947,false,2219135,-0.03780036219096505,-0.04556883363788626,0.007768471446921207,0.19953972951600127,4.454022061087106,4.1292,4.036425832102337,129.51941341519193,-1.3781697905184218,90.84438217864121,95.733088778642,97.96720527182612,93.79825394539145,4.683635531346653,0.3579079742942137,22.72707788886672,1.0718093079731261e-10,93.42801161980422,0.006048574953604546,0.0061551843586912765,0.006202697686018033
2017-12-20T05:00:00.000Z,4.51,4.59,4.49,4.57,4.57,547200,SFUN,4.462348968004764,4.473499999999996,4.519799999999998,0.3257161340803055,53.26978078409002,13.749926862090946,69.10569105691063,-55.355764194819685,false,2134295,-0.02418494859682685,-0.041292056629674376,0.017107108032847526,0.18709726332650106,4.459679521521881,4.1429,4.043054082635227,132.30704422658792,12.502907652942326,92.43604574468152,93.78706004649014,97.47516661689104,92.0805068201468,4.238268015521296,0.2451449129280192,3.9543365464121627,1.0477563261446221e-8,83.40240285449994,0.015645583318372024,0.015721438488204103,0.015924872680216397
2017-12-21T05:00:00.000Z,4.6,4.67,4.52,4.63,4.63,561600,SFUN,4.499604752892594,4.466999999999995,4.528599999999998,0.3072523392917275,55.215084798688785,32.007073386383404,97.48427672955987,-65.47720334317646,false,2006660,-0.008455665027665482,-0.0347247783092726,0.026269113281607116,0.18246010541068847,4.467987837545204,4.1573,4.050345336267088,138.8827089514896,37.86548680853027,89.2665596951707,82.64956943355534,93.3755517699982,82.8835578779047,1.5851149816041188,0.044289217814275084,9.105553163359714,0.00006733199275910096,97.23265237072476,0.37966934523060814,0.3700463566217968,0.38540764741547273
2017-12-22T05:00:00.000Z,4.6,4.65,4.55,4.63,4.63,418100,SFUN,4.528581474472018,4.4634999999999945,4.5379999999999985,0.2980117447354427,55.215084798688785,30.871434153965936,86.20689655172421,-55.33546239775828,false,1969710,0.003964208595212071,-0.026986980928375665,0.030951189523587736,0.17215259223435248,4.475890869860072,4.1731,4.057546015319671,137.58631642848144,47.71977537709892,93.37339886376368,81.80337816296665,94.39777135070369,84.67898997877079,2.388110227389717,0.059066135901497674,3.947120124588366,0.00004166968372576463,93.8247836153655,0.24856572239010696,0.23784312123887902,0.2494713992720108
2017-12-26T05:00:00.000Z,4.59,4.75,4.58,4.74,4.74,1571200,SFUN,4.575563369033792,4.4649999999999945,4.550799999999999,0.3032160945600743,58.85674264094581,59.60068883866114,130.7550644567222,-71.15437561806107,false,1989875,0.022424631421167796,-0.017104658458466974,0.03952928987963477,0.1718835182050584,4.48877424206202,4.1894,4.066023704570359,147.21490412848266,93.21564281190649,83.20956515903937,47.464204749781146,76.94375157389499,56.40704363696838,0.21378079119741544,0.0011667782910507185,13.616025303356738,0.5650098039820195,99.86486239467057,8.618397654812009,7.147555134773041,8.396402134292474
2017-12-27T05:00:00.000Z,4.77,4.91,4.74,4.89,4.89,1255600,SFUN,4.645438175915172,4.478999999999995,4.559799999999998,0.35082189213367704,63.2456768341975,117.55928590460984,143.9628482972141,-26.403562392604258,false,1925125,0.04859818626861312,-0.003964089513050953,0.05256227578166407,0.1716480784294261,4.508346230254116,4.2063999999999995,4.0762594349483665,167.28225561057968,163.44011677037707,61.56884746055371,10.19600273409267,30.972913249903588,16.201809988692396,0.002060663738279178,0.0000011673618072194358,0.15264948538609158,98.91794050478721,99.86486239467057,9.75986501988126,5.359613238214704,7.762187969917765
2017-12-28T05:00:00.000Z,4.89,4.93,4.8,4.89,4.89,605100,SFUN,4.699785247934022,4.493999999999994,4.568999999999998,0.3917856556846793,63.2456768341975,121.77390039985501,91.58415841584177,30.18974198401324,false,1787040,0.06855070717451817,0.010538869824462872,0.058011837350055294,0.1664420686257478,4.526963487314891,4.2234,4.086368013396213,168.51296225690035,161.3680154142584,78.26214176897497,13.035817574951093,34.081387170057496,20.96113183816336,0.004550340419484655,0.0000022954681710984914,0.2518999092595897,99.59494279366015,95.72357642851732,12.521960864972513,6.889713942662453,9.491339762761545
