date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-21T05:00:00.000Z,2,2.14,1.79,1.79,1.79,626600,LINU,1.8608418388812185,1.8029999999999984,1.6635999999999984,0.2499679979516232,49.5618361229359,46.569482998398875,2.7100271002713785,43.8594558981275,false,431025,0.03864993501273961,0.03219346670457497,0.00645646830816464,0.2244172271692745,1.7657786369121327,1.6458986699999985,1.821959938270292,19.906415337643292,9.394222254134815,80.98133845701851,98.26392613841348,26.134898098620706,96.79379456568059,13.521550872562237,95.52781373455072,1.2707930208245566,0.014775202522510078,71.7804746620492,1.1499114665759531,1.2264997347447901,0.7887566337482192
2017-11-22T05:00:00.000Z,1.8,1.94,1.8,1.81,1.81,141900,LINU,1.8495436524631699,1.7929999999999986,1.6743999999999986,0.23135254483134407,50.256924576712734,33.26011567255269,-113.77245508982065,147.03257076237335,false,417330,0.03304667743825096,0.03236410885131017,0.0006825685869407891,0.21511507377311517,1.7679357765749555,1.6327987299999986,1.8218113676085492,9.479387922369229,-12.40286531500736,93.88016057767949,97.83470372722343,20.06310455509435,92.62314824359089,2.6126482574423404,98.38495736688819,98.04843670700187,0.00011319053889735642,99.86486239467057,1.0137749170791779,1.0278141171198878,0.6061074830467642
2017-11-24T05:00:00.000Z,1.86,1.89,1.8,1.81,1.81,46000,LINU,1.840756174138021,1.7859999999999985,1.6857999999999986,0.2201272359340002,50.25692457671273,28.155918882885548,-90.76682316118999,118.92274204407553,false,397010,0.028280060507375415,0.03154729918252322,-0.0032672386751478044,0.19947568955147577,1.7699876899127625,1.6244987799999988,1.821664642545089,6.276748990153789,-14.953664700926808,95.83331360782267,96.87326916542897,29.220008424158394,93.26419889317286,1.5094844100281501,98.39782875068887,81.3968107826311,0.000012771631130448213,99.86486239467057,0.4635786434156396,0.46524948810745187,0.31201683765579463
2017-11-27T05:00:00.000Z,1.83,1.84,1.67,1.73,1.73,222600,LINU,1.8161436909962385,1.7809999999999984,1.6947999999999988,0.22044500447944612,47.23702368812016,7.320466322817528,-119.91869918699204,127.23916550980957,false,391335,0.017841485299340487,0.028806136405886675,-0.010964651106546187,0.1957912283575413,1.7680370708926276,1.6165988299999987,1.820525951333349,-9.36925560135165,-57.124921531701126,69.24166125343777,89.5183654483732,94.17020656861168,93.81528633683409,34.24007341124664,65.94613288582953,89.23516717569044,2.7904345500928684e-10,99.86486239467057,0.01199108423180609,0.013062912223152116,0.013285374516629882
2017-11-28T05:00:00.000Z,1.75,1.85,1.72,1.8,1.8,263000,LINU,1.8125562041081855,1.7869999999999984,1.7051999999999987,0.2156014842248139,50.06449966152855,15.442489765596685,-51.65692007797319,67.09940984356987,false,390010,0.015043838224106931,0.026053676769530725,-0.011009838545423794,0.18756732481284866,1.769596238166158,1.609998879999999,1.820270970571444,-2.001577994780361,-26.549458355531893,98.31191417880474,98.25281197514413,56.99370627771862,95.66209650383526,1.0156165899008807,97.46819246837475,10.26328537987724,2.597040360541314e-8,99.1542819044919,0.029702323148911913,0.029696369904202605,0.024766463779884524
2017-11-29T05:00:00.000Z,1.79,1.8,1.69,1.7,1.7,87800,LINU,1.7875437143063666,1.7919999999999985,1.7131999999999987,0.20224737328317158,46.25137560539179,-0.7402655085622678,-96.77419354838713,96.03392803982486,false,388015,0.004703301760899725,0.021783601767804524,-0.0170803000069048,0.1778714092112426,1.7662012997190284,1.6035989299999989,1.818776921247575,-13.108927486052378,-64.11062225015688,67.04035381054693,63.54896719919467,98.17720100276446,81.6128126246824,49.81577039985006,41.596096792333405,47.56452272828202,5.10702591327572e-12,99.86486239467057,0.0025347151900658492,0.0024899267282999893,0.002878418586850057
2017-11-30T05:00:00.000Z,1.77,1.81,1.73,1.81,1.81,132000,LINU,1.792534000016063,1.7909999999999986,1.7239999999999989,0.2016829194551167,50.69952652025398,10.378604635205022,14.49275362318784,-4.1141489879828175,false,338250,0.005323071748291275,0.018491495763901876,-0.013168424015610601,0.16938748305983728,1.7683378216839538,1.5988989799999986,1.8186678911699654,-3.9336489120885387,-15.55716353111423,97.7797635805731,97.59031275446827,65.71290606349922,92.75241508520902,0.1981074372570557,98.64251028244672,0.00499001007636668,1.6212364783996236e-9,57.28265141739934,0.0009248378401813399,0.0009242401549099225,0.0008100891605111186
2017-12-01T05:00:00.000Z,1.76,1.79,1.71,1.72,1.72,68700,LINU,1.7764153333458268,1.7869999999999986,1.731999999999999,0.20397058611461827,47.25378076834117,-3.0721307727479563,-52.325581395349616,49.25345062260166,false,323885,-0.0014315024410547217,0.014506896122910555,-0.015938398563965277,0.16071404767735764,1.7659798791627854,1.5956990199999987,1.8174422030808974,-12.15376795571455,-51.259751212312935,87.06947637698894,81.60143155448598,98.31173641992295,91.28540013980644,23.70264285707362,60.07925800787296,2.220115722303617,2.178257574314557e-11,99.20423629230157,0.0016147932523505404,0.0015802563385731644,0.0016814994800798567
2017-12-04T05:00:00.000Z,1.71,1.75,1.67,1.73,1.73,73900,LINU,1.7661008148245319,1.7849999999999984,1.741399999999999,0.20537770083420703,47.67927653192851,-12.158382953686266,-84.93589743589739,72.77751448221112,false,299725,-0.0059095135302456026,0.010423614192279322,-0.016333127722524925,0.15062479171768794,1.7642247631060641,1.5907990699999985,1.8163559645333087,-16.717325390585675,-70.10365521003801,94.32164288235184,87.84971590182184,98.37473788255521,94.78149924682431,13.563313454393267,69.08492542288299,15.148069636665074,4.383893248416371e-9,99.86486239467057,0.018433573710897277,0.018001935783482942,0.018693915865819494
2017-12-05T05:00:00.000Z,1.69,1.73,1.68,1.69,1.69,33800,LINU,1.7491895226413026,1.7829999999999984,1.7497999999999991,0.20824024586986917,46.07808600999238,-19.986804827880416,-102.40963855421737,82.42283372633695,false,260815,-0.012541465084110026,0.005830598337001452,-0.01837206342111148,0.13804669275297696,1.7606040429545489,1.5878991099999984,1.814786325222336,-19.96888395641415,-83.05382526752915,85.23279013909234,62.30984763784415,84.91949215303526,78.69587536862703,43.17288920232446,36.300588724157755,26.493146701348547,2.698690604319154e-7,99.86486239467057,0.08478085309780671,0.07637439392490766,0.08467684663828759
2017-12-06T05:00:00.000Z,1.72,1.74,1.68,1.68,1.68,90600,LINU,1.7338140731654574,1.7809999999999984,1.7591999999999992,0.21136697944556992,45.66520636713503,-23.91760628691353,-69.3069306930699,45.389324406156376,false,256125,-0.018392236642446935,0.0009860313411117743,-0.01937826798355871,0.12829085615885483,1.7566721384201807,1.5848991499999985,1.8131119609338597,-19.849549285817687,-88.55885588558867,87.66661216107556,55.235418741549516,72.54740529939262,74.34925091168452,49.99305166978287,29.575409065547298,1.4955076488692098,0.0000018263889511871412,99.85440941896975,0.06209720378923524,0.053235318105721297,0.058299916313735316
2017-12-07T05:00:00.000Z,1.69,1.69,1.51,1.52,1.52,257600,LINU,1.6862998346842446,1.7759999999999987,1.7655999999999992,0.23025203582149037,39.55769013908915,-67.3330292895508,-166.66666666666634,99.33363737711555,false,259825,-0.035530109098210305,-0.006317196746752642,-0.029212912351457662,0.13475449913899795,1.7451271560582207,1.5802991899999987,1.8094708185620105,-42.61195306185585,-191.64545590657283,6.120609105541009,0.03816574806528861,0.0777778772655946,0.28889017716717813,80.88665947343982,0.003180318855267039,53.045018469033735,2.9451661476102897,99.86486239467057,9.85181730716394,1.8133267211719477,2.298988666690424
2017-12-08T05:00:00.000Z,1.52,1.6,1.52,1.55,1.55,50800,LINU,1.6560109825321903,1.7654999999999987,1.772999999999999,0.2504775439035172,41.147089755058914,-77.68621069760103,-91.5678524374177,13.881641739816672,false,243535,-0.046159153226250416,-0.014285588042652196,-0.03187356518359822,0.12791018674662322,1.7356087582017221,1.5771992299999988,1.8062475785798737,-45.409327676447624,-183.7160751565763,43.61905340217521,0.6523760836212422,0.4256440425348229,3.0213602800798434,95.63845458626207,0.052888153528829474,0.024689908152586426,15.241065268850118,99.86486239467057,2.5413843114424473,0.6261488820365622,0.5430758019228501
2017-12-11T05:00:00.000Z,1.6,1.71,1.53,1.62,1.62,361700,LINU,1.6480085419694814,1.7574999999999985,1.7833999999999992,0.25821502667339713,44.79490379468067,-63.12922924574982,-11.904761904761925,-51.22446734098789,false,248685,-0.04837667608182317,-0.02110380565048639,-0.027272870431336776,0.1344214134032953,1.729969306582126,1.5747992699999989,1.8039339440633535,-33.727127730830965,-117.24290780141835,95.73005491754584,23.286467810845735,10.295184576086136,44.32682818647925,89.46965979017641,4.662405312395923,2.691841010452467,1.257044826492626,85.62205687810267,6.867776596782414,4.287142600631839,3.265964320098559
2017-12-12T05:00:00.000Z,1.66,1.69,1.55,1.55,1.55,133100,LINU,1.6262288659762634,1.7479999999999982,1.792599999999999,0.27361286519450856,41.99195281640884,-78.33626853749817,-20.833333333333243,-57.50293520416493,false,239470,-0.05514679597058447,-0.027912403714506005,-0.027234392256078467,0.13511873672788338,1.7211903160171442,1.5728992999999991,1.8007794851308896,-37.70050928202444,-124.10230565704937,70.0213637756982,1.654900182550767,0.12918353081812217,5.723493265355395,96.54414650199786,0.07609753812904962,4.780251958413329,16.553084076707403,91.32607105756091,17.695116436296768,5.0780912932601385,2.1702626008779906
2017-12-13T05:00:00.000Z,1.55,1.67,1.55,1.64,1.64,191100,LINU,1.629289117981538,1.7454999999999985,1.8043999999999991,0.27658452595896116,46.61702798740577,-77.82574329664968,78.43137254901949,-156.25711584566915,true,244265,-0.05264308025983522,-0.032858539023571845,-0.019784541236263373,0.13322889463689794,1.7172298127967958,1.574899329999999,1.7987822244460339,-33.250511010724,-98.57501416889338,98.37026953603119,49.2960879614766,10.667164120890293,72.61001600829044,77.23305585398631,12.905223981059377,98.56241747870982,15.516701359031792,89.99112017286124,53.18529061733341,42.24491119732314,25.362179692769878
2017-12-14T05:00:00.000Z,1.61,1.63,1.54,1.56,1.56,153200,LINU,1.613891536207863,1.7359999999999984,1.8139999999999992,0.2881249728849368,43.31132251743487,-102.41078811780407,-52.84552845528429,-49.565259662519786,false,238915,-0.05646332487095962,-0.0375794961930494,-0.01888382867791022,0.1290752828072857,1.7095600658310983,1.5742993599999988,1.7958159856330396,-41.057363676835,-125.73964497041405,85.64054817931542,4.8931876189787555,0.06850380688780966,13.580087822839527,97.915894137155,0.21684000207244924,2.289734136632149,84.9486221342022,99.24126846774904,25.5391797910134,9.836586651027456,2.3707478654934473
2017-12-15T05:00:00.000Z,1.63,1.63,1.55,1.56,1.56,108500,LINU,1.6019156392727822,1.7149999999999987,1.8231999999999993,0.2748454110949276,43.31132251743487,-109.48703042382962,-72.91666666666737,-36.570363757162255,false,200635,-0.05881293731704318,-0.041826184417848154,-0.016986752899195025,0.12294087245637497,1.7022644528637276,1.5736993899999987,1.7928865945071633,-40.57348193952529,-113.0483689538808,91.20300154170053,11.215246986885763,0.036979998197272934,17.285426657176927,97.99050321695154,0.2588644582446564,0.5562705355417696,94.78034730837932,99.86486239467057,16.878654679452058,8.39339634884768,1.2492722106309604
2017-12-18T05:00:00.000Z,1.56,1.57,1.41,1.45,1.45,212900,LINU,1.568156608323275,1.6864999999999988,1.8051999999999995,0.2602518011463894,38.91118639741802,-150.02555801669777,-166.66666666666686,16.641108649969084,false,172755,-0.06875849764013386,-0.047212647062305296,-0.021545850577828568,0.12757326339932812,1.6899588697972043,1.5737994199999985,1.788627133705832,-59.463421174500276,-162.58686858209742,26.9641309605722,0.06654087862394409,0.0000022426226542471284,0.051970161718051244,22.767946882002697,0.000011524732124179593,0.037704230701063324,99.99997114842097,99.86486239467057,4.6672256172235045,0.6307048393253103,0.02037270615683667
2017-12-19T05:00:00.000Z,1.42,1.55,1.4,1.41,1.41,593700,LINU,1.533010695362547,1.6564999999999988,1.8025999999999993,0.241849126523007,37.422347576652434,-151.9470533311362,-96.06986899563323,-55.877184335502974,false,192475,-0.07895791387457662,-0.053561700424759565,-0.02539621344981706,0.13037660547441213,1.6763023395631944,1.5740994499999985,1.7839236910511012,-63.59453446439785,-153.7777361670256,20.907067446702342,0.01909330070317683,0.0000010717590259723409,0.003834453081574818,3.8364454392585845,0.0000010717590259723409,4.143385372089314,99.99997114842097,99.86486239467057,20.537588181004786,1.9925630469223856,0.07629289899202045
2017-12-20T05:00:00.000Z,1.46,1.46,1.22,1.26,1.26,297900,LINU,1.4723416519486476,1.6299999999999986,1.7835999999999996,0.2890674661734583,32.413727005485754,-202.04505686789142,-141.24293785310726,-60.802119014784154,false,176040,-0.09801491617934421,-0.06245234357567649,-0.03556257260366772,0.14407952979011063,1.6559949083649899,1.5716994799999984,1.7774153222181681,-88.76920230135764,-197.93377120963333,0.03774608928874823,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000015757848581543499,0.0000010717590259723409,6.312250786211571,99.99997114842097,99.86486239467057,2.877522275185099,0.08778636973103822,0.08778636973103822
2017-12-21T05:00:00.000Z,1.29,1.34,1.27,1.34,1.34,127100,LINU,1.4429323959600593,1.6064999999999987,1.7699999999999998,0.3028052179206003,37.23836533278883,-193.67157665029978,-82.10422812192718,-111.5673485283726,false,175300,-0.10544687050724644,-0.07105124896199048,-0.03439562154525595,0.13606958856634682,1.6405805225910879,1.5712995099999985,1.7719815915073833,-87.88996977768797,-167.32595902620082,32.51222504514904,0.0011399997894123715,0.0000010717590259723409,0.00004140239979744109,0.02432262445033473,0.0000010717590259723409,72.11091204151097,99.99997114842097,99.86486239467057,61.661750813475464,2.0182201819625454,0.19771183684235158
2017-12-22T05:00:00.000Z,1.31,1.34,1.28,1.33,1.33,41100,LINU,1.4178363079689351,1.582499999999999,1.7583999999999997,0.31047544186286413,36.88392907785273,-183.77733767754836,-54.52292441140022,-129.25441326614813,false,175055,-0.11086567380680235,-0.07901413393095286,-0.03185153987584949,0.12656088999555348,1.6254302531964007,1.5713995399999985,1.7664911369544967,-87.74563995884374,-149.8199588477367,46.88988931699836,0.0034124845980643137,0.0000010717590259723409,0.00005574144117392876,0.00902583106966448,0.0000010717590259723409,90.70990295356496,99.99997114842097,99.35059875536159,75.20463276334867,3.1398465630596686,0.21342759744875314
2017-12-26T05:00:00.000Z,1.31,1.33,1.25,1.29,1.29,86300,LINU,1.389428239531394,1.5604999999999989,1.7486,0.3274431248322985,35.431221087306106,-182.47130841790053,-69.36416184971083,-113.1071465681897,false,168240,-0.11703863167617756,-0.0866190334799978,-0.03041959819617976,0.1207407787461093,1.6090678018209665,1.5710995699999983,1.7605719923960557,-92.2642307935869,-148.5833159007971,32.18894606360725,0.0002898308455678844,0.0000010717590259723409,0.000001585322262354083,0.00009836233432203301,0.0000010717590259723409,74.22500525523891,99.99997114842097,99.85531275018957,62.0515007518885,1.2909167577216623,0.19962537905329916
2017-12-27T05:00:00.000Z,1.25,1.33,1.25,1.33,1.33,118000,LINU,1.376221964079973,1.5369999999999986,1.7331999999999999,0.32274448097518876,38.05850794244486,-170.03443735440067,-34.313725490195814,-135.72071186420484,false,160990,-0.11735033790801075,-0.0927652943656004,-0.024585043542410354,0.11564818140284565,1.5954547383175048,1.5723995899999985,1.7552232719936203,-89.43689269407474,-132.40205070316532,85.46426287259423,0.14081060944417523,0.0000010717590259723409,0.0010439626372038546,0.008282209858689882,0.0000010717590259723409,94.43671280162359,99.99997114842097,96.4887566582878,93.10544835385407,10.996607010527086,0.21631134379736164
2017-12-28T05:00:00.000Z,1.74,3.36,1.72,3.12,3.12,32554600,LINU,1.7637281942844236,1.6079999999999988,1.7530000000000001,0.7614880169772483,79.08041056952585,346.67541557305344,166.6666666666667,180.00874890638673,true,1784330,0.026534796387937654,-0.06890527621489279,0.09544007260283044,0.3549421587274899,1.6698227998629924,1.5909996199999987,1.7721770201676126,166.3093935676631,393.9176245210726,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-29T05:00:00.000Z,2.7,3.1,2.04,2.04,2.04,7922100,LINU,1.825121928887885,1.619499999999999,1.7538000000000002,0.7800634589569875,55.28869021959943,215.3800284390629,64.59435626102294,150.78567217803996,true,2173835,0.05280907771510024,-0.04456240542889418,0.09737148314399442,0.44557438888655365,1.6878802242599196,1.5987996499999986,1.775504013705903,104.33830652669754,233.37736679876713,1.0462313133860146,0.0000010717590259723409,0.001833321748268002,0.0000010717590259723409,0.0000010717590259723409,0.018629006817538762,98.56241747870982,99.99997114842097,79.38383199181295,21.76605114453217,0.21941658789455085,2.6241176602989102
