date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-15T05:00:00.000Z,5.58,5.6,5.34,5.41,5.41,447500,PIRS,5.310456286387266,5.0525,5.405000000000001,0.5406616317069056,54.12712770755128,9.083337736613407,11.752136752136892,-2.6687990155234846,false,380910,0.00012825044119235685,-0.09198840931272649,0.09211665975391885,0.3524105740826136,5.275358463217969,5.342899999999991,4.607836899778001,78.43226497857377,76.55655453412798,95.05495894991039,33.3495245544176,99.09360973247016,91.60666350851497,97.11289701365283,0.0002515776158951155,0.003886390064100631,7.754463737796868e-10,60.83145202568594,0.0006592107967253538,0.00046493895425621075,0.0006684176899857967
2017-11-16T05:00:00.000Z,5.45,5.87,5.45,5.78,5.78,536100,PIRS,5.414799333856763,5.0865,5.415000000000001,0.6269696962373733,61.461221384250756,53.697586083169234,109.04027420736983,-55.3426881242006,false,379545,0.04265853777561013,-0.06505901989505916,0.10771755767066929,0.3658592523222869,5.2999751235487995,5.353199999999991,4.622397932078895,88.79384327629636,147.44599656898743,38.2929246208899,0.11303714758226224,38.35332450403535,11.069388452447404,21.50207830850267,0.0000010717590259723409,3.949687332851437,0.12423390545004409,98.93138596172606,2.6585232575725675,0.38136545261912014,2.6599202967056774
2017-11-17T05:00:00.000Z,5.9,6.25,5.74,6.09,6.09,550700,PIRS,5.564843926333038,5.141,5.430200000000001,0.7623096483712941,66.31980585999416,107.29281899392136,149.0874932903918,-41.79467429647043,false,390050,0.10022319551311121,-0.03200257681342509,0.1322257723265363,0.383876845782001,5.338512922400078,5.366799999999992,4.6406290136679775,102.44088175179654,220.52080195467997,8.459477604680687,0.00003117739347802129,0.6942474725637693,0.061747040361659344,0.13940807988399584,0.0000010717590259723409,1.0141931410369454,92.52172988045544,99.86486239467057,9.259111616191593,0.14302152542517646,4.023705996189437
2017-11-20T05:00:00.000Z,6.19,6.47,6.051,6.21,6.21,658200,PIRS,5.708211942703474,5.1955,5.4458,0.8931399666345505,68.00149505727161,135.5754590803359,110.97523693060228,24.60022214973361,false,405080,0.15375421572895132,0.005148781695050189,0.14860543403390114,0.38826724005925084,5.381024487161049,5.379499999999991,4.660124305423655,111.19110756107757,231.14153946900885,13.21567422863289,0.0000031406032441338994,0.06564772453582224,0.008420816797705122,0.007990917401801134,0.0000010717590259723409,0.11927836554737059,99.99270525766948,99.10054214415467,5.401815840357341,0.03345910790550503,0.9216864969504747
2017-11-21T05:00:00.000Z,6.23,6.39,6.1,6.32,6.32,329900,PIRS,5.844164844324924,5.274500000000001,5.465199999999999,0.9920378016990866,69.50464057809327,130.42503631126533,76.18741584037221,54.23762047089312,false,397225,0.20271721771311224,0.044662468898662606,0.15805474881444964,0.3759838350518445,5.426828170714169,5.392099999999992,4.680743879269324,111.55587459466942,197.30674935102337,19.577155741846,0.000001612937217121413,0.0057555118079144485,0.0014360322947659654,0.00036730916228577826,0.0000010717590259723409,3.57255955423742,99.96224547240452,88.61389042117833,19.121488298386662,0.08320402090714149,1.2714515333056315
2017-11-22T05:00:00.000Z,6.31,6.439,6.16,6.38,6.38,365800,PIRS,5.96323932336383,5.3595,5.4864,1.0625342347425804,70.32353287672318,130.1894000073933,71.00000000000003,59.18940000739326,false,399320,0.24355470111707778,0.08444091534234564,0.15911378577473212,0.36386085567036397,5.4733243575085995,5.404599999999992,4.701852650955419,113.23869236822753,172.3130082356911,34.62251109970889,0.000009122579491815941,0.0019357379862139368,0.0011886587755083333,0.00007212689423496954,0.0000010717590259723409,5.521370460982178,99.95946517452687,84.92760334309756,26.734770365820765,0.17139421366510085,1.022286113041838
2017-11-24T05:00:00.000Z,6.4,6.52,6.35,6.5,6.5,315200,PIRS,6.082519473727423,5.4425,5.5084,1.143501202447987,71.94609393241849,139.74976201785353,123.55212355212336,16.197638465730165,false,393485,0.28234697784534557,0.12402212784294563,0.15832485000239993,0.3396282487115685,5.523406096166717,5.415199999999992,4.724189885105041,118.1544141618432,164.0864190399166,36.4880026320769,0.00000388987531074747,0.00007908006651735633,0.00014884775716428322,0.0000010717590259723409,0.0000010717590259723409,0.03525371058518134,99.99830695321947,99.73241980528104,5.047959449190284,0.023935603797621538,0.06532631629339875
2017-11-27T05:00:00.000Z,6.49,6.65,6.18,6.27,6.27,574700,PIRS,6.124181812899106,5.508,5.526,1.1750846777998614,64.65002663874073,118.78413607098047,35.86497890295434,82.91915716802612,false,409035,0.29117457952310133,0.15745261817897677,0.13372196134412456,0.3559247176226225,5.559825310987852,5.421499999999992,4.743392495227959,113.41199595843334,132.8234823996176,92.61342284276796,0.08628830923570474,0.1415804363142259,0.33709525791512096,0.005663320317617071,0.0000010717590259723409,27.174792213119005,99.17728116318978,44.5185791896466,62.96281286759473,6.149551788281161,7.253159461911551
2017-11-28T05:00:00.000Z,6.27,6.283,6.01,6.14,6.14,470000,PIRS,6.127696965588194,5.563,5.5402,1.1852442786193962,60.89133004271572,83.19818373576338,-132.902072157358,216.10025589312136,true,418095,0.2844021924669491,0.18284253303657122,0.10155965943037787,0.34555912791979476,5.5881265153299085,5.424899999999992,4.760741656777922,102.91362514560551,93.15280008391187,98.9821146754597,4.015929231771609,2.6770626641293926,6.0531260258814505,0.20347478544699982,0.0000010717590259723409,98.56241747870982,28.54189124960208,99.86486239467057,65.30056526274836,22.438477293139293,19.601269976449082
2017-11-29T05:00:00.000Z,6.19,6.275,6.03,6.09,6.09,587400,PIRS,6.119319862124151,5.615,5.5542,1.1819052415485718,59.459468835417795,77.71464171777815,-86.92040477269293,164.6350464904711,true,436880,0.2718665365971207,0.2006473337486811,0.07121920284843958,0.3329892369298204,5.61260814872845,5.426499999999993,4.7772541827806805,101.69796666663736,83.48356426738827,98.63899050893411,16.26085499714328,7.232363834845024,15.810377673812226,0.637254825450384,0.0000010717590259723409,98.56241747870982,15.296963331843049,99.86486239467057,52.981192669318425,29.050480266557212,22.175101320692438
2017-11-30T05:00:00.000Z,6.13,6.24,6.07,6.18,6.18,399400,PIRS,6.132804337207673,5.6819999999999995,5.5714,1.150071302137395,61.226863677751766,78.29812379967491,-46.711353162966034,125.00947696264095,false,446245,0.26612644682335684,0.21374315636361624,0.052383290459740606,0.3126155823135929,5.6402858000099885,5.427999999999993,4.794679596659181,102.44970326843278,79.69033247178037,98.17885970419935,13.440485604515684,2.445024302807308,7.67083608374346,0.08400339194665207,0.0000010717590259723409,87.41496301508562,16.474135520167,98.69160786581847,52.09573048079743,26.84939211582116,15.213315229699296
2017-12-01T05:00:00.000Z,6.22,6.45,5.87,6.07,6.07,644900,PIRS,6.11884781782819,5.7364999999999995,5.5893999999999995,1.1145990310421212,57.90418053842471,70.80946008113403,-53.12035661218424,123.92981669331827,false,470255,0.24982151669492847,0.22095882842987868,0.028862688265049785,0.34603863452439376,5.661247468302184,5.4292999999999925,4.810522086141676,100.31512474324778,69.2425281501949,98.12680809951048,52.97097323236307,14.931695581032434,31.274873534823556,1.0161952641971173,0.0000010717590259723409,86.46044054470855,5.488679020305343,99.2602226635355,35.97694785494013,29.293712173400856,19.207232864532543
2017-12-04T05:00:00.000Z,6.12,6.28,5.98,6.14,6.14,410100,PIRS,6.123548302755259,5.795999999999999,5.606599999999999,1.0663095235437248,59.41362526124002,68.38072035179559,-45.1127819548827,113.4935023066783,false,484230,0.2397840755208609,0.22472387784807513,0.015060197672785769,0.3402838052088445,5.6846012503362235,5.435499999999993,4.827037339729978,99.81920190368083,64.23859780105036,98.90626012237625,51.035096378182295,7.993410660357069,21.05721467878724,0.2681047952762583,0.0000010717590259723409,74.74209681831243,3.5803658131026594,98.5012708003745,29.801547749967387,23.90308042758943,12.884718502901036
2017-12-05T05:00:00.000Z,6.08,6.34,6.08,6.16,6.16,281400,PIRS,6.131648679920756,5.857999999999999,5.6248000000000005,0.9973284313605308,59.8565294628581,73.13293390590276,127.97619047618917,-54.843256570286414,false,492825,0.2307828429711396,0.225935670872688,0.004847172098451591,0.3302483295577389,5.707791433246651,5.438799999999992,4.843595882093581,101.84847867458825,66.32698404298964,98.66216590914617,63.22666908111587,7.986176675074175,22.092837045067416,0.1841486617269572,0.0000010717590259723409,3.775415949333527,7.992312574941773,99.83189902269405,14.385643845120986,12.402593883733749,6.222889082609591
2017-12-06T05:00:00.000Z,6.14,6.18,5.76,5.87,5.87,399700,PIRS,6.073504528827255,5.914,5.636,0.8582633628438455,51.141725850836295,38.538465290989535,-166.66666666666495,205.2051319576545,true,498535,0.19796668820459296,0.220341874339069,-0.022375186134476033,0.34146728836302154,5.71570404625901,5.440099999999992,4.856346243806704,89.85361100877421,30.154764090454023,85.53645799570516,98.22409217587249,77.01216975524092,90.66152631485879,22.333710314045984,0.0000010717590259723409,98.56241747870982,0.0008995759904983913,99.86486239467057,1.9647176881336486,2.05741740164436,1.897155171732638
2017-12-07T05:00:00.000Z,5.95,6.23,5.835,6.14,6.14,264200,PIRS,6.088281300198976,5.981999999999999,5.650399999999999,0.6863993006989928,57.36554841598276,53.484620649993786,-22.263450834878693,75.74807148487248,false,501740,0.19153845654186252,0.2145811907796277,-0.023042734237765178,0.3481588773176439,5.736401409856131,5.443999999999992,4.87229225320041,95.17219787484137,43.37524595352491,98.03106798764492,91.04444771889388,14.322327764022514,33.932790148485225,0.33249437841504914,0.0000010717590259723409,18.238051173341706,0.11713629728391517,92.0550135210271,5.938515375279601,5.793946256898869,3.127719828052607
2017-12-08T05:00:00.000Z,6.14,6.24,6.09,6.15,6.15,271000,PIRS,6.101996566821426,6.026999999999999,5.655799999999999,0.6012686587541876,57.58107441371764,63.331536191833415,53.62318840579718,9.708347786036235,false,464495,0.1851170390677357,0.2086883604372493,-0.02357132136951362,0.3233890176529384,5.756576950838759,5.447199999999992,4.8881643991233865,98.69955945872607,52.13173984463084,98.14801579467519,94.33659773719887,13.672040485391634,36.92919917422224,0.2882852494425103,0.0000010717590259723409,0.012710270771587595,1.3129088530118516,67.51238333409373,1.178755235004804,1.1632950039046868,0.6110464683735186
2017-12-11T05:00:00.000Z,6.1,6.13,5.76,5.82,5.82,303900,PIRS,6.039330663083331,6.0455,5.656999999999999,0.5496717202112907,48.81182106751514,30.05559892775869,-93.82871536523926,123.88431429299796,false,447750,0.15165163176957108,0.19728101470371368,-0.04562938293414259,0.3317153904463212,5.7596707581149165,5.448899999999992,4.899739996649804,86.66257183679659,9.97005135153842,82.82616371694522,81.80559077162015,89.38829301630582,97.62056518573755,37.28859045031686,0.000015877203951575325,86.4191505977865,0.00002936202890824191,99.86486239467057,0.5945492933337976,0.592097208458924,0.6098535643128651
2017-12-12T05:00:00.000Z,5.85,5.98,5.75,5.79,5.79,173100,PIRS,5.983923849064813,6.0575,5.6486,0.5152814764767136,48.09473320590857,22.837306562906857,-89.0985324947591,111.93583905766596,false,428585,0.12131090945027267,0.18208699365302547,-0.060776084202752795,0.3190009666405311,5.761150233328823,5.449799999999991,4.910799127126204,83.33823689690517,-6.814582628501171,86.5138588690013,73.68273253590066,91.90470089997196,98.60857077278884,46.13741698850578,0.00009614299174565133,72.62442615349786,0.0000010911483050435322,99.86486239467057,0.18996957887299884,0.18007112306689066,0.19383613461465474
2017-12-13T05:00:00.000Z,5.8,6.05,5.8,6,6,133200,PIRS,5.98749632705041,6.0755,5.6448,0.4796029607915563,53.269926206499676,37.805188922140076,-22.03679931536165,59.841988237501724,false,405820,0.11290936450552014,0.1682514678235244,-0.055342103318004265,0.3116258458104647,5.772801441459124,5.4514999999999905,4.924329572751965,87.83552300447191,5.61243502657835,98.97336380059802,97.1474610042214,45.342733136076696,79.55216490577122,5.212599910474413,0.0000010717590259723409,5.831420428055944,0.0006820311851063465,91.94268453829342,0.7328790477204502,0.7283442238681761,0.5649743880626862
2017-12-14T05:00:00.000Z,5.99,6.17,5.86,5.93,5.93,180300,PIRS,5.974719365483653,6.1015,5.6366000000000005,0.37811506185285537,51.42920358017569,43.87827756575792,14.767932489451937,29.110345076305983,false,392460,0.09945619550885709,0.15449241336059094,-0.05503621785173385,0.3114226150841566,5.780469663826971,5.45439999999999,4.93682237309045,89.01868553801391,3.8971859012764107,98.21623673387755,89.89667844741713,62.47172391414555,91.39162219888411,13.833588908357275,0.0000010717590259723409,0.2188925745891801,0.006065171853064655,56.922532705065976,0.5070908918017731,0.4923484729278719,0.4360997893810486
2017-12-15T05:00:00.000Z,5.93,6.08,5.9,5.95,5.95,576300,PIRS,5.969226173153952,6.11,5.625000000000001,0.3558089374930987,51.94018486097407,44.71719283177641,63.314711359404235,-18.597518527627827,false,394470,0.08937800104698201,0.14146953089786915,-0.052091529850887136,0.294994788198637,5.788739436323216,5.458499999999991,4.949408430567588,88.22813312570236,-7.702769001628346,98.84314958604635,91.18981766396249,53.54148930107607,90.07251988615843,11.473561081505522,0.0000010717590259723409,0.050522038656652946,0.008046490207613832,78.14669393049363,0.34251372304141087,0.3334350375004523,0.27920676305555464
2017-12-18T05:00:00.000Z,6.05,6.05,5.6,5.64,5.64,537300,PIRS,5.8960648013419625,6.0875,5.613200000000001,0.41070062089066656,44.18152292187815,18.544157345320603,-114.7540983606558,133.2982557059764,false,393800,0.05573408229711507,0.12432244117771833,-0.06858835888060326,0.3143704396738074,5.781483854063548,5.462199999999991,4.9579872078276175,77.96692912095203,-82.0810664844561,74.62734825227133,29.44427652798547,98.6413430448383,92.2359683908376,86.38891373528578,0.09599993741089552,93.20971923524218,1.3031166146149076e-7,99.86486239467057,0.09677893321697704,0.07098203671027993,0.10621058955290895
2017-12-19T05:00:00.000Z,5.63,5.96,5.63,5.85,5.85,371300,PIRS,5.8858281788215265,6.0695,5.606400000000001,0.41911692879194945,49.66659038150905,26.69115142712027,-64.33637284701113,91.02752427413141,false,379455,0.045491877210499965,0.10855632838427466,-0.0630644511737747,0.3163241347145815,5.7848261050848375,5.4674999999999905,4.969068112078206,79.83408046791713,-75.43583292514562,98.44781552467653,82.98120662155827,74.60099995472851,97.43729327064351,34.51846637258179,0.00013572088350954914,39.370072804223334,0.000006611166480929853,99.75322405850247,0.2948153770540271,0.2784889828901157,0.2687796104122772
2017-12-20T05:00:00.000Z,6.02,6.08,5.83,5.93,5.93,492800,PIRS,5.89564413908341,6.05,5.599000000000001,0.40679233031114764,51.617113664390935,46.10824116642739,37.71661569826685,8.391625468160541,false,387600,0.04333069798639322,0.09551120230469837,-0.05218050431830515,0.3080336178752588,5.791907758495333,5.47479999999999,4.981005154164191,85.56786912407857,-36.160903288680224,98.48790201110236,94.59301985982972,51.40765553342415,92.59547392596859,17.72792283774437,0.00000890228512018254,0.010246960993010035,0.01272708531353528,46.96646743765845,0.23419033877613812,0.23106156449636447,0.1885604526879577
2017-12-21T05:00:00.000Z,5.92,6.3,5.92,6.26,6.26,512800,PIRS,5.976612108175985,6.0440000000000005,5.599600000000001,0.39035368577733065,58.722906382002,76.20529861680694,132.25058004640343,-56.045281429596486,false,394950,0.06746845559729131,0.08990265296321695,-0.02243419736592564,0.3170294156408514,5.81474152637361,5.48559999999999,4.996893288895071,95.03499171081621,37.799193708462234,69.26424010161121,83.40971335231792,1.0238804342375896,25.367708181351944,0.058358403904268386,0.0000010717590259723409,4.2058699987382875,12.516289017275817,99.86486239467057,15.391472376594194,16.37505191273077,3.7774050556280936
2017-12-22T05:00:00.000Z,6.25,6.5,6.2,6.37,6.37,349000,PIRS,6.064031639692432,6.0375000000000005,5.6096,0.3631459761582814,60.79009443520601,100.54098915952237,116.06746560142057,-15.526476441898197,false,396640,0.09438586163890861,0.09079929469835528,0.003586566940553329,0.314900738685745,5.841827305574897,5.498999999999991,5.013950515119976,103.72898284523336,115.60208151653397,64.86764391575778,57.812592534116604,0.12549991835664187,11.189923255389955,0.004147772255869153,0.0000010717590259723409,0.0318250956675592,81.01409334982964,99.4386970859073,5.509592422006668,5.302136608283227,0.686527459035486
2017-12-26T05:00:00.000Z,6.37,7.37,6.37,7.34,7.34,1445600,PIRS,6.347580164205225,6.091000000000001,5.6419999999999995,0.6700119401920687,73.42767947355192,179.9907447108172,148.10518174787308,31.885562962944135,false,440185,0.1917782924505591,0.11099509424879604,0.08078319820176307,0.4005381463500268,5.914908900424902,5.521499999999991,5.042845539776871,134.54295787041795,334.7061623654043,0.005813820131317371,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.31291210398118885,99.99997114842097,99.86486239467057,0.5666235355247321,0.032248273048781806,0.032248273048781806
