date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-28T05:00:00.000Z,2.02,2.05,1.86,1.88,1.88,501700,APTO,1.9849076915468853,1.829499999999999,1.6068000000000018,0.4104375713796651,53.6387043252003,115.80232081390575,-160.34755134281204,276.1498721567178,true,453910,0.1409584410256428,0.13252466249382544,0.00843377853181737,0.17376416943590106,1.7166672958748312,1.5461999999999991,1.4999892999598554,195.2176735857306,55.33484676503982,61.251988193795626,90.24904112823438,0.0005385289037707075,7.9890396697531845,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.42300400426768,99.86486239467057,84.07032334798787,95.66436355145905,1.7351578669283108
2017-11-29T05:00:00.000Z,1.9,1.98,1.89,1.95,1.95,140100,APTO,1.9771504267586886,1.847499999999999,1.6124000000000018,0.39823987746085565,56.193384602288596,113.49233782693858,-78.9779326364693,192.47027046340787,true,432580,0.13122491007074455,0.13226471200920925,-0.0010398019384647017,0.16454364825641343,1.7280493790028884,1.551699999999999,1.50557949499141,195.86856556674127,53.20509745606896,96.78947903892279,57.17317702392164,0.0000010717590259723409,0.30944740288392225,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.4867083216915,99.86486239467057,97.61014740683207,81.89983494317802,0.2175627974604673
2017-11-30T05:00:00.000Z,1.95,2.04,1.9,2.03,2.03,161500,APTO,1.9888947763678688,1.8679999999999992,1.6200000000000017,0.3914383731828467,58.97565464822788,123.47729789590252,-23.391812865497055,146.86911076139958,false,388855,0.1284852500910294,0.1315088196255733,-0.003023569534543885,0.16147569222436176,1.7427786775881133,1.557399999999999,1.5120940354262995,208.39965400705472,62.917118716507275,94.21759184710059,14.25459311791225,0.0000010717590259723409,0.0013809364665107182,0.0000010717590259723409,0.0000010717590259723409,98.01591129106383,99.73627644619182,92.59666047749471,97.29575907611857,51.84436018887191,0.21881762198174076
2017-12-01T05:00:00.000Z,2.05,2.05,1.89,2.01,2.01,312100,APTO,1.993584826063898,1.8909999999999993,1.6278000000000017,0.36730913410917093,57.98415266455598,113.92835148966884,-4.246284501061814,118.17463599073065,false,396485,0.12327913187226658,0.12986288207491195,-0.006583750202645372,0.16129123069631654,1.7558138640472298,1.5622999999999987,1.5182792026880847,203.86984739906222,56.34096718660339,98.08037777201233,45.335606349392286,0.0000010717590259723409,0.0348532656671674,0.0000010717590259723409,0.0000010717590259723409,80.55029948365217,97.69255731960604,79.05150003112473,91.72835163027274,70.92336871101249,0.20355194778866478
2017-12-04T05:00:00.000Z,2.01,2.02,1.86,1.89,1.89,296100,APTO,1.9705659758274763,1.9039999999999992,1.6332000000000015,0.3472981428110922,52.302446680220825,89.68903973699945,-75.00000000000021,164.68903973699966,true,400410,0.10822272435759728,0.12553485053144903,-0.01731212617385175,0.16112982685927696,1.7623595292156577,1.5647999999999989,1.5228968523441333,183.79569543586388,32.11687130513863,77.77488279045407,98.23927135339324,0.005022692892309166,30.958186640893693,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,48.966322383758275,99.86486239467057,72.13555872506747,77.97666480692466,2.894110794080415
2017-12-05T05:00:00.000Z,1.91,1.97,1.8,1.81,1.81,278700,APTO,1.9348846478658148,1.9114999999999995,1.6370000000000016,0.33204066016081535,48.864816617544335,67.05038271678946,-138.6946386946385,205.74502141142796,true,407925,0.08881131990185831,0.11819014440553088,-0.029378824503672574,0.16223859850186734,1.764683454619772,1.5666999999999986,1.5264633510727776,163.19285160245497,4.324268000416757,42.78899746198541,60.873119044704836,3.3831473310607763,91.50945874431773,0.006898406342714658,0.000024537128884283277,98.56241747870982,2.7908089785660506,99.86486239467057,22.74702072206721,25.583247430034152,9.76309368063437
2017-12-06T05:00:00.000Z,1.8,1.83,1.68,1.79,1.79,402100,APTO,1.9026880594511892,1.9204999999999994,1.6434000000000017,0.307732026282658,48.015166225735996,37.35735019285053,-125.91240875912438,163.2697589519749,true,420135,0.07099541817839494,0.1087511991601037,-0.03775578098170876,0.16070877368913394,1.765918408052954,1.5700999999999987,1.52973709826442,134.22162842291223,-37.74526105753263,51.23538367186033,37.5226472172251,12.136058163875907,96.81679834919231,0.06819328080818199,0.0005278754597215496,98.56241747870982,0.0005749211604899607,99.86486239467057,1.4265813577056627,1.2858916323810259,0.8826714846284376
2017-12-07T05:00:00.000Z,1.8,1.89,1.8,1.87,1.87,161200,APTO,1.895424046239814,1.9334999999999993,1.651000000000002,0.2743191571874446,51.637569378508886,60.34614976227262,-26.315789473684045,86.66193923595667,false,420825,0.06260979240441755,0.09952291780896647,-0.03691312540454891,0.15312017697799218,1.770995558879639,1.5750999999999988,1.5339639666089615,158.19626348895085,-5.931198102016749,96.88015449438029,86.1331311244835,0.18311372674695292,56.50829587272854,0.000017993246392844497,0.0000010717590259723409,32.57836773374877,0.6733886866805205,93.86888314108506,12.857108824717175,12.362940828805579,1.5896640254362144
2017-12-08T05:00:00.000Z,1.89,1.99,1.83,1.95,1.95,298700,APTO,1.9075520359642997,1.9479999999999997,1.6602000000000021,0.24393441741587746,55.013452999771694,77.05386815055249,83.3333333333338,-6.279465182781308,false,429905,0.0617081221552398,0.09195995867822113,-0.03025183652298133,0.15398015485574315,1.77972748283673,1.5807999999999987,1.53913211609208,176.64833738878752,20.544427324088335,93.44650942328767,99.08361989806255,0.0002299543207961996,7.6799372943046285,0.0000010717590259723409,0.0000010717590259723409,0.007209865473556398,14.032856670079008,92.56930017723963,2.1145215298318396,2.1562132236242095,0.028547731825036872
2017-12-11T05:00:00.000Z,2,2,1.87,1.97,1.97,416500,APTO,1.9214293613055664,1.9614999999999996,1.670000000000002,0.21580315104285436,55.84330491372057,79.81799366934483,98.29059829059837,-18.472604621253538,false,436850,0.06189390048246235,0.08594674703906938,-0.024052846556607027,0.15098263549877525,1.7890090690398164,1.5870999999999986,1.5444845121654702,181.2751686922787,27.27527695975291,91.75630126659622,98.70151064489929,0.00008522644103781118,4.9806744837933685,0.0000010717590259723409,0.0000010717590259723409,0.04959606855582388,19.807963939232344,97.39931256216515,4.483745932109775,4.59413369277553,0.04374755782190787
2017-12-12T05:00:00.000Z,2,2.17,1.75,1.8,1.8,834100,APTO,1.8944450587932182,1.9489999999999994,1.6762000000000021,0.22270159406710077,47.77595449207025,65.33030505052766,32.85256410256397,32.47774094796369,false,376845,0.04777285614644078,0.07831196886054366,-0.03053911271410288,0.18460980606142832,1.7895452120134838,1.5907999999999987,1.5476586176044085,167.74270528659207,0.8515250038704746,65.75746115520231,25.527598920420445,28.968629753884056,98.48564027396276,0.21165597220291765,0.001878904084673394,0.337166556099433,1.9900517527915884,40.584442808888966,3.5336047164381377,2.5777429602591435,2.6887201666205494
2017-12-13T05:00:00.000Z,1.81,1.84,1.68,1.72,1.72,585600,APTO,1.855679490172503,1.9369999999999994,1.681600000000002,0.24389341934547162,44.51676819183149,18.686223519929335,-142.33038348082593,161.01660700075527,true,354270,0.029783173476948477,0.06860620978382462,-0.03882303630687614,0.1815335803037498,1.7861527626469724,1.5930999999999986,1.549799504342242,120.2914606598757,-99.59349593495953,29.99195206750771,1.8709795171831134,93.14376690551678,82.0832379241553,21.586325391793515,2.3139535544725143,98.56241747870982,1.400845439647469e-7,99.86486239467057,0.07453646073559421,0.029561300321261263,0.10874729301378067
2017-12-14T05:00:00.000Z,1.71,1.8,1.7,1.75,1.75,212900,APTO,1.832195159023058,1.9294999999999995,1.6880000000000017,0.25686377712714487,46.00432893199236,18.082660288629103,-82.02716823406485,100.10982852269395,false,345225,0.017742445761797176,0.05843345697941913,-0.040691011217621954,0.17134188276578108,1.7843892132495591,1.5956999999999986,1.5522864670212202,120.29892296878774,-107.60501003390783,72.75888870333193,9.322212877897185,82.40229563533842,94.83550894123184,7.106637766959201,0.352186986707026,54.32967750415354,1.0293170760178327e-7,99.86486239467057,0.07410100883341231,0.037356694454893105,0.07723993005940502
2017-12-15T05:00:00.000Z,1.8,1.88,1.75,1.82,1.82,356800,APTO,1.8294851236846008,1.9319999999999993,1.6958000000000015,0.25152335875624965,49.41247249143889,35.48083723894553,-14.880952380952346,50.36178961989788,false,347480,0.013690679651501503,0.049484901513835604,-0.0357942218623341,0.16617414742005843,1.7861263247983612,1.5985999999999985,1.5556121009712671,138.2137331556778,-74.2713004484306,98.58324909363942,53.23424145350759,29.819785328588377,94.96432841232567,0.08451794030392978,0.0005455133902154685,2.475970615045764,0.0002769496276533445,87.75240570703056,0.40736445646465547,0.33172569598447843,0.27345356826042166
2017-12-18T05:00:00.000Z,1.87,1.87,1.77,1.78,1.78,180200,APTO,1.8184884295324673,1.9249999999999994,1.7032000000000016,0.26011535902369,47.5649381976437,30.751034890597182,1.9493177387912126,28.80171715180597,false,342915,0.007169316691566063,0.0410217845493817,-0.033852467857815635,0.15790237899255113,1.785827479686246,1.6018999999999985,1.5583995282883942,133.9277263520548,-90.18373326997734,93.98358783932841,26.994246348339978,72.4524709905973,98.8380203102617,2.0318296915735834,0.050469050939283555,0.2102040837357988,0.00003958269785275803,72.63095493071407,0.09212967097959399,0.06078632891740632,0.08447598167611943
2017-12-19T05:00:00.000Z,1.83,1.83,1.7,1.72,1.72,430000,APTO,1.7966021118585855,1.9034999999999993,1.7080000000000015,0.253162003468183,44.85568638854115,12.364474086961973,-53.09734513274388,65.46181921970586,false,335830,-0.0028080396638430205,0.03225581970673676,-0.03506385937057978,0.15441458161848226,1.7826163831161854,1.6045999999999987,1.5604069875643147,116.61989820894121,-118.71508379888299,75.63192135574191,7.268875827424148,98.29534800138433,84.01210487862964,31.677741128650226,4.541255643960806,9.09505783377793,4.912248385835483e-9,99.25865178280574,0.015005954973920014,0.006873601411459495,0.016375940413154894
2017-12-20T05:00:00.000Z,1.69,1.75,1.69,1.74,1.74,192000,APTO,1.7840238647789,1.8884999999999994,1.7138000000000013,0.25458004635089126,45.96062009174452,3.811525228176299,-86.66666666666686,90.47819189484315,false,316110,-0.008997614703962764,0.024005132824596855,-0.03300274752855962,0.14261275891617198,1.7805375351592982,1.6076999999999986,1.5626379566628947,108.98077824660096,-122.54108677671104,92.11619984737887,22.802903688272924,96.31517807560678,93.17983285298276,18.628789695582228,1.6174657812928595,38.49233834590835,3.426148253993233e-11,99.86486239467057,0.004952663479437637,0.0031097360838422653,0.005026801384366454
2017-12-21T05:00:00.000Z,1.73,1.75,1.7,1.75,1.75,139700,APTO,1.7764630059391444,1.8719999999999994,1.7200000000000015,0.24540578640289057,46.53743958307051,4.210463955043138,-61.728395061728534,65.93885901677167,false,315005,-0.012946739140478947,0.016614758431581694,-0.02956149757206064,0.13103616405165047,1.779047899297869,1.6104999999999987,1.5649654354621134,109.7045941664337,-106.24873813850216,96.43954515163247,41.80683425794985,95.56528240476074,95.96716921661566,14.34917103472796,0.9918349842873098,9.424696268599785,4.3665071558507407e-11,99.67779060196631,0.003411030197678036,0.00258156426423776,0.0034006914453764197
2017-12-22T05:00:00.000Z,1.71,1.78,1.7,1.78,1.78,224800,APTO,1.7772490046193345,1.8529999999999993,1.7274000000000016,0.20948508300120883,48.31965784185846,8.65142617449642,-2.109704641350678,10.761130815847098,false,319790,-0.013500078922473291,0.010591790960770696,-0.024091869883243987,0.12465664354519418,1.7790943432345585,1.6135999999999988,1.567636672288671,114.36465112829345,-89.59603908453026,99.03085593504277,79.50805060884689,88.13940715305925,99.13351689271744,4.226932081376034,0.12693616098753413,0.015068499496129206,6.048495038157853e-10,76.94358317263593,0.0009664126879274294,0.0008982064044529821,0.0009295993696359133
2017-12-26T05:00:00.000Z,2.15,2.58,2.04,2.31,2.31,7618800,APTO,1.895638114703927,1.8659999999999997,1.7458000000000016,0.27787767092736637,68.37643813747108,182.92419490024275,166.66666666666663,16.257528233576124,false,687180,0.028499442090750504,0.014173321186766657,0.014326120903983847,0.20907456310204492,1.804992180149946,1.6214999999999986,1.5768585769807373,264.3109824730664,214.2338416848222,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03557577641872811,99.99997114842097,99.86486239467057,0.015622497738710002,0.015622497738710002,0.015622497738710002
2017-12-27T05:00:00.000Z,2.15,2.28,2,2.05,2.05,1058400,APTO,1.9299407558808321,1.8744999999999994,1.7596000000000016,0.2892386557844959,56.74250633950214,113.86084880060761,53.92156862745099,59.939280173156625,false,715015,0.04033952901460669,0.019406562752334662,0.020932966262272028,0.2216902427142893,1.8169437811182414,1.6256999999999988,1.5827361101859454,206.28995642096223,104.93666115894116,46.47989030930702,8.931283263203182,0.0013257592396787032,0.3159706865157874,0.0000010717590259723409,0.0000010717590259723409,5.8787938449830435,97.66164903011335,67.86948578158646,29.8831099543849,17.244160213434203,0.9130452795205526
2017-12-28T05:00:00.000Z,2.05,2.4,2.05,2.25,2.25,889500,APTO,2.0010650323517583,1.8894999999999993,1.7780000000000016,0.3313894989284132,62.08638476310134,147.73194760203495,60.10928961748624,87.62265798454871,false,752485,0.06511065661575177,0.028547381525018085,0.03656327509073369,0.23772896237500316,1.8380684747222296,1.6312999999999989,1.5910251026059958,235.3960443636346,163.2302405498281,0.49968165415279486,0.000008400245610218349,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.03324740524718,99.99992490985075,74.86697928686252,11.936183582468958,0.3057724476414625,0.15393359241178736
2017-12-29T05:00:00.000Z,2.3,2.39,2.17,2.24,2.24,504400,APTO,2.054161691829145,1.8999999999999992,1.7960000000000014,0.36055512754643204,61.676117437171584,152.26145417465997,54.18719211822664,98.07426205643333,false,769630,0.08297851263812195,0.03943360774763886,0.043544904890483085,0.23551284207812778,1.8576748905894378,1.6371999999999989,1.5990869025736232,239.74575329176727,164.70971950424038,11.146633994983347,0.00009781122869423342,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,50.95448148077604,99.99997114842097,68.18600220492607,38.439287942041894,0.7928487124202711,0.17610018151981582
2018-01-02T05:00:00.000Z,2.25,2.32,2.21,2.26,2.26,311300,APTO,2.099903538089335,1.9124999999999992,1.8146000000000015,0.3909923272904809,62.213912930728945,145.91803050835662,34.18803418803375,111.72999632032287,false,769590,0.09762736265407446,0.05107235872892598,0.046555003925148476,0.2198237368183618,1.877300505682636,1.6437999999999988,1.6072970031627707,234.56109438409604,153.74047708255267,25.797644780504037,0.0000563741206272006,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.33814869695301,99.9998417691932,42.31927912150225,57.145528523541955,0.7415643233425396,0.19791921092138537
2018-01-03T05:00:00.000Z,2.28,2.35,2.24,2.3,2.3,235800,APTO,2.1443694185139273,1.9329999999999992,1.8320000000000014,0.42558665392611333,63.32248080834688,150.16747703943795,83.77896613190683,66.38851090753113,false,766575,0.11118270255085694,0.06309442749331218,0.04808827505754476,0.20609576971606655,1.8979199932103124,1.650799999999999,1.6159020093346617,238.84337541464382,154.19810002794068,30.746265478990253,0.00001026834850481606,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.743400014939297,99.99997114842097,92.77585670005679,31.057578631942174,0.21547836383546612,0.10145400262178828
2018-01-04T05:00:00.000Z,2.25,2.29,2.16,2.23,2.23,360000,APTO,2.1633984366219434,1.9539999999999988,1.8480000000000012,0.44042706547171856,60.00476747345067,122.7344826689549,-93.49593495934978,216.23041762830468,true,770640,0.11495189816741447,0.07346592162813263,0.041485976539281835,0.1978337985015582,1.9141190179317604,1.658599999999999,1.6235305558025541,217.250419970527,108.60283915038956,87.87125830595403,0.057712889176664284,0.0000010717590259723409,0.0013282648030132904,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.68127981428883,99.86486239467057,95.21906938304281,8.276865974788205,0.21918325256115329
2018-01-05T05:00:00.000Z,2.24,2.28,2.15,2.22,2.22,283100,APTO,2.175976561817067,1.975499999999999,1.863800000000001,0.448217581092072,59.52496034558782,115.2109911678115,-96.21993127147886,211.43092243929036,true,764690,0.11579725771694038,0.08193218884589418,0.033865068871046206,0.1893545736888634,1.9290400414472844,1.666199999999999,1.630940114115566,211.26132066298229,93.41096844829299,94.41656011169229,0.5376183050577521,0.000007831211934483662,0.013993187929317585,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.21758266360175,99.86486239467057,97.04718009691246,17.32971997480011,0.4232300754401832
