date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-22T05:00:00.000Z,7.95,8.58,7.77,8.36,8.281328,3418000,CHS,7.968515902566621,7.827999999999994,8.077399999999999,0.5920337828202985,58.23036961829003,27.749624374327905,102.2906793048969,-74.54105493056899,false,2922265,0.007371505406480239,-0.07476548600184156,0.0821369914083218,0.51814573976911,7.970958634122655,8.288499999999996,9.297458367167033,-71.6313349690594,100.01544640098825,66.81627569856546,37.5073096686249,84.14753212076049,67.28173082050732,98.00577735462078,5.121544192882399,16.93788606777755,0.00001065500573327327,98.10694801650331,0.2293146071902171,0.18916593718342795,0.2476384590049623
2017-11-24T05:00:00.000Z,8.43,8.68,8.37,8.4,8.320951,1718900,CHS,8.064401257551816,7.831499999999994,8.081199999999999,0.604558516605739,58.82744995325714,67.35783188681087,147.03856749311365,-79.68073560630278,false,2917620,0.04594030945476035,-0.05062432691052118,0.09656463636528154,0.4933775222979713,7.991887481238623,8.277999999999995,9.2863098160221,-65.18462695359744,150.1294751120061,76.89540259836635,30.725075717188254,79.44662560617859,63.95911027819502,96.4889744174302,7.813843559259115,22.89015077503095,2.9590430659309552,99.86486239467057,17.334052388299728,12.767257971320195,17.523672647262973
2017-11-27T05:00:00.000Z,8.45,8.71,8.28,8.42,8.340764,3723100,CHS,8.143423200318079,7.841499999999994,8.0834,0.6357444455129206,59.14193831850405,63.893171662267925,80.60109289617516,-16.707921233907236,false,2993945,0.07722993872957051,-0.025053473782502837,0.10228341251207335,0.4854553320107251,8.012771018739178,8.270999999999994,9.275548203400708,-65.00477668775845,131.58402842137787,85.11716279153005,29.082848621389278,76.86366162328342,64.32279238240197,95.34639158504923,9.861603421894937,0.038086846026641474,1.4793750672775552,91.20312339295768,1.686385326547741,1.1789536988099505,1.6300144643421897
2017-11-28T05:00:00.000Z,8.43,8.8,8.41,8.73,8.647846,2698200,CHS,8.273773600247395,7.8834999999999935,8.091,0.7446683825707693,63.7622797160166,90.83748676497186,101.18089103596351,-10.343404270991655,false,3020170,0.1255938370077878,0.005075988375555295,0.12051784863223251,0.47352341550938454,8.047757798312876,8.266799999999995,9.268771207085171,-60.25656974999714,155.58169375534627,57.704873822906144,2.9043113043685898,22.390664943928318,16.08506363287071,56.30654342641981,52.98516449185024,0.014087577573462795,52.781982104828394,97.9293095581719,3.5008876240650926,1.2925729416518101,2.55346358605715
2017-11-29T05:00:00.000Z,8.76,9.13,8.67,8.79,8.707282,4263600,CHS,8.388490577970195,7.923499999999993,8.1022,0.8427401734820834,64.59675526193071,120.624785271961,125.32299741602013,-4.698212144059127,false,3151360,0.16684083609177236,0.037428957918798716,0.12941187817297364,0.4718329885707116,8.08396473498054,8.267099999999994,9.262823738674175,-54.55324195051304,183.5381186107541,68.63132873154697,2.4172142834976373,15.97171776825248,13.708499864443112,44.8271872782227,63.98984892841537,0.005514969370168377,99.46456798277679,99.77731460205092,3.3515417788840214,1.0986066387434352,2.061520751855869
2017-11-30T05:00:00.000Z,8.81,9.07,8.71,8.82,8.737,3311900,CHS,8.484381560643484,7.973999999999992,8.114199999999999,0.9263778926553892,65.0303645127016,115.21606816798554,84.03126744835279,31.184800719632747,false,3215110,0.19964870333886253,0.06987290700281149,0.12977579633605105,0.4578538649993726,8.119868894249782,8.269299999999994,9.2573228226658,-54.030357371609604,166.01115887679495,79.32390893896351,3.260670583266312,14.021975859697566,14.70942622505852,39.595589720587924,69.51039412412497,0.2862469005536106,98.21943913441147,92.89083459444205,13.065141470784834,4.509015442840053,7.332450715832308
2017-12-01T05:00:00.000Z,8.72,9.11,8.61,8.78,8.78,3147000,CHS,8.550074547167155,8.022999999999993,8.127599999999997,0.9861257526303012,63.90647465403728,104.7197640117995,45.653533458411495,59.066230553388,false,3249275,0.21988679074511452,0.09987568375127209,0.12001110699384243,0.463122131874451,8.152070411603452,8.271499999999996,9.25139334660784,-54.40362784278554,146.05793702994063,90.73040520373047,8.469766521111556,20.87437328486399,24.79103413195566,47.64576859728349,64.1267674011143,5.464339500151083,89.0022352216526,57.47384833907452,35.33706533672357,16.03011638691069,21.652963533999092
2017-12-04T05:00:00.000Z,8.88,9.63,8.88,9.36,9.36,3449400,CHS,8.73005798113001,8.109499999999992,8.150399999999998,1.1265606952138596,71.5770703134854,160.6585859947503,166.66666666666475,-6.008080671914456,false,3301775,0.27950481602642085,0.13580151020630185,0.143703305820119,0.5114818653901447,8.210993806159381,8.276299999999996,9.252742497581655,-42.78187558551405,192.64693587492636,31.337259468456537,0.008225581136356297,0.020281327115556635,0.06933533353674637,0.22726613203984947,97.3585815981864,0.006887790452758669,99.99997114842097,99.86486239467057,2.784284468433195,0.17827158691811573,0.24083820971930062
2017-12-05T05:00:00.000Z,9.33,9.37,8.97,8.98,8.98,3592600,CHS,8.785600651990007,8.184499999999991,8.160799999999998,1.1484506955027947,62.243756486039594,129.21235928492175,46.31125471190075,82.901104573021,false,3336150,0.2927154647109038,0.16718430110722224,0.12553116360368158,0.49754663221637646,8.2485063034199,8.279299999999996,9.249354392021635,-46.87740639722221,142.08489814498668,93.51034586500342,6.839697373399112,5.312367071853874,12.563329860513416,16.223582459776775,89.16113462626821,27.149846818325997,99.9457867358591,58.33125597089555,63.3087656384102,26.4762366160422,24.337351628724377
2017-12-06T05:00:00.000Z,9.05,9.26,8.97,8.98,8.98,2277700,CHS,8.82880050710334,8.26499999999999,8.168199999999999,1.1344161493917722,62.2437564860396,119.86924969577457,16.66666666666606,103.20258302910851,false,3302800,0.2997298992675699,0.19369342073929177,0.1060364785282781,0.4716033031893293,8.28418892276527,8.280999999999997,9.24600837472944,-47.35397119285224,120.51228217509906,95.68247764729216,14.448699831064005,5.758012755949061,16.860148404396913,16.443219561635804,89.42034694135192,59.390728248168536,99.3596727671722,54.42358810453195,82.65207071341293,44.013495116834655,32.389218944457966
2017-12-07T05:00:00.000Z,9.05,9.09,8.82,8.83,8.83,2414900,CHS,8.829067061080375,8.335499999999993,8.168,1.08998119249861,58.73741805502851,97.87007342019567,-63.64829396325458,161.51836738345025,true,3292525,0.28984400156390144,0.2129235369042137,0.07692046465968774,0.4464028902906631,8.310813853362086,8.282299999999998,9.24084056883218,-50.829313734189746,90.24102285457457,99.17073283456106,51.077690279330156,19.99164550167626,46.06301809929679,40.31666785476409,73.29077926194493,98.56241747870982,74.40362852629185,99.73505349014602,89.9282885797518,72.08511092156584,52.7292185362642
2017-12-08T05:00:00.000Z,8.87,9.15,8.72,9.08,9.08,1941900,CHS,8.884829936395848,8.404499999999993,8.172999999999998,1.0950337894333086,62.5263552393396,105.9335393152153,-59.23961096374829,165.1731502789636,true,3148790,0.2987385945132921,0.23008654842602938,0.06865204608726272,0.4443525290043302,8.348335128807838,8.286099999999998,9.238842549343582,-48.64256748173152,89.97865735351141,93.59119145040644,20.755207547958467,2.07246901770064,13.443243784417758,7.600864248559036,95.6577806856015,98.56241747870982,90.78770709786046,99.5870820604158,94.25935355658596,57.05431451165559,26.46928116829866
2017-12-11T05:00:00.000Z,9.07,9.2,8.89,9.07,9.07,1910100,CHS,8.925978839418994,8.456999999999992,8.175399999999998,1.116729152480952,62.28000424832063,113.88341038029536,30.303030303030827,83.58038007726454,false,3078380,0.3015051434677911,0.24437026743438173,0.05713487603340939,0.42755846287878874,8.383538293256237,8.287499999999998,9.23674512637037,-46.4426453399666,89.83202219435226,96.0335935564678,30.87582125449668,2.401891958011837,19.070971718101546,8.429133686930967,95.33172023999387,28.09626486910335,97.67201811576152,37.3259651627063,64.11317877392106,43.921694742487276,18.749545267540316
2017-12-12T05:00:00.000Z,9.08,9.26,8.94,8.95,8.95,1810400,CHS,8.931316875103661,8.530999999999992,8.175999999999998,1.0387280683609166,59.262571352812365,112.19899672770913,45.68527918781714,66.51371753989199,false,3041590,0.2906640619538763,0.25362902633828066,0.037035035615595624,0.41411365501894015,8.411170571633981,8.287799999999999,9.23318307511111,-46.10545210858737,82.57258780271287,98.97297438250774,66.83640554063355,8.276773472047317,43.54770086858446,21.300931319683958,87.96410214098648,9.833535105310453,96.78371996807874,57.51531690428809,45.49980496622673,39.91857438276096,19.897156570205745
2017-12-13T05:00:00.000Z,8.95,9.32,8.95,9.15,9.15,2118400,CHS,8.979913125080625,8.618499999999992,8.183399999999999,0.9322719560304462,62.52170552108003,121.16880243699079,117.15481171548242,4.013990721508364,false,2977870,0.29481234211301555,0.26186568949322764,0.03294665261978791,0.4085994481415728,8.447211031554275,8.293399999999998,9.232149744985506,-43.37963104860613,87.45350304313969,94.97430558467408,47.33758100351788,1.0044363213827623,17.672710767352264,4.168326888932217,97.95267333598532,0.004904867011434888,99.53033794368666,99.49418293725871,3.5924958962087343,2.848369054673861,0.7885605407549016
2017-12-14T05:00:00.000Z,9.2,9.29,8.42,8.54,8.54,3350200,CHS,8.882154652840486,8.656999999999991,8.179199999999998,0.8487897266112726,49.51114234210642,71.64828569285022,-158.8946459412783,230.54293163412854,true,3040330,0.24604176568940161,0.25870090473246243,-0.012659139043060819,0.4662745171238761,8.45173732269797,8.288399999999998,9.223551611507425,-53.04960514879458,35.48832070040582,80.48674496875442,96.85145580332109,73.7456724161418,97.6275730877756,88.21439993212236,28.62495242983787,98.56241747870982,6.309386464989286,99.86486239467057,36.85312161359617,39.198388233728686,35.79411855871659
2017-12-15T05:00:00.000Z,8.6,8.97,8.6,8.71,8.71,5400100,CHS,8.843898063320378,8.697999999999992,8.175599999999998,0.7724143965520164,52.4790743063558,73.3936634551058,-81.20386144236254,154.59752489746833,true,3213740,0.21858855891090556,0.25067843556815106,-0.0320898766572455,0.46174020248339176,8.464335502078557,8.285999999999998,9.217172088383109,-52.38824376668099,32.745404480166336,96.36248047341887,99.04817361700096,41.50359613967025,89.23384861326636,63.80210114110314,57.88733901073755,98.56241747870982,8.320045226578888,99.86486239467057,42.91228774066671,43.30730600652333,32.40715608429571
2017-12-18T05:00:00.000Z,8.87,9.11,8.83,8.92,8.92,2990200,CHS,8.860809604804738,8.744999999999992,8.1786,0.7032353802254441,55.92573500277174,97.14637309442334,10.7526881720435,86.39368492237983,false,3158250,0.211340735264951,0.24281089550751106,-0.03147016024256005,0.4540226771729676,8.48656303856253,8.282499999999997,9.21348050964543,-46.92850603584357,55.74758996812216,98.35293972218412,94.51499540732269,11.009021818344056,63.94792300755571,24.863845607272705,86.98886119330797,32.17670815671543,72.42557386082295,62.10515592944626,61.19843279060627,60.39181630265903,29.49357580307487
2017-12-19T05:00:00.000Z,9.03,9.04,8.71,8.73,8.73,2203400,CHS,8.831740803737018,8.77449999999999,8.183399999999999,0.6464510809031776,52.234354122832926,79.5405222622614,-30.774550484093876,110.31507274635528,false,2998520,0.18809710437122718,0.2318681372802543,-0.04377103290902712,0.43851984252634646,8.498438012291187,8.2793,9.207474540581511,-49.87451462603721,33.60012080942282,97.37617395689418,98.59947553773355,39.29070771649701,90.4918360566787,58.80459248980028,62.7677730786848,70.33158675947058,19.17070000225738,95.4723232664743,50.82534841009547,51.03729680583637,37.55716015341854
2017-12-20T05:00:00.000Z,8.83,8.84,8.68,8.79,8.79,1604600,CHS,8.822465069573235,8.81949999999999,8.1874,0.5033676588745527,53.283013185075944,71.24902212948102,-44.87179487179476,116.12081700127578,false,2867230,0.17252905048729872,0.2200003199216632,-0.04747126943436447,0.4037048622105532,8.512660548276983,8.275699999999999,9.202288521443853,-50.995731168786385,18.42970068389681,98.7864347964271,98.82806000280414,29.32083645373018,86.36386963994495,46.57999783598039,72.83687900192565,78.10863512058607,5.907553250679665,98.4706057914932,35.72190973092845,35.726926354480575,23.828370810444184
2017-12-21T05:00:00.000Z,8.8,8.86,8.6,8.7,8.7,3312700,CHS,8.795250609668072,8.83649999999999,8.202,0.46135777873675227,51.45807508412109,62.362205763924955,-85.31746031746054,147.6796660813855,false,2861965,0.15118622706841123,0.2062375013510128,-0.055051274282601564,0.38574175443423403,8.52179905811713,8.2701,9.196048912481817,-51.95411050898127,1.1408312271834449,97.5397376268195,96.26342137841674,48.856152569805,94.10386491717804,62.57819937503471,59.57412345738111,98.17278727124481,1.0635215964600153,99.86486239467057,21.675693729500072,21.580735537066026,17.214149326894734
2017-12-22T05:00:00.000Z,8.66,8.79,8.58,8.78,8.78,2119100,CHS,8.791861585297388,8.855499999999989,8.2296,0.4170599477306572,52.9990588973821,59.418312888322376,-72.5419664268593,131.96027931518168,false,2881975,0.13912348818388764,0.19281469871758777,-0.05369121053370013,0.36377403512995465,8.534394226013855,8.267399999999999,9.190880603009994,-51.67176460424226,-8.919311346194146,99.05128065015248,98.02513959781297,39.1573168298036,89.41429640944281,46.80778387620579,72.96616639927713,92.44767700749892,0.5409768726365449,99.86486239467057,17.04688110925357,16.98780982095037,12.511110953633176
2017-12-26T05:00:00.000Z,8.85,9.28,8.83,9.17,9.17,2205000,CHS,8.87589234412019,8.89299999999999,8.263599999999999,0.3875099998721677,59.71336822325567,101.88741585098926,165.84158415841486,-63.954168307425604,false,2806070,0.15919828263978708,0.18609141550202762,-0.026893132862240543,0.3808022807387103,8.565399385720497,8.268999999999998,9.190621216637199,-41.15414297069539,84.84086726219834,85.87180649843431,87.57655431950158,2.343715885513853,33.598145554977,2.5088779712498566,98.95628701957469,8.109513022622462,83.90639244903882,99.86486239467057,38.804325714554295,39.05942924212691,11.683283883066188
2017-12-27T05:00:00.000Z,9.13,9.15,8.8,8.81,8.81,1942800,CHS,8.86124960098237,8.89699999999999,8.2968,0.38231400706875124,52.28797898414158,77.20872737505438,38.93442622950828,38.2743011455461,false,2768300,0.14439422379310152,0.1777519771602424,-0.03335775336714089,0.37945199564637144,8.577331123002423,8.264799999999997,9.18589300276593,-45.496358763721034,30.40131465144477,98.49456501439427,97.77238450252348,47.042286858203866,90.57381757533456,40.56844850779292,77.73198069097516,0.6798500348451864,14.322552171397795,48.583289795364806,9.861627662343542,9.837466082565717,7.708572966495102
2017-12-28T05:00:00.000Z,8.82,8.9,8.73,8.77,8.77,1730500,CHS,8.840971911875178,8.89599999999999,8.328399999999998,0.3835309635492284,51.52136421238512,59.37692782233183,-26.595744680851357,85.97267250318319,false,2641645,0.12795920077882528,0.167793421883959,-0.03983422110513371,0.353270496190575,8.586729604807184,8.261399999999998,9.180726630060763,-48.41389235333681,-19.781650641026456,98.11865186171767,96.66324016473543,60.99023008982163,93.89793691474108,47.50677517918198,72.92290916937768,31.550515599345243,0.5356514497319109,93.9811303027096,11.836231188349977,11.777416433817779,10.101433422007746
2017-12-29T05:00:00.000Z,8.79,9.05,8.79,8.82,8.82,2254600,CHS,8.836311487014028,8.89599999999999,8.3568,0.3835309635492284,52.45964419586278,67.71050800278327,2.222222222221385,65.48828578056188,false,2588780,0.11761313772457704,0.1577573650520826,-0.040144227327505555,0.34411168416675325,8.598108648475126,8.257099999999998,9.17624555391094,-45.68466239125347,3.479471120389314,98.99950331799687,98.02180510417904,57.25552460821734,91.43001593625664,37.18848593185077,80.15293831419935,9.11311936884075,3.162303435584224,72.32730811922102,14.182992443920721,14.136148482819209,11.816694262916979
2018-01-02T05:00:00.000Z,8.87,9.1,8.87,9.01,9.01,1907100,CHS,8.874908934344244,8.90749999999999,8.3872,0.38272052466646705,55.94870859985621,78.70296802443603,43.52441613588091,35.17855188855512,false,2526785,0.12332362236612404,0.1508706165148909,-0.02754699414876685,0.336097723645909,8.61820090952512,8.257199999999997,9.174180391750555,-42.385658564373855,44.18529073546208,96.33639914927275,97.37927546425182,28.425734058387462,71.95574166228202,10.624334802148372,95.39249362547271,0.47058346365791426,17.324500544883392,54.67603671127546,9.226335963333934,9.259509351486988,6.142375434198203
2018-01-03T05:00:00.000Z,9.04,9.17,8.85,9.06,9.06,2624200,CHS,8.916040282267746,8.89249999999999,8.4104,0.3305676935228115,56.84627368009563,80.07089112693497,99.73753280840003,-19.666641681465066,false,2485525,0.13038085537740862,0.14677266428739444,-0.016391808909985817,0.3340855081901704,8.639752084670237,8.263999999999998,9.172762001790922,-41.124540662214905,54.00601585999312,96.02979408974926,95.01753385656497,24.525174861923162,67.52122423552038,7.313190319148378,97.18221328932397,0.059127358987343115,20.399789828414484,97.67733553855955,4.874612044539813,4.857423573151971,3.0927306298560215
