date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-05T05:00:00.000Z,2.37,2.45,2.34,2.42,2.42,215800,AREX,2.394120263495749,2.3495000000000013,2.3887999999999967,0.1490603904463474,53.59318783987737,5.718019931384593,-36.85897435897462,42.57699429035922,false,357640,0.007211366852062806,-0.011805084664483236,0.019016451516546042,0.13773130257077254,2.3928568724349106,2.546800000000002,2.5707876332638295,-63.99811861321934,40.24699525857244,97.5443636888821,88.48807322103308,96.97794428485851,97.41884872939531,65.85397964771123,52.146461731337055,1.105541504258789,1.081912337497215e-10,97.09736093245624,0.0022680698995906335,0.0021955868507550834,0.002263671307934069
2017-12-06T05:00:00.000Z,2.38,2.41,2.36,2.39,2.39,210800,AREX,2.3932046493855825,2.347500000000001,2.3853999999999966,0.14572233871312285,51.24010838056158,-4.523312456505738,-76.92307692307702,72.39976446657128,false,346940,0.007528290736170895,-0.00793840958435241,0.015466700320523306,0.128014889749426,2.3927175128039395,2.540000000000002,2.5685418241549622,-66.7931569812465,20.445572476028975,99.05230781485679,95.31137960390164,98.99067726072064,99.07279314122685,51.50745443923634,35.1809913896593,14.781672828780568,5.278000259067994e-11,99.86486239467057,0.004259440249683407,0.0042051282876702945,0.004258556655507695
2017-12-07T05:00:00.000Z,2.37,2.44,2.36,2.42,2.42,267100,AREX,2.399159171744342,2.349000000000001,2.381199999999997,0.14804053498963957,53.441564647969976,17.854920990420723,-36.18421052631556,54.03913151673628,false,342010,0.010083962830714999,-0.004333935101338929,0.014417897932053928,0.12201302853074775,2.3940483658378935,2.5343000000000018,2.566696584103348,-62.5401797734355,41.596164692611076,97.99409634734099,88.31682773394571,95.97877038495828,97.53736437599937,72.43962012754032,54.53201096358951,3.508052586076982,9.157334890375068e-8,96.94524807046825,0.031575121816935676,0.030499511560815425,0.031357164995815597
2017-12-08T05:00:00.000Z,2.42,2.47,2.4,2.41,2.41,160700,AREX,2.401568244690044,2.350500000000001,2.378199999999997,0.14986327101733615,52.5892349664973,41.79625474062813,113.82113821138363,-72.0248834707555,false,336670,0.01117363227423862,-0.001232421626223419,0.01240605390046204,0.11551139996440432,2.394826494333606,2.5281000000000016,2.564750042685915,-58.21487517167351,62.478892266126046,98.80757917591752,91.73476268213317,96.89192278497826,98.40859129046538,70.2430238844461,49.46179455192241,14.423972675624587,0.002947451602119955,99.30667759659538,1.6135184813797796,1.5740620140485482,1.60302286119501
2017-12-11T05:00:00.000Z,2.39,2.56,2.39,2.54,2.54,522800,AREX,2.4323308569811455,2.359000000000001,2.378799999999997,0.17110230857595327,61.243025040795,113.1071190951444,160.7669616519161,-47.65984255677169,false,350715,0.022270397424871025,0.00346814218399547,0.018802255240875556,0.12232247496885378,2.4019081287563573,2.5231000000000017,2.564442588739506,-43.823729884435856,127.57301433344061,73.5445532434191,25.171677784678327,37.80484131020372,53.99458097033178,98.34996848045623,97.8243195908337,1.8915864637462754,97.29224093881159,99.86486239467057,23.83151431689096,16.67012498574497,19.090498741053654
2017-12-12T05:00:00.000Z,2.54,2.64,2.47,2.51,2.51,568000,AREX,2.449590666540891,2.370000000000001,2.377599999999997,0.18000000000004684,58.58547217361449,155.18496459532906,110.28192371475963,44.903040880569435,false,363415,0.02831748809929957,0.00843801136705629,0.01987947673224328,0.12828216559774705,2.4071809029633644,2.5182000000000015,2.563766283289326,-34.55738810312293,163.6671883150755,92.12544862825843,51.48096436198164,56.84949619170445,75.53618729089365,98.83885684458836,94.0754162960716,1.420637054329854,99.99997114842097,99.04284048571255,23.566090593319394,19.41079079277767,20.063338989256287
2017-12-13T05:00:00.000Z,2.55,2.58,2.48,2.57,2.57,625400,AREX,2.476348296198471,2.3855000000000013,2.378799999999997,0.1924032224262667,62.12535233055362,157.31964191680012,76.59932659932664,80.72031531747348,false,378320,0.037518855572435506,0.014254180208132135,0.02326467536430337,0.12474689489802868,2.4151232979407613,2.5156000000000014,2.563843720763993,-33.34071483814664,156.32785251619316,81.25308548543889,24.393798995401273,20.75171458850622,43.44268826485587,93.76077930448668,98.93873406656748,24.22280445885139,99.99997114842097,88.8763307877566,58.1685252512526,38.94944254438987,36.90564171336747
2017-12-14T05:00:00.000Z,2.57,2.66,2.52,2.57,2.57,1001100,AREX,2.497159785932144,2.399500000000001,2.3813999999999966,0.20302462904784702,62.12535233055362,187.2559460418901,96.64694280078926,90.60900324110084,false,419200,0.04430033885683038,0.020263411937871782,0.024036926918958597,0.1266535330357751,2.4226782590168217,2.5112000000000014,2.5639201962824525,-24.44407196334786,167.85602082491783,89.12552084082988,32.915096902021304,22.12779218906774,48.7085247246703,92.83204717971046,98.94208658400434,38.700835695285484,99.99997114842097,97.05025557161788,70.13058036264539,50.31588532094057,44.07775169084147
2017-12-15T05:00:00.000Z,2.55,2.6,2.51,2.59,2.59,1055000,AREX,2.51779094461389,2.4165000000000014,2.382599999999997,0.20700483086151872,63.33682610100969,166.91523738503776,59.386973180075145,107.52826420496261,false,460550,0.05070406121518145,0.026351541793333717,0.024352519421847733,0.12207184140630324,2.4308402951623425,2.5067000000000017,2.5642441689994406,-27.320295747088736,134.62325962325906,89.48641869498664,31.849116022045443,13.964614540529151,41.33222262242473,85.78618516582156,97.71542010858674,66.19695357675164,99.99997114842097,74.09355829616946,83.98434418644969,59.517555693285075,45.215667189824636
2017-12-18T05:00:00.000Z,2.6,2.7,2.55,2.7,2.7,1209800,AREX,2.558281845810803,2.4360000000000013,2.386199999999997,0.2348105619430515,69.17656943901153,231.43196672608613,152.7777777777775,78.65418894830864,false,496410,0.06391832732254876,0.033864898899176724,0.03005342842337204,0.12556286123051538,2.4439700368617405,2.5036000000000014,2.565930576837957,-8.82823193807008,169.8240619068476,57.3058649280953,2.649665912605159,0.21165597220289545,3.669525940818885,23.029324592251566,62.17221860109632,21.615581006137717,99.99997114842097,99.86486239467057,49.8488664076334,17.891742354789393,7.705469489251733
2017-12-19T05:00:00.000Z,2.73,2.77,2.65,2.73,2.73,1203500,AREX,2.596441435630625,2.4545000000000012,2.391199999999997,0.26438419014762155,70.55410164942752,267.36457294782457,122.27414330218066,145.0904296456439,false,534080,0.07593613322065673,0.04227914576347273,0.033656987457184005,0.12486750357670097,2.457922717990436,2.5003000000000015,2.5679687063182306,6.367727216586623,184.36213991769495,63.39888681625935,1.8321804484078719,0.05426103312522468,2.1292387060446893,10.119727322397809,45.070408230963025,97.6312630637935,99.99997114842097,99.69510624092501,85.22299743462776,26.152849160959796,8.091436191473196
2017-12-20T05:00:00.000Z,2.77,2.78,2.61,2.74,2.74,727900,AREX,2.6283433388238193,2.4745000000000017,2.3961999999999968,0.2863197513270854,71.01904170202043,244.19334588826254,76.61927330173731,167.57407258652523,true,556430,0.08528414487050551,0.050880145584879286,0.03440399928562622,0.13050906562961334,2.4716825854055364,2.4964000000000017,2.570105741022352,5.775537798237405,157.17783899602026,75.82640613348306,2.926040838845312,0.04202713453194118,2.6052616646217386,6.63910786796883,40.355351836764584,98.56241747870982,99.99997114842097,88.88892855847344,90.74942837880467,30.666475711358455,7.454416721937748
2017-12-21T05:00:00.000Z,2.75,3.06,2.73,3,3,1463100,AREX,2.710933707974082,2.508000000000002,2.407399999999997,0.3585303334447471,79.90377885904822,357.6655689718277,165.132924335378,192.53264463644973,true,607770,0.11237692727570892,0.06317950192304521,0.04919742535266371,0.1554454324259117,2.4974541666052663,2.4967000000000015,2.5754460423761114,55.43725764807875,235.17341273034478,3.107727623626433,0.000002562907708281159,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.001371171433417473,98.56241747870982,99.99997114842097,99.86486239467057,31.288498568515283,0.2934143812831823,0.21941658789455085
2017-12-22T05:00:00.000Z,3.02,3.05,2.79,2.85,2.85,637100,AREX,2.741837328424286,2.5350000000000015,2.418199999999997,0.3757392713039264,67.11932903031663,291.62593678722834,72.86432160804031,218.76161517918803,true,633280,0.1203570054874703,0.07461500263593022,0.04574200285154008,0.1685147533726727,2.5146515243318386,2.4958000000000014,2.5788566505453523,48.97081076481716,189.31823228958442,79.44732213554522,0.5078849235801264,0.0001055470136401837,0.16714330684021173,0.05250708404627158,3.5487558991064927,98.56241747870982,99.99997114842097,86.3346226478505,92.17153674223825,17.10640884980611,1.013255703930897
2017-12-26T05:00:00.000Z,2.9,3.12,2.87,3.06,3.06,877300,AREX,2.81254014433,2.576500000000002,2.4337999999999966,0.41329287436392725,73.50956070780825,313.5547672793741,96.36650868878371,217.1882585905904,true,655390,0.14198975046263973,0.08808995220127212,0.05389979826136761,0.1812004092010886,2.541253888998578,2.499800000000002,2.5848335865634224,76.87564602272577,207.848998118012,13.148928043488993,0.00001642579010585621,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00003651173187124712,98.56241747870982,99.99997114842097,96.98698072545524,50.605826651569565,0.5450200721764786,0.21941658789455085
2017-12-27T05:00:00.000Z,3.04,3.13,3.01,3.06,3.06,769900,AREX,2.867531223367778,2.616500000000002,2.448399999999997,0.43718531539839606,73.50956070780826,294.25182481751983,98.52670349907896,195.72512131844087,true,687845,0.15732036546640327,0.10193603485429835,0.05538433061210492,0.17355035805095254,2.566558577340111,2.501900000000002,2.5907362749290943,88.8876981709968,194.93468940073788,38.78982536939465,0.0005932612607284504,0.0000010717590259723409,0.000006105124972233256,0.0000010717590259723409,0.00006322408390158074,98.56241747870982,99.99997114842097,97.44649407003708,72.57878306339123,1.801575238169239,0.21941658789455085
2017-12-28T05:00:00.000Z,3.08,3.13,3.03,3.04,3.04,617000,AREX,2.9058576181749385,2.649000000000002,2.462399999999997,0.46099457697461127,71.96474808430011,259.5619034539597,72.49322493224894,187.06867852171075,true,698220,0.16594326479452093,0.11473748084234286,0.05120578395217806,0.16435656329458348,2.589653280884496,2.505700000000002,2.5963171907684846,89.5542917287119,166.20772816442602,71.00360224488149,0.022906394259814,0.0000010717590259723409,0.00026056949073982594,0.0000010717590259723409,0.0004591412580468024,98.56241747870982,99.99997114842097,86.0619644308804,88.78314696132597,6.089140351015156,0.21941658789455085
2017-12-29T05:00:00.000Z,3.1,3.13,2.93,2.96,2.96,602100,AREX,2.917889258580508,2.672000000000002,2.4731999999999967,0.4746619849956364,65.99081758196847,210.42506654017527,-5.6497175141242835,216.07478405429956,true,701435,0.16442623988299454,0.1246752326504732,0.03975100723252134,0.1688119928827605,2.6077189744998863,2.5100000000000016,2.6008349896409255,76.74942235185014,127.37045940170945,96.5827340707121,2.797805935333675,0.000002209895177962551,0.1333742180440467,0.00009151363845605331,0.08925327386011261,98.56241747870982,99.99997114842097,80.37218196884352,98.37171412162843,30.211776946433265,0.27927215226380553
2018-01-02T05:00:00.000Z,2.99,3.14,2.97,3.14,3.14,449400,AREX,2.9672472011181728,2.704500000000002,2.488399999999997,0.5081918928908565,71.6860125169502,216.15348084397107,81.03975535168246,135.1137254922886,false,698605,0.1757228586573487,0.1348847578518483,0.040838100805500405,0.17021049377241546,2.6336839025730625,2.5162000000000013,2.6075326916329638,95.38836794233693,132.9108972854574,52.83824965098019,0.0026598642659414473,0.0000010717590259723409,0.00000612071193728525,0.0000010717590259723409,0.0000010717590259723409,94.14705300234223,99.99997114842097,91.43426856281754,79.23523357090792,2.925647689720517,0.21608995789443436
2018-01-03T05:00:00.000Z,3.17,3.25,3.12,3.15,3.15,855600,AREX,3.007858934203023,2.742500000000002,2.505399999999997,0.5219147439956066,71.96687651293415,222.87907903633436,159.8639455782302,63.015133458104174,false,701970,0.18336866700013488,0.1445815396815056,0.038787127318629266,0.16518418205086352,2.6588700536670595,2.5220000000000016,2.6142714159605047,117.06314602733124,140.86859688195983,69.4882348221646,0.019743996494614446,0.0000010717590259723409,0.000030416875418382006,0.0000010717590259723409,0.0000010717590259723409,7.537754750894066,99.99997114842097,99.86486239467057,37.41545685566313,2.459757618397971,0.09313501935511237
2018-01-04T05:00:00.000Z,3.19,3.24,3.1,3.18,3.18,775700,AREX,3.046112504380129,2.7805000000000017,2.522799999999997,0.5330093807804932,72.83738410893726,201.84487204919756,83.33333333333321,118.51153871586435,false,729965,0.18966246365616213,0.1535977244764369,0.03606473917972522,0.1620361592945056,2.68429102665891,2.5295000000000014,2.621299100234287,117.6029738554155,126.39985049093629,73.95171474416853,0.040820891095572076,0.0000010717590259723409,0.000030691530461535166,0.0000010717590259723409,0.0000010717590259723409,80.9343818189228,99.99997114842097,92.56930017723936,84.27402287210352,6.913083509506016,0.20546760535409994
2018-01-05T05:00:00.000Z,3.16,3.21,3.07,3.16,3.16,375500,AREX,3.0714208367401006,2.8190000000000017,2.539399999999997,0.5258098515623361,71.24893653483852,177.1794841948843,34.8837209302328,142.2957632646515,false,738200,0.1908366637296175,0.16104551232707304,0.029791151402544458,0.1592816393826924,2.707496342431646,2.5366000000000017,2.6279910368773396,111.36436011559954,106.98386199220933,89.36926756741298,0.7372236269741261,0.0000010717590259723409,0.0009128868387664468,0.0000010717590259723409,0.0000010717590259723409,96.90135885813591,99.99997114842097,43.22917035177305,95.31750082923486,19.259410758152004,0.21817699904365123
2018-01-08T05:00:00.000Z,3.18,3.24,3.08,3.17,3.17,334400,AREX,3.0933273174645226,2.856500000000002,2.5567999999999973,0.5134695706660746,71.5826371490384,166.94451146841047,38.720538720538904,128.22397274787156,false,741565,0.1903795650552067,0.16691232287269978,0.023467242182506926,0.15937143445985588,2.7300574964593705,2.5444000000000018,2.6347240674751364,115.09503104136604,100.25440182098158,92.05145279022126,2.3296142626840433,0.0000010717590259723409,0.0026060322631082933,0.0000010717590259723409,0.0000010717590259723409,89.975653719127,99.99997114842097,48.29907831850384,93.91144236539272,27.57208660637036,0.21285017505568135
2018-01-09T05:00:00.000Z,3.16,3.46,3.16,3.39,3.39,1148700,AREX,3.159254580250184,2.905500000000002,2.579999999999997,0.5206716815806218,77.71162613458404,194.9674569967463,166.6666666666669,28.300790330079394,false,790965,0.2054017291700676,0.17461020413217335,0.030791525037894257,0.17695000515237388,2.762249813705255,2.5542000000000016,2.6441063771959423,154.9388411886654,128.49045119074793,30.100324197429785,0.000976889857329244,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.19676597652691363,99.99997114842097,99.86486239467057,8.397957730873708,0.2678747796604021,0.027627972170675218
2018-01-10T05:00:00.000Z,3.43,3.65,3.43,3.54,3.54,975700,AREX,3.243864673527921,2.955500000000002,2.604599999999997,0.5611586228509634,80.75875910724108,221.68596560821638,134.26853707414864,87.41742853406774,false,813610,0.22679628248888983,0.18504741980351663,0.0417488626853732,0.18733125450832713,2.800188847183047,2.5659000000000014,2.655235490522701,200.73084574793822,158.9164210602921,10.535126309564212,0.0000017873009294788744,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,33.72035918739235,99.99997114842097,99.86486239467057,32.8733480488103,0.18198262114135957,0.1534604281292126
2018-01-11T05:00:00.000Z,3.56,4.01,3.54,3.93,3.93,1939000,AREX,3.3963391905217164,3.026500000000002,2.637199999999997,0.6670614664331828,86.0852967703714,256.35416934729875,125.89073634204247,130.46343300525626,false,882160,0.27208493500376285,0.20245492284356587,0.06963001216019699,0.2226648476947862,2.85530158634485,2.581100000000001,2.671071074491363,263.53567184430153,200.75875508815645,0.005113763246766823,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.51978496410995,99.99997114842097,99.79019097185598,3.603726536398142,0.21406089577046625,0.21406089577046625
2018-01-12T05:00:00.000Z,3.98,4.21,3.86,3.91,3.91,1850100,AREX,3.510486037072446,3.0935000000000024,2.6687999999999965,0.7358335409588149,84.78900860914499,259.1442400975873,103.87902695594994,155.2652131416374,true,943395,0.3028713728999879,0.22253821285485026,0.08033316004513763,0.23858174173293795,2.9067502894499793,2.5963000000000016,2.686461495926253,297.4345407565818,210.45640623639065,1.5689412690713112,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.33853132412902,24.913761512113087,0.21941658789455085,0.21941658789455085
