date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-27T05:00:00.000Z,3.94,3.98,3.81,3.85,3.85,662300,AGEN,3.8024076394018578,3.675999999999995,4.0870000000000015,0.26731255114610564,50.56502558920803,-35.78417986528294,26.93208430913341,-62.716264174416345,false,1237400,-0.0519443410990581,-0.11125864111350041,0.05931430001444231,0.19932487359139234,3.897029996998564,4.103500000000002,4.081416068308083,-18.5978930725187,84.51848841934213,97.12404346036953,69.37954568673,53.20604019569083,97.2398398912148,47.16744885192801,55.25087175463443,7.362379450157097,0.0003121545122386493,40.863041366342145,0.606603422330314,0.5422585667683367,0.49634416120426594
2017-11-28T05:00:00.000Z,3.88,3.92,3.8,3.89,3.89,578400,AGEN,3.8218726084236674,3.692999999999995,4.082600000000001,0.27619558287602736,51.974179034280375,-36.234337961395184,-6.302521008403589,-29.931816952991596,false,1192770,-0.03908103805982943,-0.09682312050276622,0.057742082442936785,0.1894092643924683,3.896687070315707,4.101300000000002,4.0790382289502185,-20.410744487239512,115.17823575651921,95.41957959688334,60.49702748686032,69.60128769629551,99.01327114878842,63.2766703833841,70.75519351988488,0.2436275376977104,0.0003723910376063344,80.96889690495703,0.20533092563495758,0.17639511104655933,0.18483361470556842
2017-11-29T05:00:00.000Z,3.91,3.97,3.84,3.86,3.86,710600,AGEN,3.830345362107297,3.702999999999995,4.0752000000000015,0.28503333138466397,50.80448579447799,-31.726658484942288,-36.616161616161854,4.889503131219566,false,1150080,-0.030950746071148227,-0.08364864561644261,0.052697899545294385,0.1819831063434098,3.894897457129575,4.095100000000001,4.076317257162017,-16.204561883546415,129.3504079314263,98.17054192757891,75.93078299146624,61.32160279126702,97.94048074362647,54.1255408507924,60.9235324749515,0.005697939701754251,0.000059856566192451055,97.0433646998319,0.03223074014869839,0.029585744932798416,0.027551656498000756
2017-11-30T05:00:00.000Z,3.89,4.02,3.89,3.93,3.93,955600,AGEN,3.8524908371945643,3.7204999999999955,4.070000000000002,0.2954640418058159,53.437665831194344,-21.323688188296092,60.18518518518468,-81.50887337348077,false,1132770,-0.01864409854644178,-0.07064773620244244,0.05200363765600066,0.17923521805048354,3.8966097762939857,4.090900000000001,4.074499651482986,-4.480835654773537,146.8317736396006,94.46696674313388,55.86765212451324,84.71009300173726,98.01683410510729,79.58111962012354,83.68082343118485,25.26106596620188,5.2321627030949e-7,74.94752993874974,0.1076806400006817,0.09038529461196426,0.10383793051045154
2017-12-01T05:00:00.000Z,3.92,4.04,3.8,3.97,3.97,667200,AGEN,3.8786039844846614,3.737499999999996,4.067400000000002,0.3113759785214884,54.92244556380912,-22.3089168404293,72.07207207207307,-94.38098891250237,false,1115165,-0.005598786684675172,-0.057637946298888985,0.05203915961421381,0.18683081579417313,3.9001897872064744,4.087100000000001,4.073201519166427,-6.297182179870171,124.58934647424636,92.75016778329153,46.48213788873856,92.53685504192775,95.3912321372169,89.50708420038922,91.72076907108429,44.829951336277496,8.457020417296235e-7,85.7480726035963,0.15206646495578477,0.12078803432795614,0.151949798091284
2017-12-04T05:00:00.000Z,4.01,4.07,3.82,3.84,3.84,815700,AGEN,3.8700253212658478,3.742499999999996,4.062200000000002,0.31457113662924774,49.40810563359957,-26.043408654081805,-1.7921146953402967,-24.25129395874151,false,1112685,-0.005684667286599776,-0.047247290496431144,0.04156262320983137,0.19472696381990154,3.897253700025671,4.081600000000002,4.070304605884857,-11.479621107410493,99.73708276177436,98.16759492183125,91.27548033948065,58.39554708599373,96.5035382190136,51.288401742065304,55.4379258380927,0.11364991140112579,0.0000049183247918804796,76.62043759305831,0.038000106968892784,0.037089144088482115,0.03195866867529818
2017-12-05T05:00:00.000Z,3.83,3.88,3.72,3.77,3.77,982300,AGEN,3.8477974720956594,3.747499999999996,4.055000000000002,0.3129776349840545,46.689759974565334,-44.652542560492236,-159.5528455284554,114.90030296796317,false,1103640,-0.011271215709342641,-0.040052075539013444,0.028780859829670803,0.1903860933424138,3.891046202463443,4.075500000000002,4.066574113886287,-35.996732481056775,31.43975366197606,94.42235518264843,98.46074669159111,34.04101479280958,87.6086524491124,27.478483058898227,30.251217657412475,76.57778569671974,0.007874400662177816,99.86486239467057,3.8470843968629125,3.901166437900082,2.738047241501692
2017-12-06T05:00:00.000Z,3.77,3.84,3.63,3.69,3.69,610300,AGEN,3.812731367185513,3.7569999999999957,4.045600000000002,0.29326438583679065,43.728684227178576,-54.45375052675918,-110.93585699263923,56.48210646588005,false,1016965,-0.02190146059087228,-0.03642195254938521,0.014520491958512932,0.19283783167461208,3.8812390706359583,4.066400000000001,4.061896174583352,-50.1097404975615,-8.37078156665767,86.70179246098532,95.416609678647,13.222850490416494,66.60720794633639,9.636629026237786,10.342199474394542,4.371816797935879,0.15273087548061115,99.86486239467057,3.868467541591487,3.993965038946764,2.0668293860923046
2017-12-07T05:00:00.000Z,3.68,3.75,3.53,3.62,3.62,1102200,AGEN,3.7699021744776213,3.7624999999999957,4.030800000000002,0.2782714502068466,41.262764507368836,-66.58276557331676,-109.48581560283678,42.90305002952002,false,996895,-0.035564456317531246,-0.03625045330301442,0.0006859969854831754,0.1962331027152856,3.8684957013366432,4.052600000000001,4.056406781110267,-67.58418118142791,-56.572085211703524,79.08818083389939,81.19351227979625,4.680937500863691,43.27293010713256,3.07522244452878,2.849530568421632,1.1456777267820462,2.550258924132698,99.86486239467057,6.136481708753347,6.190456718693639,2.391442057896194
2017-12-08T05:00:00.000Z,3.66,3.71,3.57,3.63,3.63,742000,AGEN,3.7388128023714833,3.7664999999999957,4.015000000000002,0.2680503684015797,41.767961965990196,-64.16869100307241,-75.39682539682511,11.228134393752697,false,974725,-0.04506606885189335,-0.038013576412790205,-0.007052492439103143,0.18920396487587493,3.8568617646860752,4.040100000000001,4.051109802462935,-66.4013604175758,-55.555555555555394,89.17441711828573,82.90399759333269,7.555575727393105,51.881830992653896,4.842750654025418,3.9376326446064924,0.016240707517667374,1.567470704482976,99.86486239467057,1.31426079348782,1.2827044954728073,0.5772411902831154
2017-12-11T05:00:00.000Z,3.65,3.69,3.56,3.59,3.59,696800,AGEN,3.705743290733376,3.7594999999999956,3.9986000000000024,0.2786018664693866,40.27573195043535,-66.27817047069173,-71.32459970887868,5.0464292381869456,false,929760,-0.05518766193320923,-0.04144839351687401,-0.013739268416335222,0.18180346926639054,3.843844117628218,4.025700000000001,4.045381730382649,-70.73515172197628,-65.23569023569029,87.50640247631314,72.46023106553234,4.576029195205122,40.45585601048285,2.6853950668478843,1.7744607561475223,0.005852299662278959,2.4031039409987853,99.86486239467057,1.0716335794546368,1.00631267296577,0.40073994354336895
2017-12-12T05:00:00.000Z,3.58,3.65,3.35,3.37,3.37,1907100,AGEN,3.631133670570404,3.7454999999999954,3.9714000000000027,0.3236958448918291,33.241449368942064,-91.29836012452392,-166.6666666666681,75.36830654214418,false,987930,-0.0800386233281638,-0.04916643947913197,-0.030872183849031835,0.1965780356080917,3.8207297704268415,4.008900000000001,4.0369918952226165,-102.49165247909333,-135.64307893446608,31.68207745349012,5.3683047123020415,0.012743814610916004,1.020343019480352,0.003521683900586936,0.0012836472007893285,17.822415426450178,54.30801595908225,99.86486239467057,31.300267580831022,17.32031898835876,2.31052132650889
2017-12-13T05:00:00.000Z,3.4,3.52,3.35,3.51,3.51,1116800,AGEN,3.604215077110314,3.745999999999996,3.9494000000000025,0.3222049037494853,40.377773938502855,-89.62326345188009,-81.96721311475416,-7.656050337125933,false,962285,-0.08742853754554236,-0.05681885909241405,-0.030609678453128314,0.19325578115708023,3.8055722206499225,3.990300000000001,4.030445412052149,-101.03374875887107,-127.37888133270096,91.21940175814053,45.22331152564354,2.0167765279143657,23.98668603036328,0.7874614959521464,0.2844914906031115,0.009073805898940357,48.74773790065605,99.86486239467057,3.429865243611073,2.7145766205343036,0.9626474029084456
2017-12-14T05:00:00.000Z,3.51,3.63,3.48,3.52,3.52,782600,AGEN,3.5855006155302442,3.739499999999995,3.925800000000003,0.334692396089671,40.86404225939677,-73.61906475179644,1.3280212483393867,-74.94708600013583,false,936075,-0.09142429896889537,-0.06373994706771031,-0.027684351901185053,0.18784880851244518,3.791641868423097,3.974100000000001,4.02410447525647,-83.1928508286807,-88.70665165889505,95.24682862936228,52.07725157608913,4.139709687919035,32.071827600637334,1.4980915322502897,0.45158910332024904,17.36845139975397,8.61142777638928,73.31603269733723,24.241654756040685,19.822637501417407,8.523187627379434
2017-12-15T05:00:00.000Z,3.52,3.59,3.48,3.56,3.56,788700,AGEN,3.579833812079079,3.7319999999999958,3.9028000000000027,0.34360442372040456,42.87113777204706,-72.48591023290544,25.641025641025685,-98.12693587393113,false,916235,-0.09032212573683385,-0.06905638280153502,-0.02126574293529883,0.1781177074483895,3.780342265085385,3.957100000000001,4.0183392022719175,-82.61605527781383,-89.45157903238835,98.53112280614127,71.106014210766,13.277370095684105,52.732486590986696,5.3258215475468385,1.5290829937874895,51.04201160474455,7.221274161539792,42.54249254929741,33.11603623551208,29.704071638648422,16.977922971591873
2017-12-18T05:00:00.000Z,3.57,3.63,3.51,3.53,3.53,788100,AGEN,3.5687596316170613,3.7234999999999956,3.8792000000000026,0.354585673709805,41.72725333725434,-68.76374035076114,69.35817805383076,-138.1219184045919,false,897865,-0.09082245011927226,-0.07340959626508246,-0.017412853854189794,0.17085299401734083,3.7681304472763415,3.9476000000000004,4.012272876777857,-79.26513995659712,-78.14130661657305,97.53257027593816,62.60124858918131,11.492556660782205,44.91391600854138,3.3518062526373793,0.8020599282267726,95.47322733528877,3.8389539669769768,83.61126372055203,32.94185559854627,28.415752916322838,16.14992044057148
2017-12-19T05:00:00.000Z,3.51,3.61,3.5,3.54,3.54,820900,AGEN,3.5623686023688257,3.7179999999999955,3.8588000000000022,0.3623037399755117,42.28010182481019,-68.71798415728685,45.59748427672859,-114.31546843401544,false,901340,-0.08938170768250142,-0.07660401854856626,-0.012777689133935163,0.1632463697651732,3.7570021327750567,3.9383000000000004,4.006406132966951,-80.05744049599623,-76.53704544308304,98.41762392043375,68.61589654098559,18.282428032241672,53.570723184824274,4.994364390828943,1.2016426856371831,75.82375556776842,3.807283665864536,57.40061268536867,30.513905779517565,27.057131751259288,17.41077620272007
2017-12-20T05:00:00.000Z,3.54,3.6,3.52,3.53,3.53,566100,AGEN,3.555175579620198,3.706999999999996,3.8346000000000022,0.3710040431049627,41.85249300649307,-67.36845303195992,20.833333333338107,-88.20178636529802,false,876725,-0.08803204671144149,-0.0788896241811413,-0.00914242253030019,0.15284057354452657,3.745928858005542,3.9292000000000002,4.000488044358666,-79.4264784149553,-77.3718924403853,98.28592292692622,68.79683641449832,21.846586984662466,53.75469582478354,4.8063050691729226,1.0602723125307412,34.92205891479884,2.965002111927628,48.891969494345666,21.670655887924095,19.24115354117271,13.127120806917024
2017-12-21T05:00:00.000Z,3.5,3.58,3.49,3.5,3.5,833000,AGEN,3.5429143397045983,3.680999999999996,3.809000000000002,0.3520170450421806,40.52823012899333,-72.74743915965276,-156.86274509804016,84.11530593838741,false,837040,-0.08836456821033867,-0.08078461298698078,-0.007579955223357887,0.14498550185146072,3.733932328346735,3.9207,3.9942708015716017,-84.3692368649218,-86.77193505139297,97.2285047403195,66.75446181212064,19.90704445143725,45.77849375633423,2.9239448735609574,0.5389273571623665,28.852613619272017,7.525769424891671,99.86486239467057,27.638208684072648,24.382156939697623,16.28974495807411
2017-12-22T05:00:00.000Z,3.49,3.56,3.44,3.54,3.54,927500,AGEN,3.542266708659132,3.6619999999999964,3.7868000000000017,0.3391518833800361,43.112814648121564,-74.8327289083804,-103.82513661202145,28.99240770364105,false,852710,-0.08442720393499759,-0.08151313117658414,-0.002914072758413447,0.14186231412002814,3.7244722147688454,3.9149000000000003,3.9886276860241283,-85.84550004801902,-83.4517045454546,99.12113435425425,85.71032171335969,41.802427422629705,66.23223564652751,7.628767851214047,1.7905450594069894,0.21553468513526575,10.312591489791235,99.86486239467057,6.039723854573436,5.754037700137295,4.529276442453465
2017-12-26T05:00:00.000Z,3.52,3.55,3.43,3.44,3.44,910600,AGEN,3.519540773401547,3.641499999999996,3.762800000000002,0.34077998767567064,38.59679511188664,-85.55651502067903,-141.47286821705387,55.91635319637484,false,865125,-0.08835744897357678,-0.08288199473598266,-0.005475454237594116,0.13912952485502458,3.710595521365487,3.9071,3.9818124352660647,-93.50200335183932,-92.40431973250205,93.26744282608584,57.40232130703249,15.115620607553094,30.257678896249928,0.860796604703995,0.11716579702416574,4.157877484248074,35.55830574145752,99.86486239467057,23.979913152968194,20.397678130874567,13.074133352195917
2017-12-27T05:00:00.000Z,3.46,3.49,3.36,3.39,3.39,1073300,AGEN,3.49075393486787,3.6164999999999963,3.737400000000002,0.3375366646754516,36.53604354402967,-104.96338486574439,-132.03463203463087,27.071247168886487,false,889870,-0.0944183822776079,-0.08518927224430771,-0.009229110033300195,0.13798833424814655,3.6949567154452194,3.9008,3.974460727995679,-105.17908904970211,-107.6995546420007,89.3521678693318,45.81146767928943,9.373629360262425,18.370664774468903,0.22705709532171436,0.02486896498228308,0.16702589330640505,89.37918529710215,99.86486239467057,11.008000220075365,8.810450864803567,5.19169683232977
2017-12-28T05:00:00.000Z,3.41,3.42,3.33,3.36,3.36,913900,AGEN,3.461697504897232,3.5914999999999964,3.7112000000000025,0.3357543745064596,35.317610575293536,-122.70308356974651,-110.28192371476018,-12.421159854986328,false,900035,-0.100484146179312,-0.08824824703130857,-0.012235899148003437,0.13198979246712822,3.678617363472282,3.8964999999999996,3.9668276754739935,-113.22658040597467,-113.95443865563414,88.96903136103522,42.9239802804396,8.298059759468579,14.354345424458215,0.09433634258388945,0.009999769710433704,0.019634253829536874,99.67874270087131,99.86486239467057,5.584083943849456,4.379645709360983,2.532393383998085
2017-12-29T05:00:00.000Z,3.35,3.38,3.24,3.26,3.26,1629800,AGEN,3.4168758371422916,3.5579999999999963,3.682200000000002,0.3275728926517372,31.541646029556713,-153.3903046950507,-122.77091906721527,-30.619385627835427,false,933745,-0.11206861480680885,-0.09301232058640863,-0.019056294220400227,0.13299106840873715,3.658197004278512,3.8905999999999996,3.958047207455683,-127.97501818986181,-135.73015971919344,71.34586462031065,17.100614746647345,1.4393594490946793,2.534914716678882,0.0022198527981909244,0.00016241492662993906,0.2662450975988273,99.99997114842097,99.86486239467057,12.384641322872142,7.693035547122739,3.371451521098062
2018-01-02T05:00:00.000Z,3.29,3.54,3.25,3.54,3.54,1277600,AGEN,3.444236762221782,3.5364999999999966,3.663600000000002,0.2675275686732472,48.231277791519986,-96.19450897687258,55.55555555555584,-151.75006453242844,true,964265,-0.09753144789323143,-0.09391614604777318,-0.0036153018454582464,0.152617184857645,3.6524312967527313,3.8895,3.952854074443811,-96.20857464820625,-73.64341085271329,90.1099816786801,99.08726962299795,85.32576230693728,87.87370099212323,11.618181931271499,3.771982511784644,98.56241747870982,69.71458058853648,69.79517285214266,85.23198881808291,87.9733119979098,83.69606648372186
2018-01-03T05:00:00.000Z,3.51,3.55,3.43,3.54,3.54,592400,AGEN,3.4655174817280527,3.521499999999997,3.6478000000000015,0.2285847763964421,48.231277791519986,-69.47597856688763,114.63046757164398,-184.10644613853162,true,953100,-0.08503046016443738,-0.09213900887110602,0.007108548706668633,0.14854003675043934,3.646946843252598,3.8901,3.9477254524010306,-82.5111490432093,-43.69560103505082,93.8256541497852,98.57328866556611,88.837236567163,89.00884426157577,11.508764170353736,4.170410461323093,98.56241747870982,4.360196054920085,99.35710722980488,34.290960912323314,34.85985183545967,33.67214646183859
2018-01-04T05:00:00.000Z,3.54,3.55,3.4,3.52,3.52,721800,AGEN,3.477624708010708,3.508999999999997,3.633000000000002,0.1981817347795052,47.276489997778405,-76.84447169425702,64.91885143570522,-141.76332312996226,false,940075,-0.07586267251179901,-0.08888374159924461,0.013021069087445603,0.14872253215663442,3.640754314313447,3.8897999999999997,3.942412092743875,-85.36230499671913,-47.550577670148,97.21000397017296,98.85352766281737,87.61285696423232,85.84327288280598,8.034328324528172,2.9659349029576787,96.74306578803538,13.647506156822352,79.69082017387763,50.44227923483835,50.724966903278336,48.72445564239479
2018-01-05T05:00:00.000Z,3.52,3.57,3.48,3.51,3.51,552200,AGEN,3.4848192173416614,3.4999999999999973,3.628600000000002,0.18000000000054026,46.77786599185125,-59.574168076705924,70.17543859649156,-129.7496066731975,false,937170,-0.06861312181515311,-0.08482961764242632,0.016216495827273206,0.1413822156370551,3.634376055078645,3.8871999999999995,3.9370405139520255,-78.5668174442108,-29.380341880342126,98.26123819644465,98.88645105203828,86.2717183687248,84.87565955527873,6.924240565338302,2.626920423294532,91.04827278483003,0.5614570944066921,84.27556420440351,17.12603547327599,17.162281667920848,16.399058354061673
