date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-29T05:00:00.000Z,7.06,7.3,7.03,7.1,7.1,259100,LBY,7.0024736022076866,7.1530000000000005,8.453400000000006,0.7012873875952109,41.836760785179216,-80.52931300699467,100.31595576619186,-180.84526877318655,true,234340,-0.44559382148306526,-0.5090122059258668,0.06341838444280157,0.49154779692172346,7.828804232411752,8.289100000000008,9.452423533151295,-75.99361163366387,-43.465159503081765,96.73284246198594,98.229423351044,0.003113353946915254,9.280026755272797,0.042170919239237215,0.0000010717590259723409,98.56241747870982,21.49905730627477,97.78125360911068,58.96146122522473,59.26397620807625,1.8755115965281453
2017-11-30T05:00:00.000Z,7.1,7.34,6.77,6.79,6.79,424700,LBY,6.955257246161534,7.133,8.427800000000005,0.7185290529965752,37.649963198901915,-88.00170445075472,-70.17543859649136,-17.826265854263355,false,230220,-0.43588741497010997,-0.49438724773471543,0.058499832764605464,0.501354322306508,7.778130855220935,8.277100000000008,9.419349948888547,-78.70277958132895,-60.01597948679854,92.64146840131954,68.31571473360178,0.000003864963504796037,0.3663713252914036,0.00008482577610324782,0.0000010717590259723409,0.045050833899251685,43.387205126879394,99.86486239467057,5.657483723518642,5.111264731142263,0.019621700188546084
2017-12-01T05:00:00.000Z,6.85,7.22,6.5,6.75,6.75,260000,LBY,6.909644524792305,7.077,8.400600000000004,0.6514936684267439,37.13357811011919,-92.65613222247282,-131.68124392614132,39.0251117036685,false,231230,-0.42650618576514443,-0.4808110353408012,0.05430484957565679,0.5286850320181945,7.727978130576012,8.264400000000007,9.38619032219428,-80.87464427692358,-80.54892601431993,93.00033902345011,70.94433348119153,0.0000023882122501817094,0.38837447274651105,0.00004116709613199987,0.0000010717590259723409,0.7416034481413147,58.75878407567725,99.86486239467057,15.943231691576687,14.567580203188738,0.04703695009838873
2017-12-04T05:00:00.000Z,6.76,6.98,6.5,6.71,6.71,281800,LBY,6.865279074838459,7.0200000000000005,8.368400000000005,0.5646946077306927,36.593081709979884,-93.57340678864419,-105.59796437659024,12.024557587946049,false,223095,-0.4174866337012517,-0.4681461550128913,0.05065952131163959,0.5225994030159202,7.678320660791816,8.251000000000008,9.352945721918575,-82.2042388586269,-99.79423868312762,93.25791622958901,73.68350008155095,0.000001629105073064352,0.40913128801407517,0.000019827171171549196,0.0000010717590259723409,0.018438737246284642,61.70659479648244,99.86486239467057,4.734231469866077,4.376675366787773,0.012283928622713812
2017-12-05T05:00:00.000Z,6.71,6.76,6.5,6.57,6.57,181800,LBY,6.7996615026521345,6.9625,8.328400000000006,0.4981515833560495,34.68989365583766,-95.47567175018142,-101.77481974486994,6.299147994688525,false,222060,-0.41683044181414264,-0.45788301237314155,0.04105257055899891,0.4897744776389302,7.6242562383141665,8.237800000000009,9.318374967609028,-84.02446786206953,-134.7230146439538,85.2906967001003,55.76693700293062,0.0000010717590259723409,0.08708708666662623,0.0000010717590259723409,0.0000010717590259723409,0.0072337680443679275,67.59150175352896,99.86486239467057,3.467789911428394,3.009847478629484,0.008062157436013025
2017-12-06T05:00:00.000Z,6.58,6.69,6.21,6.24,6.24,219200,LBY,6.675292279840549,6.9094999999999995,8.275200000000005,0.5643925938565792,30.644129238055314,-102.97478774345396,-129.62962962962962,26.65484188617566,false,215950,-0.4378909132209472,-0.4538845925427027,0.015993679321755494,0.48855266793406393,7.556731543762256,8.22160000000001,9.280134284781587,-87.82736169896931,-175.89683163131716,41.74665849517745,6.999568823960434,0.0000010717590259723409,0.00024404034693059629,0.0000010717590259723409,0.0000010717590259723409,0.15792201267256223,86.02031059062568,99.86486239467057,8.277295604200562,4.564273443697094,0.02441819787576097
2017-12-07T05:00:00.000Z,6.24,6.77,6.04,6.06,6.06,260100,LBY,6.538560662098204,6.849500000000001,8.213400000000005,0.6510752644664973,28.679365181323952,-103.12738623681535,-99.52038369304526,-3.6070025437700934,false,218380,-0.46376004707846086,-0.45585968344985434,-0.007900363628606522,0.5187335844423059,7.483720248944585,8.20560000000001,9.240132616647655,-89.19236883225575,-174.21256283224258,29.88812614360632,1.3533316083434554,0.0000010717590259723409,0.00000945769246252226,0.0000010717590259723409,0.0000010717590259723409,0.004572800065538729,86.30112945286318,99.86486239467057,2.2763155235793473,0.8113364224248882,0.007506404220604344
2017-12-08T05:00:00.000Z,6.1,6.38,5.93,5.96,5.96,240900,LBY,6.409991626076381,6.788500000000001,8.143200000000006,0.7385194648755814,27.61987483545751,-109.05652331624863,-109.99999999999973,0.9434766837511006,false,221810,-0.4867200801910041,-0.4620317627980843,-0.024688317392919823,0.5101418863870177,7.409392431922898,8.188300000000009,9.199385627620975,-92.56933003062358,-199.69305028351846,34.16134408672773,0.6536299396096679,0.0000010717590259723409,0.0000029038606630393815,0.0000010717590259723409,0.0000010717590259723409,0.002870775682994875,94.3861760907618,99.86486239467057,2.09965303206128,0.5615820214812579,0.0066221894351427835
2017-12-11T05:00:00.000Z,5.97,6.35,5.81,6.05,6.05,322600,LBY,6.329993486948296,6.714500000000001,8.079000000000006,0.7229239240750558,30.121922676975043,-105.95447006268117,-87.33974358974334,-18.614726472937832,false,230355,-0.4919825553624726,-0.46802192131096193,-0.023960634051510665,0.5138741505886405,7.343080605975439,8.173800000000007,9.160262824793385,-92.70815490257586,-187.09977878682022,73.5877414494072,5.954588895007051,0.0000010717590259723409,0.00017102562153148426,0.0000010717590259723409,0.0000010717590259723409,0.05065084563895539,90.81649243912695,99.86486239467057,6.969243406595292,3.0144013064158557,0.017019606893229983
2017-12-12T05:00:00.000Z,6.01,6.35,5.91,6.29,6.29,258900,LBY,6.32110604540423,6.668000000000001,8.021400000000005,0.7063313669943417,36.43244361910118,-96.56176917080371,-12.174643157010728,-84.387126013793,false,237700,-0.471353639267611,-0.46868826490229176,-0.0026653743653192175,0.5046398817650604,7.291710820318101,8.161800000000007,9.124607385976075,-90.4242536445105,-145.5511743528201,98.62082894388024,55.268720342065734,0.0000010717590259723409,0.09838452585884117,0.0000010717590259723409,0.0000010717590259723409,29.240589988332776,70.77467716013064,85.82495731312447,58.87680377696273,48.5416438097344,0.13041285200050434
2017-12-13T05:00:00.000Z,6.25,6.45,6.07,6.3,6.3,138700,LBY,6.316415813092179,6.633000000000001,7.961800000000006,0.7064304636693632,36.68899650498386,-89.06197737603698,75.6578947368426,-164.71987211287956,true,232440,-0.44902211082556764,-0.46475503408694696,0.015732923261379317,0.48905989654442783,7.243334682741608,8.147700000000007,9.089519095467056,-88.58085120803585,-113.18990227652513,98.91633026593388,65.24187591989646,0.0000010717590259723409,0.2481739784620407,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,46.884698866088414,88.270075536283,77.03181983925008,67.05373482922158,0.17045635965989028
2017-12-14T05:00:00.000Z,6.27,6.47,6.21,6.36,6.36,133300,LBY,6.3261011879605835,6.617000000000002,7.907600000000007,0.7158798781919253,38.2980706814321,-82.74031634910664,109.37499999999999,-192.11531634910662,true,225540,-0.42162251320487165,-0.4561285299105319,0.034506016705660225,0.46042740947637434,7.200245186022506,8.129700000000007,9.055612025958148,-87.08031280037798,-88.07896735003804,98.55796629837039,80.1342394900318,0.0000028427841747280524,1.1668570133722689,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,27.25982566041929,98.9624927341942,64.21582279026609,59.93550655978194,0.19693644926778034
2017-12-15T05:00:00.000Z,6.31,6.5,6.26,6.3,6.3,516700,LBY,6.320300923969342,6.602000000000002,7.838200000000008,0.7291255036000664,37.27776245624851,-80.386121933463,75.84269662921336,-156.22881856267637,true,239855,-0.4001371018131028,-0.44493024429104605,0.04479314247794325,0.4328739832918276,7.156330786704334,8.108900000000007,9.021380820666742,-86.81924476539903,-78.82190510090744,98.84422187140143,71.57464139065827,0.0000025218716670494246,0.8506568055572483,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,21.152052370877506,88.39089203647012,59.06611169795927,53.04050865869306,0.1738850645345499
2017-12-18T05:00:00.000Z,6.31,6.88,6.25,6.69,6.69,173600,LBY,6.402456274198378,6.581500000000003,7.770000000000007,0.6941836932685892,47.13625395708242,-65.53576306084835,166.2303664921475,-231.76612955299586,true,231575,-0.34763272420629665,-0.42547074027409615,0.0778380160677995,0.45751473538034915,7.133582943450464,8.093100000000007,8.9924195682361,-81.8548898041844,-22.07769981174058,72.69256359789328,95.91210236414472,0.07892639393978218,46.5218929151123,0.00028829551732556524,0.0000010717590259723409,98.56241747870982,2.0740667392720846,99.86486239467057,24.585253256350175,26.9651285432295,2.526884811385037
2017-12-19T05:00:00.000Z,6.68,6.91,6.68,6.74,6.74,160000,LBY,6.477465991043183,6.5820000000000025,7.705400000000006,0.69462507872953,48.259081704510045,-54.83457619055094,115.48159354513326,-170.3161697356842,true,228240,-0.2985465853496114,-0.4000859092891992,0.10153932393958776,0.42907539345780554,7.114383775477271,8.077900000000007,8.964439200928819,-78.42515028091265,20.24695841656072,78.19470247084709,92.50387869272913,0.4506635839861328,61.602597541179684,0.001194761356715368,0.0000010717590259723409,98.56241747870982,0.1692346486526608,99.40661352483792,10.925952821515967,11.555449876663241,1.958924505346712
2017-12-20T05:00:00.000Z,6.75,6.88,6.62,6.74,6.74,106600,LBY,6.5358068819224755,6.572000000000003,7.6424000000000065,0.6793114160677756,48.25908170451005,-55.091433801553976,69.70164609053512,-124.7930798920891,false,226600,-0.25668654396218393,-0.37140603622379614,0.11471949226161221,0.4079409692755798,7.096121152283258,8.055300000000008,8.936806415824114,-78.83190959932526,16.9332079021637,87.49921382526796,91.58180868136968,1.0086256052770137,65.26877161109908,0.0018031790229189326,0.0000010717590259723409,87.22750935739255,0.1812660705753366,83.89263497464071,11.142724198507844,11.313398101872185,2.5170972422625777
2017-12-21T05:00:00.000Z,6.77,6.95,6.65,6.79,6.79,155200,LBY,6.592294241495258,6.566500000000002,7.583400000000007,0.6703215646240461,49.50299522114529,-50.81092845054671,66.60353535353511,-117.41446380408182,false,226790,-0.21697640847103994,-0.3405201106732449,0.12354370220220495,0.39444834811613233,7.08118841314749,8.036900000000008,8.910138013143069,-77.66899739102537,29.15800743119837,88.50046241436955,85.04915983379901,3.7136316256974666,77.49186533686489,0.00706517554240893,0.0000010717590259723409,79.66653914279384,0.054586144769208644,81.24025360837129,7.273910803441513,7.178099385898633,2.5276623821384994
2017-12-22T05:00:00.000Z,6.87,6.9,6.61,6.67,6.67,162300,LBY,6.6095621878296456,6.552500000000002,7.518800000000008,0.6490570082820437,46.606966800424296,-53.79092903858024,-5.208333333333911,-48.58259570524633,false,229600,-0.19296446290423486,-0.31100898111944286,0.118044518215208,0.3813923046016158,7.061130441774441,8.018600000000006,8.882310211737565,-78.90077647846554,12.626739719125757,97.90363057794774,95.37850089690401,1.718881683890805,57.311811129340875,0.0007545398151176386,0.0000010717590259723409,2.076370926408755,0.12746707580642003,79.96236709348337,2.9591518591855777,2.933489139892404,0.7691003021507758
2017-12-26T05:00:00.000Z,6.6,6.95,6.6,6.78,6.78,124500,LBY,6.647437257200836,6.544000000000001,7.459600000000007,0.6322467872595917,49.52216561933112,-49.35350687185896,35.71428571428467,-85.06779258614364,false,231925,-0.16317773104529376,-0.28144273110461304,0.11826500005931928,0.37746826652641385,7.047416761687884,8.003700000000007,8.85619455693337,-77.7386189510421,26.383278835673604,94.54578672734618,83.0831733561559,10.671974755284108,81.1161782867059,0.010133237265841366,0.0000010717590259723409,30.222611978694268,0.035303947975762195,44.320150318351814,4.655137177443574,4.45884917292284,2.249745299131577
2017-12-27T05:00:00.000Z,7.12,7.3,7.05,7.12,7.12,356400,LBY,6.752451200045095,6.550500000000001,7.410800000000007,0.6527932291316011,57.28522070646913,-21.658078118447097,166.66666666666717,-188.32474478511426,true,236820,-0.11085846555985235,-0.24732587799566091,0.13646741243580857,0.3952847332106121,7.050957407459206,7.989500000000008,8.834626922685752,-69.84877318734937,111.96213961018728,58.81247207231637,14.06067917873478,79.6843349921037,97.76954662209738,2.539714553656247,0.000004087760285820252,98.56241747870982,6.162808263709962e-7,99.86486239467057,0.15286913656903917,0.09487798095290766,0.16915609544285998
2017-12-28T05:00:00.000Z,7.27,7.82,7.2,7.81,7.81,508800,LBY,6.987462044479519,6.586000000000001,7.373800000000006,0.8233929802955924,68.03059159719696,14.705882352941348,134.38438438438462,-119.67850203144327,false,249305,-0.01356150866316952,-0.20057300412916262,0.1870114954659931,0.4333741415592856,7.0879838753880255,7.983300000000007,8.821898637931891,-60.31894420698008,196.59084331770546,1.0481485367705767,0.000024023651201687812,51.34754940509194,4.7007119117748575,93.72002031042722,1.43303654315452,82.2283979958929,1.753688305683454e-8,99.86486239467057,0.0114762241596736,0.0003259901038565242,0.04199181555919363
2017-12-29T05:00:00.000Z,7.98,8,7.45,7.52,7.52,346800,LBY,7.105803812372959,6.6225000000000005,7.330200000000007,0.9158575216703141,61.07634806068243,22.787406643644925,87.67361111111131,-64.88620446746638,false,245410,0.03968894484463892,-0.1525206143344023,0.19220955917904123,0.44795237386437486,7.109057832686171,7.974600000000007,8.805725984044539,-59.123977690351445,190.2500272955562,52.726889079399974,0.126006649881516,91.37610165855389,53.497529561268784,54.766345997184715,0.029041809581176192,8.70878484244093,0.0000010652897231011593,94.39833901737835,0.07879266967862732,0.0105343138829629,0.09464245011203705
2018-01-02T05:00:00.000Z,7.61,8.13,7.56,7.68,7.68,255400,LBY,7.233402965178968,6.669000000000001,7.290800000000007,1.0249663409107777,63.30508205323107,39.20938603782667,75.73415765069551,-36.52477161286884,false,245180,0.09372062272289661,-0.10327236692294253,0.19699298964583914,0.46820832713132815,7.136908670116114,7.9690000000000065,8.7917418103297,-56.08375466489584,192.17570350034302,47.22411946230688,0.012421274699525586,60.43821014986355,25.983754674402405,82.87860165734668,0.39289122406827026,0.5532575997999278,0.0011552766385758417,88.3200408363132,0.3113573217256289,0.019949247358821864,0.33804536946411734
2018-01-03T05:00:00.000Z,7.74,7.89,7.61,7.7,7.7,140200,LBY,7.337091195139197,6.7185000000000015,7.2506000000000075,1.119379738962629,63.58576148298284,40.26279525842228,55.46995377503858,-15.207158516616303,false,238100,0.13658053419192662,-0.0553017866999687,0.19188232089189533,0.4446822862399121,7.164376539866547,7.965000000000007,8.778179800263493,-57.06879031270016,161.29105735501818,66.33091106034645,0.02870479367921286,46.84196329008503,27.743380669987026,85.75051866788205,0.5985477082958934,0.03030516746203027,0.0017007965689486149,69.69558420937298,0.1506474115302234,0.011394829457775266,0.13415330699922617
2018-01-04T05:00:00.000Z,7.8,7.82,7.55,7.72,7.72,180700,LBY,7.42218204066382,6.776000000000002,7.211400000000008,1.1983221603559033,63.883268890699995,43.727904523382165,-0.8635578583764129,44.591462381758575,false,238045,0.1701992051811443,-0.010201588323746097,0.18040079350489038,0.42284700045992313,7.191480123287691,7.959600000000007,8.76503470957699,-57.64750838864646,140.03381948848036,78.66886955010233,0.07553786391412132,33.684510832098,29.47019244329654,88.41359917504256,0.8915547018683023,1.3743813173672903,0.0057626868989135716,75.66139364683693,0.8541059070134046,0.0842621084635077,0.6437553291579913
2018-01-05T05:00:00.000Z,7.8,7.88,7.62,7.72,7.72,182300,LBY,7.488363809405193,6.850000000000001,7.166800000000008,1.2388865969087046,63.883268890699995,57.03827324347973,29.76190476190309,27.27636848157664,false,236200,0.1945990276919991,0.030758534879402943,0.16384049281259616,0.4024911254024327,7.217261580688291,7.954200000000007,8.752052911942492,-56.47978276215757,133.0998042129598,87.75218024432907,0.36778984806657977,24.586165668399307,34.963310352033886,88.91948527550515,1.0255965513218168,0.1716839413749227,0.3008894096018455,37.24403789336499,1.655000632901442,0.2668366245012866,1.0829517985845738
