date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-17T05:00:00.000Z,10.25,10.55,10.25,10.55,10.55,371900,SCMP,10.39433231889989,10.181499999999998,10.8412,0.7260929692543449,52.80581285675776,-35.15510005682349,104.49050086355898,-139.64560092038246,false,497680,-0.03725297266675298,-0.10723863071498367,0.06998565804823069,0.3746993481130823,10.516957571530746,10.890700000000002,10.920792146422288,-51.80252606411338,66.61471090328797,96.4144752369217,82.95215343799644,90.75106048990891,98.85268348661603,87.46513012686438,85.12676228077827,96.04614903003193,0.0002433874105922662,98.420986530411,1.311112937555483,1.24700609785873,1.2849214876250754
2017-11-20T05:00:00.000Z,10.5,10.55,10.3,10.35,10.35,319900,SCMP,10.384480692477693,10.193999999999999,10.786200000000001,0.7286535527948166,48.97046254636676,-37.47266229263361,46.44808743169465,-83.92074972432826,false,496920,-0.03538251753183097,-0.09286740807835313,0.05748489054652216,0.359111929598947,10.508813299748759,10.888200000000001,10.913701560752447,-54.396895150313085,49.26739926739904,98.831049870334,96.31019292401221,78.30036183881724,96.3713309361448,66.37844000500091,63.07979476453936,28.57641611413483,0.0006008529027434761,58.50914881613698,1.1927692780881378,1.182540597211421,1.1036886199836253
2017-11-21T05:00:00.000Z,10.35,10.5,10.25,10.35,10.35,386300,SCMP,10.376818316371539,10.208999999999998,10.7382,0.7285300268352856,48.970462546366754,-38.63482503443311,1.8416206261507961,-40.47644566058391,false,505720,-0.033513841656530374,-0.08099669479398858,0.0474828531374582,0.3454729383990786,10.501066309517112,10.886700000000001,10.906699056892167,-56.07922111317165,38.55613425925937,98.91798344334848,96.76659966031586,82.9944913593162,96.59668568909983,66.56935793083392,63.99490017691456,0.8751171792982015,0.0009326575380663726,72.75032876307645,0.43220311184528193,0.4290467647770181,0.4076422849661126
2017-11-22T05:00:00.000Z,10.35,10.5,10.35,10.4,10.4,207000,SCMP,10.381969801622308,10.233999999999998,10.6972,0.7186487319967757,50.02291765141275,-31.75628285521866,46.87499999999869,-78.63128285521735,false,486860,-0.027679251251020887,-0.07033320608539503,0.04265395483437415,0.32103882109919385,10.496136245638228,10.883700000000001,10.900404658669904,-52.82613791058167,49.69451548735434,99.01109917633167,96.00427462086726,90.12455208560898,97.90056368968784,73.31262846855749,71.35279202638132,21.587617415816162,0.000060606902207993585,59.06303103280646,0.5059841278379527,0.5008093824650126,0.4903693375084503
2017-11-24T05:00:00.000Z,10.45,10.7,10.44,10.55,10.55,185600,SCMP,10.41930984570624,10.278999999999998,10.666199999999998,0.6783185092569267,53.144996452654055,-14.00112482609617,153.46534653465284,-167.466471360749,true,475890,-0.010826745933302462,-0.05843191405497652,0.047605168121674056,0.3184089684617945,10.498763745850997,10.882200000000001,10.896051805767172,-43.52338710827945,82.18961656294223,97.11702066539021,91.07556166996056,97.52483415720302,98.62656281054893,88.07856564126428,87.06828558533391,98.56241747870982,1.2003309457497835e-8,99.86486239467057,0.04861488172927282,0.04758514562272821,0.04868283452229212
2017-11-27T05:00:00.000Z,10.55,10.85,10.4,10.65,10.65,529100,SCMP,10.470574324438186,10.327499999999997,10.636199999999999,0.6375539192889355,55.15625658601695,-3.072774739410094,107.1752951861948,-110.2480699256049,false,484945,0.010477373571273318,-0.04465005652972655,0.055127430100999866,0.3348578474040701,10.506141124102168,10.883700000000001,10.892995261596152,-38.64259102235982,93.65793454892881,95.67863653702994,87.5114909665772,99.05653174735723,96.80076553686231,93.83538860721985,93.41844454572048,70.23493645867276,2.1793677973391823e-11,98.74277830704285,0.00527107950724228,0.00511661730658933,0.005332394605852622
2017-11-28T05:00:00.000Z,10.7,11.75,10.6,11.45,11.45,1739700,SCMP,10.688224474563032,10.424999999999997,10.623199999999999,0.6953416426481837,67.26296908049818,77.80067496938682,166.6666666666669,-88.8659916972801,false,559960,0.09086689884042798,-0.017546665455695644,0.10841356429612362,0.4367506164785614,10.552183020487428,10.8919,10.899914575116696,3.060643737863781,222.8231443197478,32.60320976520137,6.265595087481457,23.78652617793908,15.784813296264366,63.69820540373321,64.85178603282795,35.951691927424264,15.46693978195015,99.86486239467057,26.27007799243677,15.159865603953229,23.649297792332483
2017-11-29T05:00:00.000Z,11.45,12.25,11.4,12.1,12.1,1508700,SCMP,11.00195236910458,10.529999999999998,10.6222,0.9820386957755689,73.51862618053211,160.99781231545535,126.1641187840453,34.83369353141005,false,594560,0.2046664767710702,0.026895962989657525,0.17777051378141268,0.48840678941874116,10.627686287780724,10.9054,10.914822468593508,47.5015505268378,314.47769781048834,5.567079528398522,0.0182683805689976,0.07755509997224852,0.08406333748096628,2.375739525089726,2.5985796648035464,0.451262636655303,99.99997114842097,99.79614710102422,6.3098479235478715,0.9376550576646744,1.5182613546142456
2017-11-30T05:00:00.000Z,12.1,12.85,12,12.7,12.7,1913200,SCMP,11.37929628708134,10.684999999999997,10.6422,1.2794920867284243,77.74594808919653,226.58886707995552,113.19002123142269,113.39884584853283,false,652665,0.33935655661107766,0.08938808171394155,0.2499684748971361,0.5336059407413984,10.728774761547518,10.9254,10.936998586996074,89.76945942859474,341.95594871107477,1.246520284902719,0.00001349878071543742,0.000004790647278873905,0.00003723998526217187,0.002091308533391789,0.0025845831544968334,74.61591776011633,99.99997114842097,99.26496045681854,21.03020809228001,0.46527383895481383,0.329413847833925
2017-12-01T05:00:00.000Z,12.5,12.9,11.95,12.8,12.8,3684800,SCMP,11.695008223285488,10.824999999999998,10.6612,1.5360664048147954,78.36581545336338,220.9600105062709,77.95698924731198,143.0030212589589,false,816300,0.4489928692308993,0.1613090392173331,0.28768383001356623,0.5856551981487238,10.829810139033006,10.9449,10.960141461691775,94.37092888823099,268.0490879808779,8.389156622324412,0.000048427860965816194,0.0000010717590259723409,0.00005387925878785893,0.0005939994419001948,0.0007990066517526984,97.10172813697491,99.99997114842097,89.71060874398525,43.349262392762064,0.7776318505124449,0.21832727513053296
2017-12-04T05:00:00.000Z,12.8,13.7,12.55,13.45,13.45,4770100,SCMP,12.085006395888712,10.969999999999995,10.6942,1.9074590428108391,81.89576088444655,276.7454979514332,110.71710007880215,166.02839787263105,true,1023990,0.5816253891554783,0.24537230920496217,0.3362530799505162,0.6561982983801331,10.957624278592371,10.9684,10.991071381422312,144.07726219983772,266.3799466303292,1.7088636676738878,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.0794245790954,25.633399887894335,0.21941658789455085,0.21941658789455085
2017-12-05T05:00:00.000Z,13.45,14.73,13.35,14.2,14.2,5162200,SCMP,12.55500497458011,11.144999999999996,10.741200000000001,2.363873939109441,84.94762434823714,330.33624636527674,128.05047143649475,202.285774928782,true,1250810,0.7387406068837894,0.3440459687407276,0.39469463814306177,0.7466735110826166,11.115788947929328,11.000900000000001,11.030933848733836,205.5267958205046,262.22831459489316,0.22491660914799594,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.83323460193576,13.03899893139921,0.21941658789455085,0.21941658789455085
2017-12-06T05:00:00.000Z,14.3,15.45,13.95,14.95,14.95,5461100,SCMP,13.087226091340085,11.369999999999996,10.805200000000003,2.860839037765126,87.2603630054254,347.13291067916253,111.99734130940519,235.13556936975735,true,1473145,0.9132469386437627,0.45788616272133464,0.4553607759224281,0.8408393221972895,11.30282363339619,11.040400000000002,11.07961790030236,254.09840553763448,242.826306652722,0.04948984467518791,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.1800479193424,7.871831166210616,0.21941658789455085,0.21941658789455085
2017-12-07T05:00:00.000Z,14.8,17.700001,14.26,15.6,15.6,6008700,SCMP,13.64562029326451,11.627499999999996,10.883200000000002,3.3657799987522687,88.85813942570799,373.86506042769383,120.00732035402736,253.8577400736665,true,1750280,1.0914129029725892,0.5845915107715856,0.5068213922010036,1.1657345319226284,11.512441992742717,11.087900000000001,11.135771715205436,328.80546289945755,241.59110479887417,0.04358574314807795,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.61723992829357,7.545451391039905,0.21941658789455085,0.21941658789455085
2017-12-08T05:00:00.000Z,15.7,16.799999,15.4,16,16,3427500,SCMP,14.168815783650174,11.902499999999996,10.972200000000003,3.8204024657097158,89.7131521695832,333.64407193929344,91.03598594261501,242.60808599667843,true,1893080,1.2504726994926365,0.7177677485157957,0.5327049509768408,1.1950175904322997,11.731347261389415,11.139900000000003,11.19619691128984,342.60432855885864,203.91232279581806,0.28061014067652934,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.55472370897876,14.036910400168903,0.21941658789455085,0.21941658789455085
2017-12-11T05:00:00.000Z,16.049999,16.299999,15.3,16.25,16.25,2095500,SCMP,14.631301165061247,12.179999999999996,11.061200000000003,4.216443999391068,90.21838341886796,285.39258195185994,54.945704716114456,230.4468772357455,true,1968980,1.3807848169998795,0.8503711622126124,0.5304136547872671,1.170640266628262,11.951769346199686,11.193400000000002,11.258977073882514,333.5724234372035,166.93342197140524,2.141808664760436,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,69.08249903394696,27.63740722036121,0.21941658789455085,0.21941658789455085
2017-12-12T05:00:00.000Z,16.25,16.549999,15.78,16.299999,16.299999,2255700,SCMP,15.002122906158748,12.479999949999996,11.146199980000004,4.48401588668027,90.32077271791037,264.8121189809226,73.67468919748866,191.13742978343396,true,2058800,1.4711342900668107,0.9745237877834521,0.4966105022833587,1.1205601082997294,12.163878109799702,11.246899990000001,11.321598464269067,349.69824298300773,151.61413374617592,14.445560295820837,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.91728449760281,52.217395270765195,0.21941658789455085,0.21941658789455085
2017-12-13T05:00:00.000Z,16.15,16.65,15.93,16.5,16.5,1469100,SCMP,15.334984482567915,12.787499949999996,11.256199980000003,4.696048721531878,90.73839689461163,237.73006731757363,115.05938413494748,122.67068318262615,false,2111775,1.5411103468563798,1.0878410995980377,0.45326924725834217,1.070490094762263,12.375396250785082,11.301899990000003,11.38592643365703,358.02752012638217,136.72644484674805,26.146231430873847,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.28599546687555,99.99997114842097,99.382494570693,60.640424508102214,0.20908598147118054,0.20908598147118054
2017-12-14T05:00:00.000Z,16.6,17.299999,16.450001,16.75,16.75,2796500,SCMP,15.649432375330601,13.112499949999995,11.372199980000003,4.845913095073142,91.24679571459862,227.8342267887687,146.41074932985165,81.42347745891703,false,2233575,1.598315401641866,1.1899359600068034,0.40837944163506257,1.04292858291698,12.588791555624834,11.358899990000003,11.452560887897315,388.2842633396958,134.47593813895008,33.978336975498145,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.14750804746113,99.99997114842097,99.86486239467057,44.04524024550923,0.13916520383773928,0.13916520383773928
2017-12-15T05:00:00.000Z,16.799999,17.15,16.58,17,17,2948300,SCMP,15.949558514146023,13.444999949999993,11.501199980000003,4.9534734134747875,91.73536560384528,205.64468038809062,90.95730211531665,114.68737827277397,false,2362045,1.6448627761701893,1.2809213232394805,0.3639414529307088,0.9838125100523576,12.803972455350452,11.418899990000002,11.52147317500418,392.80751717673644,120.75522056539263,40.7333761972275,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.30477815495908,99.99997114842097,95.53005186646007,67.73825515906559,0.20147272143741982,0.20147272143741982
2017-12-18T05:00:00.000Z,17.15,17.450001,16.5,16.75,16.75,1257300,SCMP,16.127434399891353,13.754999949999993,11.625599980000004,4.965974122163901,86.53384505615452,185.14628656774767,59.95655672701635,125.18972984073132,false,2406315,1.6426436220123772,1.3532657829940598,0.2893778390183175,0.9795860712958129,12.996461603869943,11.478399990000003,11.586423818792948,384.61806403921184,107.95402473374959,80.39691212338869,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.56963525968217,99.99997114842097,74.7044643683117,88.96057774915896,0.21093574851062438,0.21093574851062438
2017-12-19T05:00:00.000Z,17.1,17.27,16.65,16.75,16.75,2405300,SCMP,16.26578231102661,14.074999949999992,11.755599980000005,4.870985435207314,86.53384505615452,168.48840681989662,44.32056088313852,124.16784593675811,false,2510585,1.6221853830338926,1.4070497030020264,0.21513568003186623,0.9346378123838364,13.179561037827506,11.537399990000004,11.650567622286204,375.1152020311708,97.81359739477479,88.67139099379467,0.000009850781157449973,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.67503105602361,99.99997114842097,55.72571469064926,91.59936591299193,0.44034004643223923,0.2102149877365676
2017-12-20T05:00:00.000Z,16.799999,17.1,16.52,16.700001,16.700001,1173200,SCMP,16.362275353020696,14.39249999999999,11.882600000000004,4.682550070207707,85.41054522668419,151.60516454405146,-126.4365669175658,278.04173146161725,true,2549930,1.5836818808936695,1.442376138580355,0.1413057423133144,0.8903080858358571,13.351289816470066,11.595900000000004,11.713293502754698,359.5910240020802,86.52983392024285,94.23001586695793,0.002996768272445216,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,97.56637333167855,3.0911598315220297,0.21941658789455085
2017-12-21T05:00:00.000Z,16.65,17.049999,16.610001,16.950001,16.950001,1132100,SCMP,16.49288105234943,14.72000004999999,12.016600020000006,4.429153536738411,86.36371268770534,142.97561412419037,2.3312386917064876,140.64437543248388,false,2596185,1.5554106825684961,1.4649830473779832,0.09042763519051289,0.8340193251063749,13.526836703471526,11.658400010000003,11.778345769801223,358.2121801381723,82.3116512160057,90.1709194284217,0.01262133932605769,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.38863168168747,99.9994940960587,72.20555140052683,95.43258885279042,4.954992715167531,0.21779116393490144
2017-12-22T05:00:00.000Z,17,17.110001,16.75,17,17,1133600,SCMP,16.605574151827334,15.04250004999999,12.148600020000005,4.094297976821244,86.55293126118663,135.10036989339122,113.7726911449355,21.327678748455725,false,2643585,1.519523929663377,1.4758912238350619,0.04363270582831502,0.774767034468078,13.696259303302183,11.723400010000002,11.84321103974158,356.9237742947396,78.86935562150168,92.64561419175543,0.2513865581544872,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0752165557025175,99.99144860757623,99.30355095455043,8.865441923644957,1.236534159037376,0.02005046662017821
2017-12-26T05:00:00.000Z,17.85,18.1,17.85,18,18,26321400,SCMP,16.91544656253237,15.41000004999999,12.304600020000004,3.7568072582982763,89.64714942773708,151.818399021096,166.66666666666535,-14.848267645569337,false,3933200,1.5538630955677597,1.4914855981816015,0.062377497386158165,0.8154211551595685,13.906197873872808,11.799900010000004,11.919692890179574,411.4420682849063,99.88141140122535,43.46111918033766,0.0007699330978550023,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02867763927048017,99.99997114842097,99.86486239467057,4.995144537823499,0.13021632085148122,0.014539410797484551
