date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-01T05:00:00.000Z,1.31,1.33,1.27,1.29,1.29,171400,NXTD,1.3368234293375074,1.432699999999997,1.751479999999998,0.3790752431906401,36.8887581025955,-111.3269394196917,-121.91358024691411,10.58664082722241,false,646155,-0.12530325774286077,-0.1383603214726752,0.013057063729814439,0.14205093318421994,1.5899074792132322,1.8076300000000003,1.9008135749589543,-112.34077241291561,-70.02785679110347,84.10940390281678,5.658707588886158,0.0000010717590259723409,0.000013356011852039273,0.0000010717590259723409,0.0000010717590259723409,0.014651221627892674,96.22360267770092,99.86486239467057,4.912848088306849,1.9981322736486962,0.011474951719227619
2017-12-04T05:00:00.000Z,1.3,1.34,1.27,1.32,1.32,146800,NXTD,1.333084889484728,1.4071999999999971,1.7318799999999979,0.33476535065630786,39.19797300185024,-103.68500461419025,-60.81081081081025,-42.874193803379995,false,646515,-0.11947361460218175,-0.13458298009857653,0.015109365496394772,0.13304456653619245,1.5767412607150257,1.8046300000000002,1.8935984994936257,-110.08061912187296,-62.41624938289008,97.76454000135976,46.86431518542936,0.0000010717590259723409,0.0019509569756159806,0.0000010717590259723409,0.0000010717590259723409,1.1420752820954005,87.29437037962686,99.64667463544431,21.360960492019657,16.717618672078718,0.04745253005678345
2017-12-05T05:00:00.000Z,1.31,1.33,1.26,1.27,1.27,153400,NXTD,1.3190660251547885,1.379199999999997,1.7114799999999977,0.2773889687785739,36.78234282917073,-104.55592909555362,-90.71729957805948,-13.838629517494141,false,650500,-0.11753331169022863,-0.13117304641690694,0.013639734726678315,0.12516399571916842,1.5617782723874636,1.8011300000000003,1.8858519342825248,-113.87615102867116,-68.36185737562138,81.91414286229055,22.15248939930706,0.0000010717590259723409,0.00001958213846631196,0.0000010717590259723409,0.0000010717590259723409,0.024525092745486532,88.74339602073815,99.86486239467057,5.628187163006005,3.639623104972031,0.01326217082009509
2017-12-06T05:00:00.000Z,1.26,1.34,1.26,1.29,1.29,474600,NXTD,1.3126069084537244,1.354999999999997,1.6916799999999979,0.21217916957147331,38.41716745695855,-97.80112304660348,-38.194444444444564,-59.606678602158915,false,670225,-0.11307827879123167,-0.1275540928917719,0.014475814100540219,0.11951849625427238,1.5485207956856362,1.7973300000000003,1.8784500469001333,-112.2476886340715,-62.49887125029345,95.6467165583798,68.48060014426223,0.0000010717590259723409,0.000943419973720161,0.0000010717590259723409,0.0000010717590259723409,5.718082955496284,74.21841143590532,97.37989002289662,34.36719264212774,30.74514563835692,0.07690473593368335
2017-12-07T05:00:00.000Z,1.29,1.29,1.25,1.26,1.26,224200,NXTD,1.3009164843528969,1.332999999999997,1.6710799999999977,0.1452033057476312,36.87667194699643,-100.43659524618177,-140.15151515151564,39.71491990533387,false,674065,-0.11069238943969562,-0.12418175220135663,0.013489362761661017,0.10957868422248834,1.5344466105302392,1.79413,1.8707674376218708,-117.24772194065181,-75.0747327354715,87.32559851395956,58.29524403482284,0.0000010717590259723409,0.00009957623936518445,0.0000010717590259723409,0.0000010717590259723409,0.8026426717067547,80.77722608263218,99.86486239467057,17.82314130769371,15.576914457644447,0.04111207938393824
2017-12-08T05:00:00.000Z,1.25,1.28,1.2,1.22,1.22,210800,NXTD,1.2829350433855864,1.3244999999999971,1.6514799999999976,0.15066187308021375,34.86897701638481,-103.6165491718046,-131.78294573643353,28.166396564628926,false,634735,-0.11075253437009103,-0.12149590863510351,0.010743374265012484,0.1058813486946773,1.5191077514799836,1.7896300000000003,1.862683370073773,-122.85299477636622,-92.52022070530742,66.9226850724486,22.485221161522027,0.0000010717590259723409,0.0000021767156521690367,0.0000010717590259723409,0.0000010717590259723409,0.1932959090316988,87.17520864449135,99.86486239467057,10.408696333880986,7.236095232824086,0.026236401553780524
2017-12-11T05:00:00.000Z,1.22,1.36,1.161,1.26,1.26,869700,NXTD,1.2778383670776783,1.3184999999999971,1.6326799999999977,0.15090062955481537,38.47620665476653,-92.62233221869953,-30.523255813953394,-62.09907640474613,false,668000,-0.1063466361318528,-0.11846605413445337,0.012119418002600565,0.11752118010784265,1.506468348968765,1.78603,1.8551966201349683,-118.03983001359694,-78.33728889347515,96.7233747193118,73.40984644793878,0.0000010717590259723409,0.0017044977442370879,0.0000010717590259723409,0.0000010717590259723409,7.0101098773801995,58.64910049553218,95.39196516444493,34.132849087025114,31.134853903557335,0.07609587412247139
2017-12-12T05:00:00.000Z,1.26,1.26,1.101,1.18,1.18,398200,NXTD,1.2560965077270831,1.3099999999999972,1.6126799999999977,0.16161683080681535,34.37557684219802,-107.46698531132274,-137.68115942028965,30.2141741089669,false,680320,-0.10806456046221502,-0.1163857554000057,0.008321194937790682,0.12270603259436233,1.4905430636532153,1.7818300000000002,1.8468090844811178,-131.8752035143683,-134.19642278004804,49.07176652692844,5.826973879162622,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2526965355621358,92.72459116421943,99.86486239467057,10.476317111693431,5.14927115710076,0.02928400382331455
2017-12-13T05:00:00.000Z,1.15,1.44,1.15,1.18,1.18,2033800,NXTD,1.2391861726766202,1.2979999999999972,1.5928799999999979,0.1628004913998728,34.37557684219802,-85.13774423373046,43.92236976506664,-129.0601139987971,false,752930,-0.10817900761036525,-0.11474440584207761,0.006565398231712358,0.14361777852006705,1.47539462152379,1.77753,1.838525741816756,-118.3541804129684,-71.96771505532637,68.77613421061788,10.81617132524524,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.57458469427478,34.26696696700312,55.20117440953154,59.76403703018861,32.25907114652546,0.14927705400617824
2017-12-14T05:00:00.000Z,1.21,1.3,1.2,1.24,1.24,390600,NXTD,1.2393670231929268,1.2899999999999971,1.5732799999999978,0.15760710643888898,39.94298063069191,-84.4724708435042,32.59604190919702,-117.06851275270122,false,754015,-0.10224954018956711,-0.11224543271157551,0.009995892522008401,0.1406655562050587,1.463911957059215,1.7740300000000002,1.8310906394339392,-120.004678075591,-75.75495320847881,99.13335973727885,80.22296930493152,0.0000010717590259723409,0.010033125009922816,0.0000010717590259723409,0.0000010717590259723409,79.25653462189406,32.25329643267282,40.25320458396963,63.28143772669325,58.970657957140965,0.13992718988836492
2017-12-15T05:00:00.000Z,1.24,1.42,1.21,1.39,1.39,1426600,NXTD,1.2728410180389431,1.2894999999999972,1.5568799999999978,0.15626579920135486,51.10988867513652,-58.220434126497615,159.87701767870882,-218.09745180520645,true,816090,-0.08447289716541384,-0.10669092560234318,0.02221802843692934,0.14933236167942635,1.4603064957392533,1.7726300000000001,1.825611252608673,-103.1206385346307,30.179376009521153,9.995458518141964,23.6536704678487,2.954323037086626,68.2320967552873,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.40449190606068886,99.86486239467057,7.358816407187247,9.806331604475359,4.901846657515907
2017-12-18T05:00:00.000Z,1.41,2.25,1.36,1.59,1.59,9707400,NXTD,1.343320791808067,1.2999999999999974,1.547679999999998,0.20099751242250616,61.412348564836805,48.381929909242615,166.66666666666646,-118.28473675742384,false,1282170,-0.05362825779132896,-0.09607839204014033,0.042450134248811375,0.24191581646949803,1.4666330081422165,1.77351,1.8226844047501802,-31.406605599954588,373.52721519609315,0.00003800257970532073,0.0000010717590259723409,90.42634770608211,16.73646984480883,4.102521188308805,0.340073775090477,80.6763336287379,0.02620053950145307,99.86486239467057,0.04314758456959863,0.013133621990371835,5.760371051274643
2017-12-19T05:00:00.000Z,2.08,2.22,1.7,1.82,1.82,7185400,NXTD,1.4492495047396077,1.3284999999999973,1.541879999999998,0.3012158694359215,69.39861088560464,99.61687087273262,106.38661202185791,-6.769741149125295,false,1598855,-0.010503503207173193,-0.0789634142735469,0.06845991106637371,0.29042633941081075,1.4838704223791817,1.7771099999999997,1.8226510581073208,2.36411000502062,387.8930436507063,0.0000010717590259723409,0.0000010717590259723409,0.00007356749045506206,0.0000010717590259723409,92.43012070669528,99.04050094348737,0.007827966767859351,78.85516514397867,98.6547283735385,0.00871348904499961,0.00871348904499961,0.03567700206269322
2017-12-20T05:00:00.000Z,2.96,3.8,2.51,3.18,3.18,50549000,NXTD,1.8338607259085837,1.4324999999999972,1.5640799999999981,0.8500794080555305,86.79794309676143,400.8999022502595,162.3672230652504,238.5326791850091,true,4085075,0.13189342421012462,-0.03679204657681259,0.1686854707869372,0.5016230469844594,1.5666084505558069,1.79291,1.8395125356463602,233.22584358699353,569.8588071585141,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-21T05:00:00.000Z,4.17,8.59,4,4.4,4.4,68945100,NXTD,2.4041138979288985,1.5834999999999972,1.6106799999999983,1.5466386132513454,91.4786082681015,789.2556141163901,146.4391491653204,642.8164649510697,true,7415425,0.3392768468395162,0.038421732106453166,0.30085511473306303,1.115170166111402,1.7048226724799138,1.8204099999999999,1.8713198333401941,667.379953090008,555.5555555555559,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-22T05:00:00.000Z,4.77,5.65,4.29,5.08,5.08,32845500,NXTD,2.9987552539446987,1.7689999999999972,1.6740799999999985,2.1657414434784337,92.9738663173148,538.672890891087,68.45507824300645,470.21781264808055,true,9022015,0.5521353477959963,0.14116445524436178,0.4109708925516345,1.1457738953474768,1.8694654689443082,1.8543100000000001,1.91117921429249,533.2279734107505,309.64067139308014,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.85631771500451,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-26T05:00:00.000Z,5.49,5.68,4.69,4.75,4.75,11313200,NXTD,3.387920753068099,1.9384999999999972,1.7306799999999984,2.513827957518186,85.1638718400528,444.858764130613,45.43270880516092,399.42605532545207,true,9448615,0.6862879015619456,0.25018914450787855,0.4360987570540671,1.1263021584290422,2.0099793485080006,1.8855100000000002,1.9464440687733287,522.0256153312538,231.31384152653277,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,57.18516483499596,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-27T05:00:00.000Z,4.49,4.519,3.82,3.86,3.86,6763900,NXTD,3.492827252386299,2.0629999999999975,1.7710799999999984,2.6327027937084075,68.46091729263792,268.21856323779326,-44.668242386873594,312.88680562466686,true,9721900,0.7125750829847042,0.34266633220324366,0.3699087507814605,1.101764388625412,2.100224258336879,1.9077100000000005,1.9702149499065793,352.2896722850257,133.1627304680275,3.5546945080355385,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.44428594336199,32.721848909621,0.21941658789455085,0.21941658789455085
2017-12-28T05:00:00.000Z,3.38,3.51,3.21,3.43,3.43,6190200,NXTD,3.4788656407448992,2.1664999999999974,1.8038799999999984,2.6764100956318444,62.12158440618789,167.34778762948582,-114.70620659243744,282.0539942219233,true,10009330,0.6907479449770677,0.41228265475800846,0.27846529021905925,1.0452938400472356,2.1650913676862995,1.9250100000000006,1.9883489256841373,237.05719066258393,78.35743255129469,96.69793187404899,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.4108091110948,0.21941658789455085,0.21941658789455085
2017-12-29T05:00:00.000Z,3.65,3.95,3.48,3.5,3.5,7280300,NXTD,3.4835621650238107,2.2754999999999974,1.8386799999999983,2.7070240117147204,62.72666519175748,174.48223634475065,-61.24800938731041,235.73024573206106,true,10364005,0.6713591850568164,0.46409796081777005,0.2072612242390463,0.9796321100413312,2.2302088619455045,1.9434100000000007,2.0071271998992413,276.14775622345877,82.98810570933193,98.64908241608651,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.6618220534544,99.06831064004504,0.21941658789455085,0.21941658789455085
2018-01-02T05:00:00.000Z,3.45,3.65,3.13,3.65,3.65,4704800,NXTD,3.520548350574075,2.3934999999999973,1.8790799999999985,2.7305477472478055,64.05184869457227,143.50768588290933,-58.7826301244477,202.29031600735703,true,10590675,0.6604835562297611,0.5033750799001683,0.1571084763295928,0.9221780962861648,2.299466966240846,1.9634100000000005,2.0275355576644682,246.5593535452924,65.98463230653437,82.36040778655658,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9995882351166,99.56813716168789,93.28447012872114,0.2194163078356769,0.2194163078356769
2018-01-03T05:00:00.000Z,3.68,3.98,3.41,3.48,3.48,5883700,NXTD,3.5115376060020584,2.5014999999999974,1.9146799999999984,2.7230224016706264,61.38803499530099,142.75480176800363,-5.883561995786144,148.63836376378978,false,10877520,0.6308746327187662,0.5288749904638879,0.10199964225487834,0.8781558342503941,2.35705394349739,1.9819100000000005,2.04557859421522,266.8859202260788,66.68544677972689,97.93623801709262,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.34457529030941,99.99944927272273,80.58722660183932,98.75607291404603,0.2192544360733807,0.2192544360733807
2018-01-04T05:00:00.000Z,3.76,3.8,3.35,3.44,3.44,2307600,NXTD,3.495640360223823,2.6099999999999968,1.9498799999999983,2.6908363012268284,60.747859695525506,123.92396754686114,-1.0893246187366252,125.01329216559776,false,10985230,0.5972964204783144,0.5425592764667732,0.05473714401154128,0.8246363549690947,2.4098805803999563,2.0006100000000004,2.0629005992560248,249.14929301765042,56.149564279545416,96.10764893863998,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.4182506256395,99.7650663764505,75.89651103033985,94.28577752847904,0.2106489274925365,0.2106489274925365
2018-01-05T05:00:00.000Z,3.42,3.5,3.177,3.29,3.29,2233500,NXTD,3.449942502396307,2.709999999999997,1.9818799999999985,2.6352608978998795,58.29288683185966,99.84805261918056,-137.08553914739517,236.93359176657572,true,11073175,0.5522160955551305,0.5444906402844446,0.00772545527068591,0.7619318105979578,2.4528132350145926,2.0172100000000004,2.07814407007272,214.58008454242406,41.39764044317148,70.73169106673807,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.40831678879839,99.86486239467057,82.11020308715953,0.20318493095803528,0.20318493095803528
2018-01-08T05:00:00.000Z,3.29,3.72,3,3.29,3.29,7136000,NXTD,3.4143997240860164,2.811499999999997,2.0120799999999988,2.5593301858103557,58.29288683185965,94.45874353732897,-78.6784446176494,173.1371881549784,true,11418765,0.5106036917485888,0.5377132505772735,-0.02710955882868471,0.7566903342732132,2.4936516137943685,2.0335100000000006,2.0931981810034936,214.90834183560943,38.35109196705213,82.70690085606847,0.0005222407091221015,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,64.48904925580425,99.86486239467057,80.70733798254291,1.4917269913458415,0.18956791074025683
2018-01-09T05:00:00.000Z,3.25,3.27,2.91,2.94,2.94,2433000,NXTD,3.3089775631780127,2.897499999999997,2.0338799999999986,2.453021606101354,52.546371154548986,68.72339293621805,-133.55426231274936,202.2776552489674,true,11529875,0.44426230766370756,0.5190230619945603,-0.07476075433085272,0.7096040424890615,2.5154247058043993,2.0465100000000005,2.1037174582581084,167.87645057826688,19.975934046339724,1.9683925848124062,96.51062407561808,0.0000010717590259723409,0.0006758972139975228,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.811016226805286,99.86486239467057,9.042488291777723,33.096018932012164,0.07383853955318825
2018-01-10T05:00:00.000Z,2.84,3.41,2.79,3.12,3.12,5041000,NXTD,3.2669825491384543,2.990499999999997,2.0610799999999987,2.33588077606715,55.00311902179054,69.6630748024698,-69.0001146657494,138.66318946821917,false,11738440,0.4015815958289579,0.4955347687614398,-0.0939531729324819,0.6984035371779288,2.5449161835700385,2.061410000000001,2.116342086105834,177.03030024275753,20.435730540548334,72.58760598050402,74.78847477254484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.68395676975115,4.506201960398926,99.84947829783336,31.514040138309728,31.829377979187335,0.07731236809413466
