date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-06T05:00:00.000Z,4.13,4.4,4.059,4.22,4.22,71300,IZEA,4.3956375655370135,4.447449999999995,4.455579999999997,0.430797156444083,48.61744739100234,-25.74427746689293,-78.80017210646034,53.055894639567406,false,532585,0.10386959038069588,0.15682378412325906,-0.05295419374256319,0.3855209882332467,4.159220054654852,3.2205500000000042,3.581010596587204,47.3107276647025,-10.696056387790723,78.86396971223283,63.84554733902439,61.22081658159851,96.52739793322344,0.0000010717590259723409,0.00010816858893036851,3.2024564438666525,0.0000042862621785211275,99.86486239467057,0.10267866164359792,0.09569682432797247,0.09436704604217883
2017-12-07T05:00:00.000Z,4.22,4.27,3.821,4.11,4.11,76100,IZEA,4.332162550973233,4.447949999999995,4.419579999999997,0.4292032036230672,46.64976104011341,-39.38030655071967,-97.93083900226719,58.55053245154752,false,263845,0.07263511355890184,0.1399860500103876,-0.06735093645148577,0.3934558647040908,4.156819076379005,3.243750000000004,3.587581893524009,37.647837312548035,-47.0003404384718,63.634818738769724,26.136174491041707,34.38805767219771,97.43804630021613,0.0000010717590259723409,0.030769638687089262,5.230598176409817,0.001230713364086533,99.86486239467057,0.7426788028042922,0.5520563781532666,0.6049302565880874
2017-12-08T05:00:00.000Z,4.09,4.128,3.85,4.01,4.01,75100,IZEA,4.260570872979181,4.443449999999996,4.3763799999999975,0.44528708716992926,44.87177255479667,-44.17572769390976,-102.58078507915852,58.40505738524876,false,234155,0.03935869880041398,0.11986057976839289,-0.0805018809679789,0.3790238816160794,4.149657170214176,3.2638500000000037,3.592829323418121,33.471805305002626,-65.77467891751482,51.89574181725407,6.655849081102616,17.138565994756572,85.40117420666658,0.0000010717590259723409,1.2400739191935628,5.166117302722162,0.006708128986154804,99.86486239467057,1.2160902244108256,0.6132765770477355,0.8405819298862643
2017-12-11T05:00:00.000Z,4.06,4.15,3.97,4.019,4.019,41400,IZEA,4.206888456761585,4.434899999999996,4.314759999999998,0.4702896554255184,45.074671307833086,-34.89720446283066,-47.92759436387909,13.03038990104843,false,219755,0.013556850214129668,0.09859983385754024,-0.08504298364341058,0.3541458964140695,4.143283649715923,3.284840000000004,3.5981233690899455,36.869980428310456,-68.01088174107859,73.02324475437695,8.832279593300395,36.623404431149865,88.49581851033477,0.0000010717590259723409,1.1338109826984244,0.02161258513033726,0.00021961480645149578,98.82207252165817,0.07024409477705115,0.03473871215870334,0.055809613589898575
2017-12-12T05:00:00.000Z,4.06,4.13,3.98,4.01,4.01,66300,IZEA,4.163135466370122,4.4119499999999965,4.258759999999998,0.5049168149311827,44.8967185868017,-31.35548618147105,-38.727219282774456,7.3717331013034055,false,197485,-0.007530716059616083,0.07737372387410898,-0.08490443993372507,0.3286276593623108,4.1367820082663656,3.305940000000004,3.6032398489770268,36.70460884698403,-87.64865520817284,82.34654166923211,10.671415739114032,52.53338390391898,87.9822548753347,0.0000010717590259723409,1.7193955069381817,0.00865516206771666,0.0000511809189918111,97.48599882479489,0.03316471093199636,0.016782955430209516,0.028550007075754058
2017-12-13T05:00:00.000Z,4,4.13,3.87,3.9,3.9,58900,IZEA,4.104660918287872,4.388949999999997,4.219359999999997,0.5519998097827863,42.67892853267917,-37.327300564429535,-112.52653927813118,75.19923871370165,false,192535,-0.032741422216429505,0.05535069465600129,-0.08809211687243079,0.3200492019420219,4.1252316663997135,3.3258400000000035,3.606926310480418,32.36749179179057,-129.52989311957293,65.7472694572379,1.9882049119289036,26.5143435450236,58.55287349753253,0.0003311724045440556,19.76288598519149,17.639314162616127,0.0005683410536416744,99.86486239467057,0.8702742789112728,0.27113398379478426,0.6429697398267457
2017-12-14T05:00:00.000Z,3.85,3.99,3.75,3.85,3.85,32200,IZEA,4.04806960311279,4.362449999999997,4.178359999999997,0.5999768245525996,41.671289973393996,-48.49060946383168,-147.15085638998602,98.66024692615434,false,186515,-0.05610888234252087,0.033058779256296855,-0.08916766159881773,0.3100430516992692,4.111805731453386,3.345940000000004,3.6099458594185494,26.102663425561307,-140.64058304564662,67.10535278429785,1.0759973106393872,22.86094025079216,44.16178346143891,0.014396171149333448,39.74629092225168,51.927880504608595,0.02709758447938526,99.86486239467057,4.553682847702839,1.1482790830690974,3.1803512523673625
2017-12-15T05:00:00.000Z,3.86,4,3.86,3.98,3.98,31300,IZEA,4.032943024643281,4.331949999999997,4.137759999999997,0.6124940734409002,45.288142189049765,-32.63863898771578,-30.625098409698982,-2.013540578016798,false,171830,-0.06340693363968608,0.013765636677100266,-0.07717257031678634,0.29003767023686056,4.1053761835776115,3.365950000000004,3.6145428052642816,31.502661273982937,-112.93239967276888,96.95963733605556,19.77162906199942,80.919226966116,88.06853034257188,0.000048606701608111536,5.005734395069794,0.0034660766156990874,0.00008759816552128541,95.42466901501663,0.030877446933414845,0.0181743355123667,0.02907111115072464
2017-12-18T05:00:00.000Z,3.98,4,3.8,3.91,3.91,40700,IZEA,4.005622352500329,4.301449999999997,4.097759999999997,0.6324269048674434,43.71622237049325,-35.400070638794816,-55.86080586080522,20.460735222010406,false,166255,-0.07398623954327999,-0.003784738566975785,-0.0702015009763042,0.278782961457253,4.0958456380372406,3.386550000000004,3.618213080975284,28.922725947254424,-116.21750825894941,92.57877186395325,10.745665851279396,71.47087345902285,72.07371662083224,0.0077570263740334156,20.447092940724588,0.06637455960221139,0.00026823708186851647,99.42756025648752,0.11812558197321983,0.05762150535210636,0.10836354049257231
2017-12-19T05:00:00.000Z,3.89,3.99,3.75,3.86,3.86,66100,IZEA,3.973261829722478,4.276949999999998,4.066159999999997,0.6603536855354102,42.57937588585004,-38.070519271854245,-75.1173708920191,37.04685162016485,false,159675,-0.08542032548434975,-0.020111855950450577,-0.06530846953389917,0.2739350912750964,4.084340972767131,3.406550000000004,3.621216645186771,26.78436188674109,-112.03840058905492,89.61219723867845,6.687096988672736,64.50327448105216,58.03997794205862,0.17253359261856227,40.60942648143151,0.588641882903973,0.0007542048393371914,99.86486239467057,0.34137826499877466,0.14372292002255088,0.30594315815170386
2017-12-20T05:00:00.000Z,3.86,3.87,3.65,3.7,3.7,63500,IZEA,3.912536978673039,4.220949999999997,4.054759999999997,0.656594692333276,39.07735287689755,-58.08806918344233,-165.77540106951824,107.68733188607591,false,97225,-0.10616873668622073,-0.03732323209760461,-0.06884550458861613,0.2671932048657094,4.065592632632149,3.424850000000004,3.6221953204018424,19.000276564845983,-127.11351650373514,58.98342076698189,0.5593489120040207,13.573376918504643,11.566436971323357,20.79452645879232,93.83173672771228,66.4389248368586,0.3914839856019814,99.86486239467057,11.533351220809303,2.4412174454179674,7.067646759169415
2017-12-21T05:00:00.000Z,3.74,3.84,3.671,3.69,3.69,33800,IZEA,3.863084316745697,4.1794499999999974,4.035759999999997,0.6802374511890698,38.86221742570828,-56.89979637512121,-85.94007243990751,29.040276064786298,false,84110,-0.12201243507302895,-0.05426107269268948,-0.06775136238033946,0.2549190542574957,4.047271040796434,3.4434500000000043,3.623037614558341,18.796771280607945,-115.78693847105372,72.83439741038926,1.1175531206362388,15.22189549390436,12.903131105067134,32.13281173173853,95.16135950464736,0.21689191165952248,0.2904695321949813,99.86486239467057,1.66172884187487,0.4129245515773866,0.9861376934208527
2017-12-22T05:00:00.000Z,3.76,3.87,3.6,3.73,3.73,65500,IZEA,3.833510024135542,4.126949999999997,4.021159999999997,0.6480486015726019,40.278539231415714,-54.663837856899924,-57.72569444444378,3.0618565875438577,false,78335,-0.12984425078835704,-0.069377708311823,-0.060466542476534046,0.25680417247530873,4.0317944046600225,3.4621500000000043,3.6243663398433306,18.98681764813595,-106.29504220057399,90.65733397818609,7.389339311620413,30.98489010368035,27.620763989199084,24.365023498259998,89.14327160935294,0.004161174865113804,0.16164432459491174,99.52131295723645,0.3936042600804209,0.1706582726921984,0.2751960076740773
2017-12-26T05:00:00.000Z,3.74,4.83,3.74,4.3,4.3,1124000,IZEA,3.9371744632165324,4.104949999999997,4.022559999999998,0.5906387982516984,55.94170362884567,45.00952732894365,166.6666666666664,-121.65713933772275,false,127280,-0.08903049671018515,-0.07330826599149542,-0.015722230718689723,0.3622036509158951,4.044877604432704,3.4865500000000043,3.6327593045657736,54.476765858974275,14.831829599540374,9.919510045728853,69.12398632240922,35.98573405953457,45.10858879825186,0.0000010717590259723409,0.000037696563071065725,84.29238561779151,0.008869764357255505,99.86486239467057,1.9501299384402315,3.724858113306239,2.9964722803853867
2017-12-27T05:00:00.000Z,4.48,4.729,4.3,4.55,4.55,376900,IZEA,4.07335791583508,4.102949999999997,4.029359999999998,0.5842922128525949,60.79801952035727,84.57872430227033,107.73784937353703,-23.1591250712667,false,139225,-0.03609629625908006,-0.06586587204501235,0.029769575785932284,0.3705531945514083,4.069517721289646,3.5143500000000047,3.6441535989189937,69.51814007031192,65.45138162877458,1.1286613975865833,2.509579533430073,0.28160648846717873,1.009644958552125,0.0000010717590259723409,0.0000010717590259723409,0.09756819690422969,32.571627032306274,98.80249354251133,1.5307483546565845,1.997942101990921,0.963673973308879
2017-12-28T05:00:00.000Z,4.51,4.541,4.08,4.39,4.39,299100,IZEA,4.143722823427285,4.100449999999997,4.030559999999997,0.578905337685026,56.50529487499667,50.99057376090552,45.432562373758856,5.558011387146664,false,147080,-0.006975811047996494,-0.054087859845609175,0.04711204879761268,0.3829840452324822,4.085151003177956,3.5406500000000047,3.6534187716032296,57.537206815203334,30.591950823734482,50.90345377518106,33.55757994705455,12.157550567450158,27.929162443561694,0.0000010717590259723409,0.0000010717590259723409,0.006383349424088358,0.05754332176586274,57.18497327617138,0.2654179347907021,0.2309996880749306,0.16467583610596592
2017-12-29T05:00:00.000Z,4.39,4.55,4.16,4.52,4.52,119200,IZEA,4.227339973776777,4.093949999999997,4.043159999999998,0.556566069752921,59.036068411334,61.33308503521,47.739754964089656,13.593330071120342,false,145645,0.026289250710521905,-0.03801243773438295,0.06430168844490486,0.3838610395784219,4.106363149364397,3.5679900000000044,3.664183755806916,62.22723845771717,50.76338464331694,35.59848150124958,3.897319405983257,1.0238304445100876,5.163236416089401,0.0000010717590259723409,0.0000010717590259723409,0.023604591779569084,0.8449230353792414,60.179339454296766,0.892103080892343,0.4267693435689739,0.273325758136162
2018-01-02T05:00:00.000Z,4.5,4.569,4.16,4.36,4.36,115700,IZEA,4.25681997960416,4.082949999999997,4.053959999999998,0.525537239403843,54.809083050123206,51.111340845652734,-22.38305857123726,73.49439941688999,false,146990,0.03928849566992465,-0.022552251053521433,0.06184074672344608,0.3870034096311191,4.118735678663695,3.5951900000000045,3.6728274358590043,59.2050577864026,45.03387869773581,92.37060128903643,37.66792599292297,26.773927278649023,52.26911233399856,0.0000010717590259723409,0.00001849265973685732,15.859879480510719,0.0596137820294107,92.11381159978713,4.436700469192499,3.290077202152759,2.9362039090165175
2018-01-03T05:00:00.000Z,4.38,4.4,4.19,4.34,4.34,114300,IZEA,4.275304428581013,4.078949999999997,4.062359999999998,0.5163523893623345,54.285850612523646,40.37213352352454,-83.72060273200907,124.09273625553361,false,148720,0.04742991555925791,-0.008555817730965564,0.05598573329022347,0.3648779834272292,4.129529060192295,3.622590000000004,3.6811152937986438,55.83965791619017,38.75225153348645,96.3649597335488,43.645135198821784,36.92726508335068,64.10654171372558,0.0000016804482916299435,0.00009697868597058346,86.60757162918122,0.0017697139034433818,99.86486239467057,2.453537440429367,1.884219912958184,1.7821134838818768
2018-01-04T05:00:00.000Z,4.34,5.54,4.201,5.52,5.52,1206200,IZEA,4.551903444451899,4.148449999999997,4.098759999999999,0.8136968661609816,71.54544577814424,163.87136653106967,166.66666666666694,-2.795300135597273,false,203880,0.1473990631584874,0.022635158446925027,0.12476390471156236,0.4866432354988256,4.197356910914622,3.659890000000004,3.703958582074437,104.85302584848561,225.00543048775756,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003972897042836543,99.99997114842097,99.86486239467057,0.00752317986252989,0.00752317986252989,0.00752317986252989
2018-01-05T05:00:00.000Z,5.53,6.28,4.86,5.9,5.9,1165800,IZEA,4.8514804567959215,4.232449999999997,4.149359999999999,1.1164408582635204,74.839867268189,245.62326880448109,123.6077152947569,122.01555350972419,false,258605,0.25435609830707495,0.068979346418955,0.18537675188811994,0.6033128310614724,4.280412671357811,3.6993900000000037,3.731238599688419,141.6731647118865,303.63525871309446,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,84.6486790613197,99.99997114842097,99.73394508741357,0.20856386670356192,0.20856386670356192,0.20856386670356192
2018-01-08T05:00:00.000Z,5.78,6.25,5.36,5.8,5.8,314300,IZEA,5.062262577507939,4.316949999999997,4.201559999999999,1.3062629865383988,72.46225884399081,251.13195615909885,88.30642015757863,162.82553600152022,true,270515,0.32727849224620087,0.12063917558440418,0.2066393166617967,0.6391487271787882,4.354538882511089,3.7388900000000036,3.7569374990711717,148.88002111085032,271.69617904430294,0.030255918465593723,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.63244275211416,6.680985373590812,0.21941658789455085,0.21941658789455085
2018-01-09T05:00:00.000Z,5.72,5.835,4.955,5.2,5.2,271400,IZEA,5.0928708936172855,4.376449999999997,4.242559999999998,1.3525064842728907,60.12076445361516,171.01682931344857,13.4809182150814,157.53591109836717,true,280330,0.3328185046800325,0.16307504140352985,0.16974346327650264,0.6692551362814397,4.395780888242255,3.7732900000000034,3.7748637413187347,119.04754208624684,164.96671248472708,94.0453931010056,0.000014711548301793442,0.0000010717590259723409,0.000043694116935721894,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,58.601378365772796,97.50261179913672,0.5253594330328039,0.21941658789455085
2018-01-10T05:00:00.000Z,5.21,6.45,5.15,6.15,6.15,823800,IZEA,5.327788472813444,4.482999999999997,4.299759999999999,1.5451226488535519,69.0957078958916,249.09588307409578,82.94981371904453,166.14606935505125,true,319450,0.4091496425734329,0.21228996163751046,0.19685968093592243,0.7480982442462597,4.481352552230438,3.816890000000003,3.8043685395632223,155.52113442071308,209.69584287634316,0.00806467573979397,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.38794908602593,4.2996460998848285,0.21941658789455085,0.21941658789455085
2018-01-11T05:00:00.000Z,6.06,6.25,5.38,5.52,5.52,296800,IZEA,5.370502145521567,4.558499999999997,4.3415599999999985,1.5921466640985726,59.528001762585916,207.80779872692344,12.356841470765342,195.4509572561581,true,330975,0.4140341563922112,0.2526388005884506,0.16139535580376058,0.7633359637154773,4.532018281389928,3.854490000000003,3.8256807316183377,142.53523633336866,152.2853906732568,90.0870235181754,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,60.055037979327984,96.11499623449006,0.21941658789455085,0.21941658789455085
2018-01-12T05:00:00.000Z,5.56,5.92,5.36,5.86,5.86,139300,IZEA,5.479279446516775,4.656499999999996,4.392159999999999,1.657881479479234,62.54252288299126,196.61005347965943,7.893139040680348,188.71691443897907,true,334995,0.4402652238412008,0.29016408523900067,0.15010113860220015,0.7379189682510426,4.596797877419688,3.8954900000000032,3.8509517784305323,141.94324336183513,129.95366449956296,35.22148810822128,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.67325947714183,70.28127650631063,0.21941658789455085,0.21941658789455085
