date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-17T05:00:00.000Z,15.09,15.55,14.96,15.51,15.51,875200,IRWD,15.141577059433997,15.068000000000007,15.539200000000001,0.6459597510671089,53.54214195796715,-28.5228224154219,138.64306784660738,-167.16589026202928,true,1362855,-0.10393673414482585,-0.1433147338012099,0.039377999656384055,0.5393428601640103,15.381333535751207,16.13119999,16.039488995926597,-64.00233350572374,66.19004025168145,92.31704191936986,89.00233876950412,98.99596144728669,98.05572178887648,80.50037731070223,85.98256833605757,98.56241747870982,0.000015027791211430497,99.86486239467057,0.5151845059438118,0.5089431883892377,0.5273205048106316
2017-11-20T05:00:00.000Z,15.57,15.86,15.46,15.65,15.65,3942000,IRWD,15.254559935115331,15.124500000000006,15.545,0.6420116821356704,55.296381949512494,14.907277524510521,120.43111527647582,-105.5238377519653,false,1509865,-0.0558890264994254,-0.125829592340853,0.0699405658414276,0.5219250026435089,15.394439216934074,16.10479998,16.03465062330639,-44.7226697799339,149.44406235671684,91.35729585136349,84.38007370048311,98.34066237033214,95.87150751787786,89.80287188819588,92.51301490680477,63.09334297045357,1.953146533395511e-8,99.63302819090147,0.04828592261716241,0.04702398412755003,0.049486168745718574
2017-11-21T05:00:00.000Z,15.69,15.86,15.63,15.84,15.84,1040800,IRWD,15.384657727311925,15.187500000000005,15.5578,0.6628687652912452,57.63442844415779,30.152374431219602,92.75594760759107,-62.60357317637147,false,1503570,-0.0024512039681354736,-0.10115391466630949,0.09870271069817402,0.48543437731307015,15.416173889278754,16.074399989999996,16.032232603141093,-37.351808181152116,168.92167250794637,88.80291270373034,75.22165597338496,95.29786622397111,90.32522715714273,96.53694122609329,97.25953373547891,7.297068781139149,0.00003061413778038258,96.06714490386553,0.27070683898017744,0.2561362935759654,0.2771519145230813
2017-11-22T05:00:00.000Z,15.82,15.87,15.55,15.61,15.61,724000,IRWD,15.434733787909275,15.223500000000007,15.554,0.6724663560347608,53.955628718078806,16.646056677616684,48.34054834054847,-31.69449166293179,false,1500675,0.021096391507581913,-0.07670385343153122,0.09780024493911313,0.4647550801489362,15.42562882150906,16.040699989999997,16.026987477636236,-43.094027125564544,135.31592205385238,97.41598667081585,91.68919116206126,98.79642334674715,97.26914246601707,90.7577179683546,91.29721207827734,0.30542822742267717,4.894024074886261e-8,60.95008360820919,0.011334486135675944,0.011107878948480605,0.01138777379639276
2017-11-24T05:00:00.000Z,15.67,15.73,15.52,15.64,15.64,197500,IRWD,15.480348501707214,15.277000000000006,15.545999980000001,0.6245350270390162,54.364797264372285,11.158395179061703,8.45410628019392,2.704288898867782,false,1434510,0.04169810999701795,-0.053023460745821385,0.09472157074283934,0.43291069513031927,15.436085952167154,16.003699989999998,16.0221801797774,-45.75733356598762,111.34630619924746,97.65650038820017,92.6408201285862,98.45414125828515,96.93684169093963,93.20140329755121,92.58934776344127,0.00391047814897183,2.5135005188303694e-9,64.9830585904154,0.0009864384675831114,0.0009692528304664307,0.0009891168729830213
2017-11-27T05:00:00.000Z,15.84,16.35,15.76,16.24,16.24,1141300,IRWD,15.649159945772277,15.333500000000006,15.545999980000001,0.7464388789435887,61.696131376118565,79.50869909216715,164.1318124207848,-84.62311332861765,false,1405690,0.10522711325800671,-0.021373345945055765,0.12660045920306248,0.4675468582390295,15.475301271573635,15.971799989999997,16.024886016053458,-16.637934258953905,189.19808990614231,81.32092244427717,51.40570507138084,73.05018898456146,66.40108010727721,95.8034218777454,96.87723980391783,29.579375488522142,19.098423468954152,99.86486239467057,35.814833664439526,30.737316318050844,34.55699374058488
2017-11-28T05:00:00.000Z,16.4,16.690001,16.299999,16.610001,16.610001,683200,IRWD,15.862680180045105,15.404000050000008,15.561200000000001,0.9271550476584005,65.38876680452724,133.05212162885113,129.2217573275833,3.830364301267821,false,1339470,0.1833171287672375,0.01956474899740289,0.1637523797698346,0.4653536259591508,15.530652477838336,15.945999989999997,16.032154525170807,8.208583364440168,229.33365304841422,69.69067091575802,23.218910456388308,38.3638479729866,35.200313044190935,76.86401929181105,83.10395029702588,0.0047523197389987,99.98331812541292,99.8530555172049,3.2112142413327067,2.226170097574937,2.6317933575102574
2017-11-29T05:00:00.000Z,16.57,17.200001,16.49,17.129999,17.129999,1708400,IRWD,16.144306584479526,15.491500000000007,15.59979998,1.1936041186251167,69.79578465624525,174.95626108227924,113.73601428181603,61.220246800463215,false,1319690,0.2838910026987733,0.07242999973767697,0.21146100296109635,0.4959345477142572,15.608669381358418,15.928299979999997,16.0457923447339,32.343171817118986,249.77855351129614,48.31678763800422,3.35723245629298,6.379964019335427,6.697852003368466,26.836317100307717,38.102829811995,6.5310649972858625,99.99997114842097,99.30117565720269,31.600501697150047,12.991374368202296,16.091654647593664
2017-11-30T05:00:00.000Z,17.209999,17.530001,17.129999,17.27,17.27,1566100,IRWD,16.39446067681741,15.612000000000005,15.636799980000001,1.3854471451481618,70.87117193867417,205.24753922126303,105.90092842631606,99.34661079494697,false,1233250,0.37062114321266826,0.13206822843267524,0.23855291477999302,0.4839429792499747,15.689709899340933,15.908599979999996,16.060999893246525,54.143091293557305,250.27113972364435,60.40394215061187,3.230013361783135,3.771531862413957,5.167160372171697,15.31410978178589,27.059291497627104,53.066520362659794,99.99997114842097,98.59789753119932,68.4376764640012,25.783484030255075,27.150599429466038
2017-12-01T05:00:00.000Z,17.15,17.4,16.84,17.32,17.32,1098300,IRWD,16.600136081969097,15.719500000000005,15.672799980000002,1.5548693810089609,71.26466506624656,176.10825893360234,62.514106581515364,113.59415235208698,false,1156085,0.4383371092197095,0.19332200459008209,0.2450151046296274,0.4934501068437277,15.769236245714547,15.888699989999996,16.07663964612545,46.2967349503426,198.894022874057,74.71034149537287,4.7198244636275755,3.561790566365308,6.255871747897523,11.442710892907272,24.39719755478247,74.87590211117303,99.99997114842097,77.35142233098853,82.39627050223861,32.81627354515478,29.87698533746596
2017-12-04T05:00:00.000Z,17.51,17.6,16.059999,16.25,16.25,2869600,IRWD,16.522328063753744,15.738500000000005,15.680999980000001,1.5709649238602577,54.345581469619894,106.5533679345937,-70.53196233894941,177.0853302735431,true,1216095,0.401039508692806,0.23486550541062687,0.16617400328217916,0.6242689684882617,15.792688136167495,15.857899989999996,16.07879319089408,12.9186679304935,117.24209709285964,95.91321674203414,86.43346311519673,82.85782620736477,89.28286567223729,92.08726975169712,97.58137020193706,98.56241747870982,91.61215622096434,99.86486239467057,95.31932748303085,92.06943020161887,90.7819127814339
2017-12-05T05:00:00.000Z,16.309999,16.459999,15.79,15.8,15.8,1535000,IRWD,16.36181071625291,15.767000000000005,15.6744,1.5536163593369008,49.06932287709677,37.21380041346546,-135.91133092709356,173.12513134055902,true,1219200,0.3313500551894748,0.25416241536639644,0.07718763982307836,0.6299852224272291,15.793044812452008,15.825299999999995,16.075329921441977,-24.850708639000615,40.117825615414006,84.76794809889441,98.97285301017043,98.12132519007693,99.13995289589113,99.02557281079612,95.6818285235273,98.56241747870982,0.0005441301299757839,99.86486239467057,1.6565908724603755,1.744389258499442,1.7393721372749322
2017-12-06T05:00:00.000Z,15.17,15.66,15.09,15.12,15.12,1900300,IRWD,16.08585277930782,15.766500000000004,15.6604,1.5544422768309771,42.37438804183577,-42.38714334793999,-119.60860810934744,77.22146476140745,false,1249520,0.21872897275592784,0.24707572684430273,-0.028346754088374893,0.6399870696238256,15.760213358186057,15.786599999999995,16.063462469001703,-69.10515450434515,-44.00066883001403,49.93039777940558,77.6316972482725,84.60653783122547,78.08641447576004,76.14493914717471,52.02026712814343,19.907245790371707,0.0036279010563133873,99.86486239467057,1.5334768104309529,1.776513714770214,1.8281991897594456
2017-12-07T05:00:00.000Z,15.07,15.15,14.92,15.09,15.09,1271100,IRWD,15.86455216168386,15.760000000000002,15.63960002,1.564582945068638,42.10147104413273,-66.39037396321656,-93.65078452003007,27.26041055681351,false,1277075,0.1256072817010896,0.2227820378156601,-0.09717475611457052,0.5887386859208474,15.727520023640396,15.749699989999993,16.051369767523422,-83.43409236561176,-72.42990715055183,67.25939614482044,75.78778150849914,83.99706836855461,78.18885641942104,76.56327189894552,50.17024193923621,0.1713173591300965,2.4564592617611902,99.86486239467057,3.047576623921864,3.1712954945348355,3.2818975674244393
2017-12-08T05:00:00.000Z,15.24,15.49,15.12,15.49,15.49,535100,IRWD,15.781318347976336,15.776000000000002,15.63200002,1.5465625729338512,47.002692972701524,-30.389261363670162,-38.99082062240546,8.601559258735296,false,1271360,0.08312610173845236,0.19485085060021856,-0.1117247488617662,0.5651463501807416,15.715933681023792,15.719099999999992,16.044396230038657,-64.47254232242256,-38.07669132827416,95.1704715953535,95.30179580806806,97.9157071430241,96.59961947006789,96.53925893391808,84.56240889297709,0.010607057245304308,0.00003390002059067143,97.53715194115009,0.03246626770411775,0.032481194068644394,0.03277548144237606
2017-12-11T05:00:00.000Z,15.58,15.64,15.25,15.31,15.31,996100,IRWD,15.67658093731493,15.779000000000002,15.62280002,1.5426975698430587,45.150457526701466,-25.713816157415923,-7.1401572973272796,-18.573658860088642,false,1282905,0.03453684562255965,0.1627880496046868,-0.12825120398212714,0.5432530564081489,15.696132038047022,15.70219999999999,16.035273295504016,-62.448817321536275,-32.56003203441454,92.84904992069589,88.70672468221744,94.51029387903024,92.160956542658,91.93786583893251,72.26745507468884,0.05034394303002898,0.000004226498417914115,81.7180386622199,0.02703347035346204,0.0266253194646755,0.027193744776217832
2017-12-12T05:00:00.000Z,15.37,15.65,15.14,15.61,15.61,1068800,IRWD,15.661785173467168,15.810500000000001,15.6078,1.5013256781923292,48.77371926669854,-17.037708556743404,87.78035576179403,-104.81806431853744,false,1271320,0.020006381763982617,0.13423171603654596,-0.11422533427256334,0.5390964243571303,15.69193047521546,15.686100009999992,16.02999039742322,-58.372854392889266,-24.557157483911304,98.83275112756785,97.08039169367451,99.1675341607998,98.57796240098749,98.63059980686934,91.1810486792214,61.97862097302451,6.00197447298001e-8,94.43838362776135,0.07163836177606084,0.07121243853566274,0.07171915914507296
2017-12-13T05:00:00.000Z,15.66,15.79,15.4,15.55,15.55,894300,IRWD,15.636944023807798,15.841500000000002,15.59319998,1.4521194138222127,48.08950568487505,-2.7201338325774334,105.4421768707471,-108.16231070332454,false,1282975,0.0036077974672164004,0.10810693232268005,-0.10449913485546365,0.5204593713124889,15.685007037400071,15.67049999999999,16.024027783790633,-51.51927480341812,-13.658323725642964,98.5281835993574,95.1939647456959,98.89656249696426,98.00944832663315,98.17993265725275,88.81422442249641,67.15737561995644,1.7541523789077473e-11,98.54232960247299,0.0048779854797965354,0.004822328773837407,0.004884057218198755
2017-12-14T05:00:00.000Z,15.54,15.62,15.05,15.21,15.21,1299500,IRWD,15.542067574072732,15.867,15.566599960000001,1.387517132146336,44.29727154533172,-34.57678957753261,-104.57516339869251,69.9983738211599,false,1310085,-0.03640371783614427,0.07920480229091519,-0.11560852012705945,0.5266519498984276,15.661835962404945,15.65219998999999,16.01391563740814,-68.69014023397422,-48.99598393496852,93.8871714568641,77.14807700629473,93.10529844494532,89.36215552878159,89.7946150732698,65.24551386478399,12.591803993380202,0.00019316808350655634,99.86486239467057,0.6112373164441002,0.5725096486694295,0.6095358316673352
2017-12-15T05:00:00.000Z,15.23,15.73,15.09,15.72,15.72,1350400,IRWD,15.58160811316768,15.898500000000004,15.536799980000001,1.3434324664825283,50.59124213194948,-4.57927051970638,50.21367521367577,-54.792945733382155,false,1334850,-0.02665315326941986,0.058033211178848174,-0.08468636444826803,0.5408204561611242,15.664673232531532,15.638399989999991,16.010264511477605,-55.15808655048714,-24.6150118945004,97.95592655944361,97.44655898487731,97.30939203625982,98.80496644274048,98.57843391696176,95.30136489420322,3.7582139899836386,5.46007683510652e-11,63.32433636013246,0.002718965260010112,0.0027142442243461478,0.0027129700920577042
2017-12-18T05:00:00.000Z,15.85,15.94,15.7,15.9,15.9,1081400,IRWD,15.652361865797085,15.918000000000003,15.50659998,1.3315794351068861,52.62583187097371,45.22947202209939,147.43589743589732,-102.20642541379793,false,1345160,-0.004351108058802566,0.045556347331318026,-0.04990745539012059,0.5032178991409837,15.67615258704219,15.63089998999999,16.00889476599341,-34.906683584135806,13.585702595059308,96.13988288412553,99.07328680218346,91.70052943630105,96.62867508369288,95.64930310007867,98.33279069449476,57.77344662685325,0.009540706062871607,99.86486239467057,3.756102720456283,3.793922497192955,3.6973753836935237
2017-12-19T05:00:00.000Z,15.9,15.9,15.49,15.54,15.54,938500,IRWD,15.627392562286621,15.912500000000005,15.4846,1.3368600495188223,48.33855748646735,21.963490012286467,32.94573643410857,-10.9822464218221,false,1194985,-0.015546359155225176,0.03333580603400939,-0.048882165189234564,0.49156566174836075,15.669510997430375,15.610299989999993,16.003069986291628,-47.04015530441472,-14.844472280692953,98.523392943202,92.83523581820742,98.7992527702088,98.07454188648006,98.67859503968293,89.2982616663382,0.015613272584436011,7.152006209487638e-7,40.70492144434817,0.010323343891192304,0.010120723419571981,0.010332969835561208
2017-12-20T05:00:00.000Z,15.63,15.67,15.35,15.46,15.46,800300,IRWD,15.590194215111817,15.893500000000007,15.475400000000002,1.351166456066433,47.414152108474426,1.8754786188215875,-28.817587641117537,30.693066259939126,false,1182960,-0.030522167174870773,0.020564211392233356,-0.05108637856710413,0.4701199540298157,15.659290948775235,15.587399989999993,15.996323775281795,-56.12754902195286,-38.09433445934572,98.05838107051747,90.47307839048916,99.08673317525718,97.06833144132064,98.09170846617367,85.51733345138291,0.26877801050521066,1.0391687510491465e-11,94.81583038984618,0.0006494137965079003,0.0006322173262271736,0.0006516760713403242
2017-12-21T05:00:00.000Z,15.57,15.95,15.55,15.85,15.85,1150900,IRWD,15.647928833975858,15.905500000000007,15.473400000000002,1.345131514759492,52.21200462389331,47.385794595436394,66.73654786862306,-19.35075327318667,false,1204305,-0.010796408020180337,0.014292087509750617,-0.025088495529930956,0.4726049597760886,15.668593829322784,15.570899989999992,15.994506088632331,-38.697036833232126,-5.594580136139931,97.01806888217659,98.81025766286425,92.31319535503742,97.3620743582367,95.38145360314718,97.92555511763459,0.05645339085977863,0.019175126074710835,81.35939555231127,0.47180256277801724,0.47469001613934025,0.4640491857619691
2017-12-22T05:00:00.000Z,15.84,15.84,15.36,15.39,15.39,879000,IRWD,15.590611315314556,15.893000000000006,15.468800000000002,1.3593394690066767,46.7894508330207,8.94163670512264,-69.23625981441762,78.17789651954027,false,1238380,-0.03191387411812663,0.005050895184175168,-0.036964769302301796,0.47477933980407755,15.65500388642899,15.547199989999992,15.98699669622696,-53.95136656648135,-44.683619261979906,97.0305478513562,87.16098256361437,98.59624363591676,95.75458148739871,97.70087659826294,81.76099531591422,21.038455243732766,7.148504010956458e-10,99.8532868549337,0.01134259692337031,0.010944192171971569,0.011403280158584397
2017-12-26T05:00:00.000Z,15.32,15.53,15.31,15.39,15.39,613700,IRWD,15.546031023022433,15.850500000000006,15.4652,1.3664182346556724,46.789450833020716,-9.595571240065835,-95.51886792452761,85.92329668446177,false,1212000,-0.04809520654109711,-0.005578325160879289,-0.04251688138021782,0.4429319223285677,15.642076867578796,15.534699999999994,15.979580588199296,-61.230751274748364,-62.4427136301392,97.71704687088885,89.21218618720059,98.62904439503535,96.04034951576904,97.86899929048747,82.22998052195247,31.477417870739256,1.0394685112657953e-9,99.86486239467057,0.014731950703290527,0.014291512925662518,0.014777640172132839
