date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-05T05:00:00.000Z,14.2,14.22,13.96,13.97,13.97,1371800,MDRX,14.030866392666312,13.525,13.704600000000012,1.2462985196171084,56.312876648773155,48.69627152235806,-106.06060606060652,154.7568775829646,true,2002320,0.21354918496175834,0.1344644301878763,0.07908475477388205,0.388927026573487,13.629869752909347,13.302599999999991,13.08636715173574,140.61730478646638,76.16865436975093,98.70089292771024,86.0799569387282,94.79580835949042,91.95138925449918,65.29046126905759,38.17353264615922,98.56241747870982,0.02887392755168694,99.86486239467057,6.549066953290406,6.257099822252605,6.461531233446817
2017-12-06T05:00:00.000Z,14,14.1,13.88,13.99,13.99,1794800,MDRX,14.021784972073798,13.585500000000001,13.709400000000011,1.212789759191506,56.71957378353696,39.01011707838107,-105.00963391136656,144.01975098974765,false,1953690,0.20313065899371097,0.14819767594904323,0.05493298304466773,0.36781114825180095,13.64743708203572,13.319299999999991,13.097592404509209,134.0509092834297,64.8948362915465,98.95372756435657,88.66732503513211,94.30943181441513,91.86373475357608,65.01702081113014,37.243555281431625,97.37080834081108,0.0010728829031858567,99.86486239467057,2.178400624843079,2.1001399460137247,2.1437727332971304
2017-12-07T05:00:00.000Z,13.99,14.18,13.93,14.14,14.14,1577000,MDRX,14.048054978279621,13.641000000000002,13.709200000000012,1.2076075521458702,59.746275873074154,52.413438121797164,-10.638297872340164,63.05173599413733,false,1947285,0.20461892885927213,0.159481926531089,0.04513700232818313,0.35308475472032586,13.671464541448612,13.340099999999993,13.110541567186113,140.79606041545057,69.73085265634063,98.37496848375707,82.55600593718763,87.34877366503024,84.82972731218781,50.06052869661585,22.939005055266005,7.55945001427466,0.08674683424232388,84.64382941804023,4.010601206645729,3.7829520448738467,3.854785488732806
2017-12-08T05:00:00.000Z,14.18,14.44,14.1,14.4,14.4,2142500,MDRX,14.126264983106372,13.728,13.712400000000011,1.1622323347765238,64.39426283873343,85.06489526348813,117.17428087986531,-32.10938561637718,false,1990025,0.224193853353837,0.17242431189563862,0.0517695414581984,0.3514491603802851,13.7070028564999,13.364999999999993,13.126559684363926,159.12810030457132,88.64956201351748,94.79070650131362,67.07402158207243,65.32922419503244,64.71674701112948,24.27002110048435,6.93699530126789,0.32188844769238667,34.04414146407946,99.4951302599329,10.127552714528175,9.02472633114107,8.94578437512365
2017-12-11T05:00:00.000Z,14.19,14.32,13.72,14.27,14.27,4901100,MDRX,14.158206097971624,13.812999999999999,13.713200000000011,1.0547246086064817,60.6249276683522,55.75592238097421,-3.7878787878776903,59.5438011688519,false,2166450,0.22660504658058933,0.18326045883262876,0.04334458774796057,0.39251801533274944,13.734466131792587,13.387499999999994,13.140763911887355,139.4749143535876,60.00478841204282,98.14271012984587,85.91725072220842,78.10875464168608,79.963585993553,40.641061189926916,14.978569986530621,5.688093309606512,0.21608485877524508,78.6090490267574,4.941017192874978,4.726690218269815,4.578925604191135
2017-12-12T05:00:00.000Z,14.27,14.49,14.22,14.32,14.32,2971900,MDRX,14.194160298422373,13.884,13.711800000000013,0.9884209629505214,61.5569928163045,90.32061797709525,91.06529209621954,-0.7446741191242836,false,2173525,0.22990036837840933,0.19258844074178488,0.03731192763662444,0.37720326341615573,13.763028759510021,13.409699999999994,13.15541280739186,158.78421833711812,81.66162865256025,97.95911047819416,87.36628498641723,73.42643889177675,78.26734005021662,37.62487807456276,12.693225766320193,0.0027714310872672954,51.06577375389201,95.56388475981346,2.4022946711463455,2.3123804551480744,2.182204710638998
2017-12-13T05:00:00.000Z,14.33,14.65,14.26,14.41,14.41,2397800,MDRX,14.242124676550734,13.967500000000001,13.713000000000012,0.8617859362973204,63.2436041446485,103.68796286698199,93.53741496598664,10.150547900995349,false,2248285,0.23704171316726175,0.20147909522688026,0.035562617940381486,0.37880285548913634,13.794588332216849,13.431899999999994,13.170997741461527,165.4319600834359,88.26400907840254,97.31041672227131,87.13451002470568,64.3150482571865,73.08871450375732,30.40570296185512,8.64696636052036,0.013655188222005954,87.29950244263115,96.28353065529724,4.877039397297217,4.700743464319412,4.248223461193262
2017-12-14T05:00:00.000Z,14.45,14.52,14.14,14.16,14.16,2475600,MDRX,14.223874748428349,14.037500000000003,13.70920000000001,0.6624764146742116,55.90623918966463,80.0865800865799,-16.718913270636985,96.80549335721689,false,2324730,0.21999243386317247,0.2051817629541387,0.014810670909033763,0.3789524985529942,13.812413291620905,13.449699999999993,13.183283483803619,149.44082200814108,65.17793026410263,98.68032756547281,97.98633612145451,86.09680522465406,91.82517364882285,61.31492303834256,28.65472289196802,48.84571083562164,20.436848643261087,88.95170534919481,46.183869256637706,46.07534833317694,44.13086767586047
2017-12-15T05:00:00.000Z,14.18,15.2,14.05,14.65,14.65,11198400,MDRX,14.318569248777605,14.113000000000003,13.71480000000001,0.5744597461960029,64.58008630121827,130.29782359679254,128.5892634207256,1.7085601760669533,false,2800105,0.24321601920768288,0.21278861420484754,0.030427405002835334,0.4753334362338697,13.853271179834518,13.471099999999995,13.201503564750158,178.66462859190085,108.26525434025898,92.97757981333532,81.00278714728171,37.16205277957141,53.96378822707242,13.555046620117606,2.3357047423525734,0.0032854661407677455,99.96076726883149,99.84263650279257,3.125611082249048,2.985214297989444,2.302371624609647
2017-12-18T05:00:00.000Z,14.54,14.92,14.52,14.91,14.91,3175100,MDRX,14.449998304604804,14.195500000000004,13.725200000000008,0.5331969617312764,68.159237398994,148.86308331352612,112.58450338013539,36.27857993339073,false,2882615,0.2793801841447472,0.22610692819282746,0.05327325595191973,0.46591675670463606,13.904818927159663,13.495199999999995,13.22272712295202,189.52606134134848,129.56839609550283,87.00523769837613,65.05056300575778,14.618912307134945,31.149932998839535,3.64472227029381,0.3423865225277378,0.5372373049399193,99.9999533474417,99.22287159254128,16.720032566796718,15.175360132671306,9.226287992753258
2017-12-19T05:00:00.000Z,14.96,15.16,14.68,14.72,14.72,3181800,MDRX,14.509998681359292,14.252000000000006,13.740000000000009,0.5032136723096498,63.13824057964184,153.1590847894006,89.12037037037128,64.03871441902932,false,2871045,0.28937341668353334,0.23876022589096862,0.05061319079256471,0.46767716211655663,13.944583857542119,13.517299999999995,13.241326786020938,193.41158127437294,141.6860485604538,96.57030479234491,86.1371110568071,32.528013559680026,56.97434132004695,12.322915850771244,1.9374472620986127,8.162555500951774,99.99997114842097,94.92208692526567,42.8768831864118,41.27357690978474,29.83283467796153
2017-12-20T05:00:00.000Z,14.78,14.83,14.56,14.68,14.68,1266700,MDRX,14.547776752168339,14.285000000000007,13.754000000000008,0.5241564651888494,62.10105780568246,125.97361309807634,18.678160919540854,107.29545217853548,false,2763635,0.29071428643120356,0.2491510379990156,0.04156324843218795,0.442967516851987,13.980457815710796,13.540999999999997,13.259198502964777,177.4915586627018,115.9455176425746,97.91471100748583,90.21577380583636,38.474779380385904,65.48744145838533,16.737349889877805,2.9631549552134206,65.84159623308524,99.86403245330492,51.75722306021457,86.34803629798556,84.02283084880294,63.24533966512064
2017-12-21T05:00:00.000Z,14.73,14.85,14.63,14.66,14.66,1000400,MDRX,14.572715251686486,14.321000000000009,13.768800000000008,0.5233316348158817,61.556565324824184,124.33155552728014,-21.248339973437435,145.57989550071758,false,2662800,0.28685640049070216,0.2566921104973529,0.030164289993349247,0.4150965772454885,14.013606214944415,13.5644,13.276599763797513,177.55773087016485,119.61763398200996,98.46297586512034,92.69073826126036,42.50299918867357,71.05368569030396,20.3040468866574,3.8535856350466524,97.74290055180875,99.78882180353907,91.54256998397473,98.66126776377403,96.69436216724891,74.56394855668263
2017-12-22T05:00:00.000Z,14.63,14.7,14.53,14.58,14.58,1120500,MDRX,14.574334084645045,14.34250000000001,13.783200000000008,0.5287674346996373,59.31623955697314,105.51731774753327,-116.48079306071816,221.99811080825143,true,2681090,0.2741830550901305,0.26019029941590843,0.01399275567422209,0.3844595050898024,14.041235180069078,13.590999999999998,13.292791071079531,166.39624521012234,90.62120586284126,99.14476547806642,95.88622413747471,53.49105323216213,80.65334346129728,30.47631459846205,7.032099470644515,98.56241747870982,90.20134590437381,99.86486239467057,95.88074168810182,94.81859751870967,78.05519948678821
2017-12-26T05:00:00.000Z,14.59,14.76,14.54,14.68,14.68,1558000,MDRX,14.597815399168368,14.368500000000008,13.799000000000008,0.5413049048355918,61.216355526562225,108.60357154959136,-46.218487394958146,154.8220589445495,true,2659990,0.2691064106299663,0.26197352165872,0.0071328889712463095,0.3639020669535772,14.072394439577904,13.621099999999997,13.310023480134443,169.47088067698564,97.08314901945016,98.51775594208966,93.73405446444308,43.88804655367859,74.94992915300033,23.898003897040088,4.297795919095138,98.56241747870982,93.94649519346177,98.63528498573855,96.9844588514735,95.38859328830308,74.07063370801444
2017-12-27T05:00:00.000Z,14.73,14.86,14.59,14.6,14.6,772000,MDRX,14.598300866019843,14.39400000000001,13.814600000000008,0.5344305380485547,58.84842721371353,107.0158615012856,28.985507246376983,78.03035425490862,false,2539970,0.25568047653006687,0.2607149126329894,-0.005034436102922535,0.35216430858437997,14.09813129618386,13.635899999999998,13.326048033176251,169.73967995517515,94.6087686175792,99.16976174912551,96.61906349999269,55.00882088702054,83.5485180934133,33.428085068597255,7.723115431171223,20.861529610600314,92.190293278854,38.227283647711175,57.562132082448024,57.0643300577014,47.295653109436536
2017-12-28T05:00:00.000Z,14.61,14.69,14.39,14.57,14.57,843900,MDRX,14.5920117846821,14.41650000000001,13.828000000000008,0.5241860356770772,57.94327817843667,86.95433171172381,-117.34693877551103,204.30127048723483,true,2493595,0.23985468227481732,0.256542866561355,-0.016688184286537677,0.34564377001133234,14.121149281735867,13.649099999999997,13.3415008526399,156.9607678238718,53.51386202450026,99.03493677019273,97.58147634446509,60.01094129791732,87.04607241332073,38.25516666218151,9.970378919540535,98.56241747870982,39.98228384204901,99.86486239467057,73.07841587538792,72.71914709090453,61.840044674346096
2017-12-29T05:00:00.000Z,14.55,14.75,14.5,14.55,14.55,1603200,MDRX,14.582675832530523,14.429000000000011,13.84060000000001,0.5244006102197541,57.31041156669507,89.78815358147146,-30.78556263269724,120.5737162141687,false,2443955,0.22312672743352735,0.24985963873578948,-0.02673291130226213,0.3336882987599158,14.142068828968265,13.664699999999996,13.356513264408349,159.51872069469636,60.59412871330473,98.95661833755864,98.05178835996003,63.67555495066887,89.36528516894649,42.406894822925764,12.014817323843696,83.1825674740716,49.295749137028565,95.47581874383442,74.03360187843079,73.80726351169197,63.91530173450346
2018-01-02T05:00:00.000Z,14.58,15.05,14.51,14.98,14.98,1967200,MDRX,14.670970091968185,14.471500000000011,13.861200000000007,0.5573248603812423,65.92711542778437,114.09646422240901,153.49369988545183,-39.39723566304282,false,2435315,0.24178001948170724,0.24824371488497304,-0.006463695403265801,0.3594772614149264,14.182943520238105,13.690899999999997,13.376680801496445,178.32316735135922,115.49455630753782,94.03167801302436,84.0005090017751,20.367091354034685,56.04342772952589,8.592283067942075,0.8324453775047758,0.7740034799861295,97.76804095185318,99.86486239467057,19.23407643268756,18.524247773872503,11.551089421101711
2018-01-03T05:00:00.000Z,14.99,15.21,14.93,15.11,15.11,1611800,MDRX,14.768532293753033,14.517500000000013,13.881800000000007,0.6064940230528878,68.02821059255628,135.44973544973556,129.7749869178435,5.67474853189205,false,2446575,0.2640094645965867,0.2513968648272958,0.01261259976929091,0.3495426037380608,14.228165787543563,13.718499999999997,13.398212717005805,195.90055389202868,157.499148121937,92.99136062233165,77.8604143297484,12.734692305450535,46.84675220285324,4.872993458461283,0.3359148954920066,0.0065107359317417846,99.99239079084157,99.8616484688086,3.926568804670976,3.7008764030092243,2.0239284870918532
2018-01-04T05:00:00.000Z,15.29,15.32,15.03,15.18,15.18,1686700,MDRX,14.859969561807915,14.578000000000012,13.905200000000006,0.6172714151803681,69.13199622589354,139.31933976661725,97.28867623604444,42.03066353057281,false,2462320,0.28400108724104633,0.2579177093100459,0.026083377931000462,0.3420997782708033,14.27459672473656,13.743599999999997,13.42034672052126,201.15722510221192,162.93697452430627,93.80421081800223,77.28290016725961,10.255666858397438,44.547444595592765,3.7491849017595835,0.22224353528708107,1.0410288152916225,99.99802123299915,97.19090846634028,21.374312945535777,20.03760707537475,10.220512820054589
2018-01-05T05:00:00.000Z,15.29,15.4,15.15,15.35,15.35,1858200,MDRX,14.96886521473949,14.646000000000011,13.932600000000006,0.6423207921272059,71.68833695206041,144.75053630976376,89.52837729816095,55.22215901160281,false,2465490,0.3099888133899409,0.26833193012602485,0.041656883263916034,0.33058730598695285,14.327055421090874,13.769799999999996,13.444317568713544,208.48797501831427,173.5265243791584,91.64414438604469,68.34224436922398,4.752846668964339,32.420219479335024,1.4249961674416056,0.05380179293864584,3.907042108107639,99.9997473133433,95.06251899113249,32.959749711705136,29.889047632328833,12.291369261228873
2018-01-08T05:00:00.000Z,15.36,15.41,15.17,15.35,15.35,1601700,MDRX,15.053561833686269,14.706500000000014,13.962800000000007,0.6677207500134945,71.68833695206042,138.33072552087617,77.88161993769485,60.44910558318132,false,2466725,0.32681693144517254,0.2800289303898544,0.04678800105531816,0.3192638927385838,14.376955156647417,13.794799999999995,13.46799064239412,205.91987367582348,158.32555674604558,94.6552848133807,74.20742734741128,5.774510892563622,37.93323185083478,1.7449631058483406,0.07124052276148429,6.131993844440542,99.997182071119,89.66552075525541,38.71786900876378,35.700882292347906,15.241752048362754
2018-01-09T05:00:00.000Z,15.41,15.64,15.28,15.6,15.6,2424300,MDRX,15.174992537311542,14.766500000000017,14.003400000000006,0.7565256109334684,75.19228326030137,150.80256070994204,132.6452599388391,18.15730077110294,false,2480815,0.35621996489078,0.2952671372900395,0.0609528276007405,0.324355906146261,14.436615880713397,13.820799999999995,13.49447523068736,218.26820182058853,181.08501970655453,89.96775151283015,55.653373406874664,1.536286633742967,20.51328561096648,0.2985769296731555,0.006123061098939342,0.047328197580154274,99.99997114842097,99.86486239467057,7.523193558170996,6.410183245434678,1.9373021660331573
2018-01-10T05:00:00.000Z,15.57,15.63,14.98,15.09,15.09,1955600,MDRX,15.156105306797865,14.807500000000015,14.031600000000008,0.7329631641483889,59.11814466589254,118.35071364617892,-58.25242718446523,176.60314083064415,true,2333540,0.334513282092999,0.30311636625063143,0.03139691584236759,0.3650614178779784,14.468488276776158,13.843899999999994,13.514295414157083,193.12897238199187,113.76924576106002,98.69773226633787,94.91715172601802,26.855478071873918,75.23017188910418,11.49860918983907,1.1792725544561677,98.56241747870982,99.09253853902979,99.54518599062682,98.7839736222826,97.5062227701674,64.01204910901475
2018-01-11T05:00:00.000Z,15.2,15.97,15.1,15.94,15.94,3191700,MDRX,15.33030412750945,14.888500000000016,14.078800000000008,0.8485110488368914,70.454608710515,153.90210618466446,120.25316455696085,33.64894162770361,false,2344530,0.3815007724127657,0.31879324748305826,0.06270752492970744,0.4294287406432312,14.540269336445613,13.874799999999995,13.544428390378734,224.25666221651085,177.12924963266894,79.07926816294825,33.54186433882003,0.19388033521052783,7.344117845695008,0.018984270165123274,0.0001471866858615556,0.3901690906982447,99.99997114842097,99.62647129733497,14.558114335715116,10.938219765422874,1.9630385698043886
2018-01-12T05:00:00.000Z,15.99,16.129999,15.85,16.030001,16.030001,1439400,MDRX,15.48579232139624,14.969500050000017,14.129800020000006,0.953173344255048,71.36019566371958,176.4649888151583,130.8980213089808,45.56696750617752,false,2296610,0.42114631300617056,0.3392638605876807,0.08188245241848985,0.41075002306282754,14.612939173692169,13.906800009999998,13.575305068759121,245.96687414725145,205.7121696060726,83.99620712093285,33.222972730632286,0.14446703146709927,6.958038192833693,0.010488792904417288,0.00006730377253294506,1.5236920077678406,99.99997114842097,99.86486239467057,23.39118623354629,17.170325095837658,2.802562270729932
