date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-30T05:00:00.000Z,9.93,10.02,9.83,9.95,9.95,8395800,PAH,9.93729472330201,10.071000000000017,10.735200000000003,0.5574190524178063,41.68491560059538,-99.75011565702968,2.4154589372010524,-102.16557459423073,false,3150930,-0.25311211084698826,-0.2876148062207667,0.034502695373778425,0.2726745332909787,10.492893791387907,11.6258,11.415668845468211,-126.49025434484227,-60.24408795463977,99.05844618242556,97.25339042440396,29.95475111047634,62.946341744755216,0.0381614598627289,0.31129645398142447,57.706824063518056,79.17503707755785,72.11131006121441,76.77779818441974,76.30858487482345,51.53398436677248
2017-12-01T05:00:00.000Z,9.99,9.99,9.43,9.6,9.6,4695600,PAH,9.862340340346007,10.028500000000019,10.697200000000002,0.5649168080330634,35.049423298257935,-125.20672624232225,-166.66666666666518,41.45994042434293,false,3168460,-0.2651167343256837,-0.2831151918417501,0.01799845751606638,0.3085902166296064,10.449337996686058,11.592599999999997,11.393113952977922,-142.1732939101015,-110.93319747200918,90.9223979811122,75.51766995148725,4.430688306046715,19.731233124077207,0.0003813053108925324,0.004901221521103061,0.9771645530447737,99.83263066859726,99.86486239467057,20.70000102586117,19.457913441478148,7.56084740117984
2017-12-04T05:00:00.000Z,9.73,9.78,9.46,9.56,9.56,2918000,PAH,9.795153598046895,9.986500000000017,10.660800000000002,0.5730366480413034,34.37594212008862,-126.9861472514483,-101.37795275590582,-25.608194495542477,false,3200235,-0.2746916759762197,-0.281430488668644,0.006738812692424323,0.3100164395509054,10.405955655384298,11.559199999999997,11.370342351077575,-146.52252203960043,-118.84560523338743,92.50259060452805,75.5435175106886,4.179087616100463,19.71588292341756,0.00031194704146475516,0.0036140966953146503,0.1370012910550722,99.89725436445607,99.86486239467057,10.817926734667742,10.111722398605608,3.85288957989119
2017-12-05T05:00:00.000Z,9.55,9.67,9.3,9.6,9.6,1945500,PAH,9.751786131814251,9.941500000000017,10.632800000000001,0.5453540134613656,35.70638764554593,-128.43987701509795,-89.28571428571425,-39.1541627293837,false,3067505,-0.27587213822691226,-0.28031881858029767,0.004446680353385413,0.3175143846070421,10.366640745365553,11.524499999999996,11.348350520629406,-150.80323409840605,-128.21720616497745,96.2248916001625,84.75452229240999,6.872742772743945,28.83857507166696,0.0009358009307458559,0.008411726493795513,0.7527016744996118,99.93207425997393,99.86486239467057,19.343649080638443,18.542297930096392,8.025756108668212
2017-12-06T05:00:00.000Z,9.51,9.65,9.45,9.62,9.62,2816500,PAH,9.722500324744418,9.900500000000019,10.603200000000001,0.5115261479126003,36.40067809085891,-116.55799762361079,-51.01246105919019,-65.5455365644206,false,3097300,-0.2720577181871189,-0.2786665985016619,0.006608880314543042,0.30282508653116197,10.330219245591623,11.489999999999995,11.326880327826556,-147.24339951680724,-110.24503259247687,97.60523628042476,89.73729849668715,9.525549619631812,36.314512433198296,0.001978221026233129,0.014296999512031228,9.152279912987392,98.65569145385307,99.1035520879459,44.50152071186304,43.27211706518917,20.48867282861202
2017-12-07T05:00:00.000Z,9.61,9.81,9.48,9.57,9.57,3691700,PAH,9.688611363690104,9.862000000000018,10.573000000000002,0.48881898489968156,35.37228035511899,-106.2174264112159,36.9127516778522,-143.1301780890681,false,3201260,-0.26995744358970697,-0.2769247675192709,0.006967323929563951,0.3062219507147667,10.293135379953007,11.456999999999995,11.305055727480884,-143.85772975873,-94.46267777497336,97.19530891784618,88.79420142023233,8.15726109636965,34.08422283383119,0.0014064230686172685,0.009236087488773137,97.1365848345062,91.1724689142325,45.90178840818573,95.1255724738152,92.30184536416932,41.64827033301888
2017-12-08T05:00:00.000Z,9.63,9.65,9.45,9.45,9.45,2800300,PAH,9.635586616203414,9.822500000000016,10.539600000000002,0.4879292981555418,32.965134454472526,-112.32600637277834,-89.28571428571287,-23.040292087065467,false,3240680,-0.2748081407730485,-0.2765014421700264,0.001693301396977931,0.292944206875421,10.252006824833348,11.421999999999995,11.28201155695317,-149.46437265882528,-114.32981549285668,94.84046772117978,81.14020095582406,4.134726654666643,23.294881610496752,0.00033035065911679595,0.0021077775633093765,0.09595071915845521,96.85926283052513,99.86486239467057,9.58799267481209,9.102104644793089,3.3745204610772634
2017-12-11T05:00:00.000Z,9.53,9.61,9.44,9.47,9.47,2438000,PAH,9.598789590380433,9.787500000000017,10.506000000000004,0.48360624478848513,33.77404595914249,-108.73610204619067,-70.77625570776219,-37.95984633842848,false,3273910,-0.273881386249764,-0.27597743098597394,0.0020960447362099455,0.27757618101599335,10.213860150451234,11.389099999999996,11.259502096618348,-149.6884636007071,-108.2809041127819,96.87906003824287,86.48618660029467,6.124419066197017,30.392664646761492,0.0007119963893131853,0.003790013252835678,0.6553664520090763,94.07784413839161,99.86486239467057,18.144032972809978,17.470530943978094,7.227900314579886
2017-12-12T05:00:00.000Z,9.5,9.58,9.45,9.51,9.51,2472200,PAH,9.579058570295892,9.750000000000018,10.469400000000002,0.44609416046220274,35.45169002302887,-104.01029380227295,-53.72807017543781,-50.28222362683515,false,3157305,-0.26684325793380204,-0.27415059637553957,0.007307338441737532,0.2591291583889943,10.179525508965808,11.354599999999996,11.23776915131874,-149.1163887044462,-98.08233638282962,98.26407683048342,92.15221210568443,10.283898604191666,40.87074377661731,0.002082242903922449,0.008846480754354236,2.456813390141499,87.85006866036102,99.30066023320725,27.680229379842174,27.094013749326965,13.04439738093617
2017-12-13T05:00:00.000Z,9.53,9.62,9.45,9.46,9.46,2295400,PAH,9.552601110230139,9.747000000000018,10.426600000000002,0.4529944812009333,34.28262057856896,-100.84558303988817,-44.871794871795394,-55.973788168092774,false,3135950,-0.26227671001749187,-0.27177581910393,0.00949910908643814,0.24798801359037,10.144426703650403,11.314599999999995,11.215685062482484,-149.21338541803982,-90.38820624021253,97.79030762425442,88.9184319999693,9.540140961082056,38.25730524950224,0.0016159101376755913,0.005633847584629592,4.179202115462344,81.6948894339898,98.47060579149328,32.200406842723595,31.195600741976712,14.823395134470445
2017-12-14T05:00:00.000Z,9.46,9.69,9.46,9.51,9.51,4521600,PAH,9.543134196845664,9.746500000000015,10.386800000000003,0.45401651952177174,36.53640673826161,-93.00327834364741,166.66666666667112,-259.66994501031854,true,3203810,-0.2517214179461096,-0.2677649388723659,0.016043520926256327,0.2457395118915736,10.113479059569896,11.272199999999996,11.194496428165932,-146.54440074881057,-71.72708489857277,98.81240299620272,92.35546567056099,16.438525173059226,50.52536355760553,0.005827769805744065,0.014786247316522783,98.56241747870982,59.88119579879858,99.86486239467057,83.54832692509976,81.6873494716403,45.950286212371545
2017-12-15T05:00:00.000Z,9.57,9.67,9.48,9.62,9.62,3889600,PAH,9.560215486435515,9.728500000000016,10.350600000000002,0.4439943693320806,41.3055144910403,-86.23684843517536,124.62462462462267,-210.86147305979802,true,3290555,-0.2318080532982041,-0.26057356175753354,0.02876550845932946,0.23877207290512684,10.089406910322584,11.232199999999995,11.174937466325362,-144.32032652439455,-55.90006069852592,98.42169034313817,97.4642771585354,33.599763619754974,70.50603289022413,0.04168591203013161,0.07732779108933219,98.56241747870982,37.69139627431384,99.76049525195702,71.50692967085295,71.27430860500174,49.97620392902033
2017-12-18T05:00:00.000Z,9.71,9.93,9.69,9.89,9.89,4461700,PAH,9.63350093389429,9.723500000000016,10.316600000000003,0.4342476252078533,51.03246080827191,-56.56241377680819,166.66666666666794,-223.22908044347614,true,3418280,-0.19202626557351365,-0.24686410252072957,0.05483783694721592,0.24767556379198605,10.079679743965384,11.197099999999995,11.158975510221941,-129.88183164167762,26.089787586011905,90.90569997855408,95.68330193257836,77.21562327560672,95.02496118422832,1.1621297304780454,1.5828424384852768,98.56241747870982,0.2664314342811003,99.86486239467057,13.36480546594577,13.594951249626241,12.657093754583743
2017-12-19T05:00:00.000Z,10.01,10.21,9.86,10.13,10.13,22108300,PAH,9.743834059695558,9.719500000000014,10.290400000000004,0.41739549590136105,57.737036878518,-28.073552232767618,123.20850670365293,-151.28205893642055,true,4391525,-0.13952456561173499,-0.22539619513893067,0.08587162952719568,0.26046611831798794,10.082134390601219,11.165799999999997,11.146193205747135,-116.54350030143483,105.47499685551585,79.23856861436896,76.13378601304717,96.21752443339331,98.6450795465181,9.499370689059571,10.623886133353121,98.56241747870982,0.000012312103747635916,99.72281539717794,0.4581349367352693,0.452071380199861,0.4887640604569649
2017-12-20T05:00:00.000Z,10.28,10.33,10.06,10.09,10.09,10203000,PAH,9.820759824207656,9.725500000000014,10.261200000000004,0.4347171494186883,56.35217282592828,-14.457184873114455,97.6307189542481,-112.08790382736255,false,4833665,-0.0999916147515183,-0.2003152790614482,0.1003236643099299,0.2616578535282394,10.082518078864574,11.126599999999996,11.133072793253382,-111.40658542324188,122.2149575013831,90.3778070680991,81.6165504727825,95.84194209467279,99.11135861752531,9.232628222573325,8.888474647683998,72.83496615328828,1.5346768300616986e-8,97.2635656872744,0.04657357253949045,0.045017188158009404,0.04749386223867479
2017-12-21T05:00:00.000Z,10.13,10.42,10.1,10.29,10.29,7644100,PAH,9.925035418828177,9.748500000000014,10.237200000000003,0.49840846702150376,61.34465875797962,2.314632846823747,87.63308763308741,-85.31845478626367,false,5077560,-0.05192458356757079,-0.1706371399626727,0.11871255639510192,0.2702006218372095,10.092639148188253,11.084299999999995,11.122599839299923,-105.33368108336487,144.79934888047256,82.35853188046663,57.068551868281084,98.5871277448435,94.71474487107277,32.04658169884574,27.61679782500217,30.58794367025488,1.3644640972643174e-11,94.38307745855474,0.003251424422819274,0.002877197994569192,0.003452318610837814
2017-12-22T05:00:00.000Z,10.27,10.27,10.07,10.11,10.11,2910300,PAH,9.966138659088582,9.755000000000015,10.205400000000004,0.5134783344978165,55.222590224562595,-10.042180885947667,30.65134099616836,-40.69352188211603,false,5133055,-0.028032469864276877,-0.14211620594299354,0.11408373607871666,0.2639255441075582,10.093486019008338,11.039799999999996,11.110020959308619,-112.72521235668297,99.36324949186988,96.58179628294836,82.7501073254613,97.86217222776936,99.02166833490442,16.62971409190469,11.498644314851724,0.8968002804809805,1.340083599643549e-9,37.76639189455682,0.004877990707658422,0.004633033044652174,0.00489945183974751
2017-12-26T05:00:00.000Z,10.09,10.17,9.98,10.04,10.04,2382500,PAH,9.98255229040223,9.762000000000015,10.174600000000005,0.524884749253305,53.007120287057106,-18.940983252814227,-85.13708513708542,66.1961018842712,false,5051405,-0.014578164599710064,-0.11660859767433684,0.10203043307462678,0.2546848510941134,10.09087694491037,10.994399999999995,11.096728773478699,-118.08319468484693,72.08779460088307,98.49892850941394,89.6325608245699,96.93163102297689,98.60370222902014,14.178969495619887,7.939478956885804,9.606070079310713,1.5942698272652933e-7,99.86486239467057,0.05323284709922163,0.05158512184070195,0.052948992308917885
2017-12-27T05:00:00.000Z,10.07,10.18,9.95,10,10,5034700,PAH,9.986429559201735,9.765500000000014,10.147400000000005,0.5302254237574829,51.72998164086188,-18.87033838674576,-93.25396825396712,74.38362986722136,false,5173910,-0.00706179250240524,-0.09469923663995053,0.08763744413754529,0.2515992447073493,10.086443923207426,10.949899999999996,11.083104813559709,-119.55826558110319,68.43626722885017,99.05028921530517,92.4992105753097,96.55415741029768,98.0165913414402,14.231279908123762,6.564551978369404,16.772807598948503,1.538170701920194e-7,99.86486239467057,0.06345833641352197,0.062027285490782215,0.06292073099337275
2017-12-28T05:00:00.000Z,10.04,10.13,9.93,10.08,10.08,2503000,PAH,10.007222990490238,9.777500000000014,10.129200000000004,0.5470237654788892,54.11133549448262,-15.815020030871528,-59.440559440559014,43.625539409687484,false,5006390,0.005289345665026701,-0.07470152017895508,0.07999086584398178,0.24514933911893078,10.08612958548999,10.907799999999995,11.070643884198718,-119.57343455285788,69.8180886497569,98.25321141966927,87.74766512487517,98.62978521968677,99.12419385314078,26.251014778275827,11.912858786885327,1.2391476778563115,3.163089790092499e-8,99.59517470536419,0.015674503048334638,0.015094661752585581,0.01569450267365121
2017-12-29T05:00:00.000Z,10.12,10.17,9.9,9.92,9.92,3359900,PAH,9.98784010371463,9.776000000000014,10.106200000000005,0.5452852464524621,48.91385313707235,-21.614539543747266,-113.09523809523526,91.48069855148799,false,4754595,0.002142353110563988,-0.059332745521051264,0.06147509863161525,0.24825567172906438,10.078025703270967,10.869599999999997,11.056350171351529,-122.6344504623956,52.301748103473145,98.33442725834406,96.49142438979159,95.18464501833829,96.18683297563041,13.6864187805676,4.352927661293471,40.09827366618804,6.033094912538672e-7,99.86486239467057,0.13349258468009445,0.13265333824280545,0.13205177480593014
2018-01-02T05:00:00.000Z,10.01,10.39,9.99,10.34,10.34,4459200,PAH,10.066097858444712,9.813000000000015,10.091600000000005,0.5910025380644717,59.82310823642888,25.02108587344581,166.6666666666685,-141.6455807932227,false,4742775,0.03315661987717533,-0.04083487244140595,0.07399149231858128,0.2759737127629314,10.090804937257749,10.843399999999995,11.047451411458963,-108.2066091042884,116.00989307635466,90.51700061788193,59.941345928882825,92.15271243987539,92.10529225113413,70.64412515523087,43.58494610772403,96.70717541235427,0.000003065985443306829,99.86486239467057,0.29940081670463536,0.26096669925838006,0.30119352879946865
2018-01-03T05:00:00.000Z,10.45,10.62,10.45,10.53,10.53,3459300,PAH,10.169187223234776,9.861500000000015,10.079400000000003,0.6556607354406521,63.60905321840471,84.53976901730364,140.26915113871615,-55.72938212141251,false,4769840,0.07223438876979493,-0.01822102019916577,0.0904554089689607,0.2764769986675649,10.11222908665981,10.821399999999993,11.041023443614753,-90.81011271480799,175.43678493246875,83.66445964946298,37.76893547554524,72.9664399743256,77.260782164275,90.70615320992836,70.83728467875513,4.089068192569201,32.45476955072586,99.86486239467057,22.309061350987466,17.1137772807143,21.31450969394984
2018-01-04T05:00:00.000Z,10.58,10.71,10.45,10.56,10.56,3902400,PAH,10.25603450696038,9.909500000000016,10.073200000000003,0.7103372438486528,64.18295822570475,96.02410016631616,89.38660209846626,6.637498067849904,false,4867685,0.10442085284498326,0.0063073544096640365,0.09811349843531922,0.2744173738341195,10.13407157023738,10.797999999999993,11.035047997110222,-88.61178022014562,163.69216063590272,88.77198854627886,41.06928170331261,67.97321480873542,76.38759457376429,93.55375669094312,75.11265860704597,0.007656505616115972,69.21691753183975,95.01407706724893,3.609992249880772,2.7920294130305385,3.302632296408922
2018-01-05T05:00:00.000Z,10.61,10.65,10.42,10.56,10.56,3813700,PAH,10.323582394302518,9.956500000000016,10.066400000000005,0.7507403013016568,64.18295822570477,93.91521624896838,53.410553410553646,40.50466283841473,false,4917545,0.12844818677460523,0.030735520882652276,0.09771266589195296,0.26886520210485465,10.154848566811166,10.778999999999991,11.029146779754816,-90.6141142107508,138.1046408240094,93.10916495558598,49.02082355527201,66.95328312306363,78.93322501179225,94.37786220977952,75.75740143910194,0.8779094683610489,62.78892093629079,67.25691296275093,17.2494424251458,13.928503314939816,15.453785390053763
2018-01-08T05:00:00.000Z,10.54,10.65,10.48,10.56,10.56,4435700,PAH,10.37611964001307,10.006000000000016,10.061600000000004,0.7725127830647479,64.18295822570477,100.56860307907064,48.31560283688028,52.25300024219036,false,4954745,0.14580922404966934,0.05375026151605569,0.09205896253361365,0.2565070518417478,10.174612051356963,10.758599999999992,11.023318869447303,-89.54157080852966,127.00069589422442,95.45949826959483,57.35144259895255,66.22477254149646,81.18956907209058,95.1704899226207,76.38581074653827,2.969523599179924,81.07644726440172,60.91816477375447,28.43152879092173,23.990646184155683,25.16907889283023
2018-01-09T05:00:00.000Z,10.57,10.65,10.45,10.6,10.6,3870300,PAH,10.425870831121276,10.063500000000015,10.055600000000005,0.7696044438531096,65.09953872453217,105.55891373945038,50.31446540880836,55.244448330642015,false,5008245,0.1609404159426706,0.07518829240137867,0.08575212354129194,0.24944367036152948,10.195362682998086,10.739099999999992,11.018060249951063,-89.33728366139007,116.68169896018041,95.83573690631191,60.54737184495404,59.26784941182939,79.1737637022372,97.00747457000975,81.11853425873316,3.9149000690083313,90.26114676105178,63.45074837423928,32.35313262954481,27.76124516383468,27.564295610979787
