date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-24T05:00:00.000Z,0.83,1.03,0.82,0.92,0.92,3316500,TEUM,0.8630273607664656,0.9484999999999998,1.0666000000000002,0.27190255607479263,46.31260180205578,-79.29134024537034,166.6666666666668,-245.95800691203715,true,1068260,-0.06989677571787045,-0.06912079744014807,-0.0007759782777223834,0.08604117882015191,0.9863437916496467,1.0288000000000006,0.9009271169676939,23.989359175336084,-32.64766690220083,40.493458670636116,88.45613967413944,0.0974671324731835,38.57193203559988,3.361218092570062,93.98109622213693,98.56241747870982,18.609241660034183,99.86486239467057,42.03473351633649,54.54094624541313,5.633341384890561
2017-11-27T05:00:00.000Z,1.33,1.49,1.06,1.13,1.13,33159900,TEUM,0.9223546139294732,0.9474999999999998,1.0702,0.26906318960423775,62.569392464041876,78.33523535793272,166.66666666666652,-88.3314313087338,false,2667600,-0.044952411110563584,-0.06428712017423117,0.01933470906366759,0.14653603146763292,0.9933514115691762,1.0349000000000006,0.9037727428438717,77.5455679477746,109.29477499244948,0.0000010717590259723409,0.000005649561563014771,56.5490132112878,0.09593783456351979,10.102770700701258,0.0000010717590259723409,35.122189439056605,16.550942475205222,99.86486239467057,0.0854083804455768,0.14864136513054552,32.03389740757895
2017-11-28T05:00:00.000Z,1.56,1.56,1.15,1.19,1.19,22014900,TEUM,0.9818313663895902,0.9479999999999998,1.075,0.2708209740769829,65.7595931973256,113.56264455350588,96.06481481481498,17.497829738690896,false,3654125,-0.020110502530929386,-0.05545179664557082,0.03534129411464143,0.18196902753417882,1.0029440256389726,1.0410000000000006,0.90732836094519,90.12262017226743,136.99296785653465,0.0000010717590259723409,0.0000010717590259723409,3.011748377702572,0.000020932530908623903,0.04416739752721721,0.0000010717590259723409,0.042892088969592734,97.52090651422654,96.91765675920206,0.016488862349572538,0.016488862349572538,2.3268293735486116
2017-11-29T05:00:00.000Z,1.25,1.27,1,1.09,1.09,9790100,TEUM,1.005868840525237,0.945,1.076,0.2630209117161688,57.03463710803371,17.554333148550846,16.393442622950833,1.1608905256000135,false,4094385,-0.008395497204652602,-0.046040536757387174,0.03764503955273457,0.19297289909240647,1.0071906585346324,1.0457000000000005,0.9095975738527031,57.39760941915411,55.20985846754525,17.217338352441157,0.009290511097637122,96.99155496723185,18.707529644575903,75.97321847458448,0.000001571438312808482,0.0029832784030237036,7.843534710616495e-8,54.78449997941773,0.0015911967157285361,0.00012954333430209575,0.0028312605846877383
2017-11-30T05:00:00.000Z,1.04,1.11,0.97,1.06,1.06,4371900,TEUM,1.0178979870751843,0.9419999999999998,1.0766,0.25624987804876265,54.69029837558145,-22.044719287697983,-45.63492063492075,23.59020134722277,false,4262410,-0.001514561439567963,-0.037135341693823334,0.03562078025425537,0.18635128670585568,1.0097667239719674,1.0418000000000005,0.9114659269725454,43.75838575336734,23.490852898659142,77.20246549110573,0.45189695378919925,96.2726666513203,65.91350704021266,95.55481675628664,0.001906984495481101,0.10364810450285145,7.440057459007221e-7,98.56590311849085,0.01812409268976469,0.003266322199077327,0.0195080361523718
2017-12-01T05:00:00.000Z,0.95,1.14,0.86,0.9,0.9,7862100,TEUM,0.99169843439181,0.9314999999999998,1.074,0.24480808810169233,44.24483576344665,-62.194006187971944,-104.90693739424711,42.712931206275165,false,4622895,-0.008869787704079202,-0.031482230895874506,0.022612443191795305,0.19805737586762373,1.0044122496318715,1.0390000000000006,0.91132349309711,28.812068403842044,-11.54290111581368,9.70334267978582,85.25292935741636,0.0022474595890553672,3.9361571785971217,0.15822004704520998,97.14788720166092,1.1221237074851564,1.0247341318117553,99.86486239467057,2.2345552797784363,4.6109146518839825,0.13722964624522402
2017-12-04T05:00:00.000Z,0.92,0.92,0.83,0.88,0.88,3291100,TEUM,0.9668765600825189,0.9199999999999997,1.0706000000000002,0.23143033509029604,43.135789074860185,-104.30618125735629,-104.35435435435437,0.048173096998084475,false,4763600,-0.016126790757994502,-0.028411142868298506,0.012284352110304004,0.1845502038841708,0.9983433594059266,1.0350000000000004,0.910934381381618,11.893196443182585,-51.048674317372274,11.621712920363535,74.56520172478011,0.0001172053252673777,0.9600911099282738,0.01651246132888806,85.12110918259323,0.0024484625021359285,88.34050103316575,99.86486239467057,1.3596939115689048,2.5265612873576004,0.029376511396011003
2017-12-05T05:00:00.000Z,0.9,0.9,0.82,0.85,0.85,3130500,TEUM,0.9409039911752924,0.9084999999999998,1.0664000000000002,0.22111309323512812,41.457130314582926,-108.18285342443474,-88.38383838383845,-19.799015040596288,false,4888685,-0.024021858213250202,-0.027533285937288845,0.0035114277240386425,0.17148142839864944,0.9911070979714911,1.0297000000000005,0.9101774325445793,7.719406483885316,-57.411273486430055,7.152344334309224,43.027495736198475,0.0000010717590259723409,0.0492233872366743,0.0002317399310891588,40.33651884581286,0.060282298596225914,93.51439013170307,99.86486239467057,3.429037395836323,6.236459504370104,0.018213292675238815
2017-12-06T05:00:00.000Z,0.86,0.89,0.82,0.84,0.84,3114900,TEUM,0.9184808820252275,0.9089999999999998,1.0606000000000002,0.22044500447959015,40.885964313199246,-104.91105367188683,-66.15776081424936,-38.753292857637476,false,4824065,-0.03073141980112004,-0.028172912710055086,-0.0025585070910649557,0.15879624984881827,0.9837360200216623,1.0266000000000004,0.9093056631961994,5.986035680069009,-57.36981465136802,15.43732263201807,26.228926959600262,0.0000010717590259723409,0.028606301650024868,0.00005562937759329145,25.82567843637502,0.7186980292492984,89.29901171611057,99.7960103425094,9.969078805165623,11.89573306019032,0.04097290455743582
2017-12-07T05:00:00.000Z,0.85,0.85,0.54,0.78,0.78,2631800,TEUM,0.8877073526862881,0.9039999999999999,1.0518000000000003,0.22727956353355938,37.54373304160276,-153.31929620755574,-160.94771241830043,7.628416210744689,false,4908510,-0.04042430799901087,-0.030623191767846242,-0.009801116231164624,0.17769671861771597,0.9737976775815812,1.0249000000000004,0.9076993816658119,-18.335117018612404,-122.31367169638771,0.7077965901199912,0.10118713616240615,0.0000010717590259723409,0.000001345087941029277,0.0000010717590259723409,0.06246329078070101,0.009032295595146067,99.99997114842097,99.86486239467057,0.8614607488656205,0.4504443118687082,0.009892325289002609
2017-12-08T05:00:00.000Z,0.81,0.83,0.79,0.8,0.8,1384600,TEUM,0.868216829867113,0.9014999999999999,1.0438,0.23067509618510162,39.32422897278073,-109.09359315028047,-23.121387283237024,-85.97220586704344,false,4945025,-0.04596233370392244,-0.03369102015506148,-0.012271313548860963,0.16173462879050143,0.9653197420897968,1.0233000000000003,0.9063615011482241,-3.1607536455295695,-71.99650926015703,22.878697150452854,1.7706454242643055,0.0000010717590259723409,0.00042862831719503447,0.0000010717590259723409,1.089527600232798,31.549824435874896,94.42101496535693,92.46949155644901,40.847514313941495,17.407339689073673,0.14724964406953
2017-12-11T05:00:00.000Z,0.79,0.81,0.73,0.79,0.79,2188500,TEUM,0.8508353121188656,0.8969999999999999,1.0292000000000001,0.23563531144547384,38.72971245791271,-116.3599905638122,-41.139240506329195,-75.220750057483,false,5027785,-0.050575176251030696,-0.03706785137425532,-0.013507324876775376,0.15151780019168876,0.9567675595488311,1.0197000000000005,0.9049160166619108,-9.454348170695067,-87.84179855867033,32.27482011280649,0.8858972041936086,0.0000010717590259723409,0.00024140215155732392,0.0000010717590259723409,0.368515309575268,17.66254474770047,98.59778413231095,97.92237676178364,38.305525098505264,11.554946003243497,0.12312300121428205
2017-12-12T05:00:00.000Z,0.81,0.82,0.74,0.75,0.75,6855800,TEUM,0.8284274649813399,0.8895,1.0154,0.24417002273007515,36.3616560860069,-113.53010709055937,-29.715762273901777,-83.8143448166576,false,5324320,-0.0568037545856479,-0.04101503201653384,-0.015788722569114066,0.14257807516772764,0.9466813371318149,1.0167000000000004,0.9029915940946821,-11.331898131656601,-91.08287417069603,8.274963432791116,0.005371062960357609,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0006013457538034395,28.425894565616016,97.50512865659925,95.12596759377477,28.412049411375104,2.4599934340817438,0.14375167597081753
2017-12-13T05:00:00.000Z,0.74,0.74,0.66,0.69,0.69,2431300,TEUM,0.7976658060965977,0.881,1.0034,0.2590675587564087,33.09306426886363,-138.64616101596178,-108.20895522388065,-30.43720579208113,false,5366490,-0.06582268342803288,-0.045976562298833644,-0.019846121129199236,0.13600581577176168,0.9341602962961166,1.0136000000000005,0.900345735782947,-26.17491730431955,-135.15237678623504,0.13541439714350734,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2600746111137031,99.99748088858317,99.86486239467057,1.5214252487551252,0.03031992031994899,0.03031992031994899
2017-12-14T05:00:00.000Z,0.7,0.75,0.69,0.72,0.72,1578000,TEUM,0.7804067380751315,0.8755000000000001,0.9922,0.2676919871793034,36.182040971348684,-122.43012243012232,-62.04379562043806,-60.38632680968426,false,5414865,-0.06974551732530854,-0.050730353304128624,-0.019015164021179913,0.1265050888002915,0.9237134525743549,1.0101000000000004,0.8981054160837799,-22.272882110945233,-111.38091216216208,24.31621521888303,0.00012723713223028454,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000015785380114152758,6.100362905934309,99.6559096380525,99.68790259997087,24.542468144187517,0.42607972335640326,0.08669325173196621
2017-12-15T05:00:00.000Z,0.73,0.84,0.7,0.79,0.79,6614800,TEUM,0.7825385740584356,0.8735000000000002,0.985,0.26961268516151804,42.81609180465431,-93.5447015138532,60.22408963585426,-153.76879114970745,true,5736590,-0.06644009639211645,-0.05387230192172619,-0.012567794470390262,0.12819195270025507,0.9171908451317035,1.0080000000000005,0.8967624916603789,-11.763631544035372,-70.16184573002745,97.82358054697993,7.726699011616556,0.0000017067893764988185,0.08248480468286967,0.0000010717590259723409,0.9085131822641035,98.56241747870982,61.61526989381751,74.98876751580283,84.06484547899488,36.068761687842766,0.21803516579182006
2017-12-18T05:00:00.000Z,0.87,1.5,0.86,1.5,1.5,47730500,TEUM,0.9419744464898944,0.9080000000000001,0.992,0.3816071278160357,73.2220338842762,121.66290418590022,166.6666666666667,-45.0037624807665,false,8108010,-0.006455050402953244,-0.044388851617971604,0.03793380121501836,0.20091795861272319,0.9456205600033277,1.0127000000000006,0.9042561253043494,88.71583778384789,205.8563567416533,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.4358738554972605,99.58372401757255,99.86486239467057,0.05351398183352996,0.05351398183352996,0.05351398183352996
2017-12-19T05:00:00.000Z,1.74,1.96,1.26,1.65,1.65,42927700,TEUM,1.099313458381029,0.9490000000000002,1.0028,0.4977911208529177,76.1119362668906,244.30260497708332,115.63059606037352,128.67200891670979,false,10247230,0.05258115429400334,-0.024994850435576615,0.07757600472957996,0.26330321378613275,0.9799805326860922,1.0192000000000005,0.9135200243688917,154.48514606302385,280.91467635860164,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.29994975105386,99.99997114842097,99.41492377668766,0.21310559119733763,0.21310559119733763,0.21310559119733763
2017-12-20T05:00:00.000Z,1.7,1.8,1.45,1.54,1.54,13869200,TEUM,1.1972438009630224,0.9845000000000003,1.0114,0.5565779370402709,70.13439288408003,217.74007560488923,72.955047899779,144.78502770511022,false,10924960,0.0894604468139093,-0.0021037909856794317,0.09156423779958874,0.27414031206286615,1.0072985554818925,1.0245000000000006,0.9213023843146197,148.01939078159023,212.940212940213,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.55928166826521,99.99997114842097,86.40072395797658,0.2186696649095636,0.2186696649095636,0.2186696649095636
2017-12-21T05:00:00.000Z,1.59,1.63,1.35,1.38,1.38,10736700,TEUM,1.2378562896379064,1.0125000000000002,1.015,0.5766411362363975,62.45149932323856,157.93434387857818,27.983104540654725,129.95123933792345,false,11450040,0.10457145438005888,0.01923125808746823,0.08534019629259065,0.27487277305500785,1.0254791137510684,1.0282000000000004,0.9270004913417673,118.65280568045321,140.52240708867228,1.4145703647835406,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.1833929301259,99.99997114842097,39.50797556685093,23.45200939224032,0.21379830487852122,0.21379830487852122
2017-12-22T05:00:00.000Z,1.27,1.33,1.06,1.27,1.27,8069500,TEUM,1.2449993363850382,1.03,1.0174,0.5855254050850442,57.76632355020529,71.57568515442081,-98.54014598540137,170.11583113982218,true,11687690,0.10644393661131502,0.03667379379223759,0.06977014281907742,0.28051367642313185,1.0374069618607724,1.0311000000000003,0.9312613548033603,71.6041005781722,63.94865638563123,94.4840994316348,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.234776445061341,99.86486239467057,38.722523648642365,0.08700478287860579,0.08700478287860579
2017-12-26T05:00:00.000Z,1.38,3.15,1.35,2.8,2.8,41908900,TEUM,1.5905550394105852,1.1135000000000002,1.0493999999999999,0.9692940730242826,80.11355197259775,445.51694551694544,166.66666666666663,278.8502788502788,true,12125140,0.22874922683111598,0.07508888040001327,0.1536603464311027,0.48044946687024037,1.123387110062686,1.0491000000000004,0.9544754994641881,309.6778069032706,308.9023481625688,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-27T05:00:00.000Z,3.05,3.13,2.33,2.5,2.5,36809000,TEUM,1.7926539195415663,1.179,1.0766,1.1426618047348942,72.06189998232279,445.304700009419,96.9742063492063,348.3304936602127,true,12864845,0.29803400718188766,0.11967790575638815,0.1783561014254995,0.5203932835114603,1.1905389583523112,1.0644000000000005,0.9736745615826454,347.16049382716034,276.28987026093375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.12269783717983,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-12-28T05:00:00.000Z,2.14,2.15,1.77,1.88,1.88,21383800,TEUM,1.8120641596434404,1.2185000000000001,1.0916,1.1815798745747175,58.889324423224686,221.31845099942333,-0.7350238882763798,222.0534748876997,true,13444530,0.2994618663492228,0.15563469787495507,0.1438271684742677,0.5465941230725277,1.2241712042863448,1.0733000000000004,0.9849332626809977,203.99082543956916,127.30544309491684,81.60371591659252,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,75.5269845736103,92.99802360402934,0.21941658789455085,0.21941658789455085
2017-12-29T05:00:00.000Z,2.14,2.42,2.03,2.07,2.07,27368800,TEUM,1.8693832352782314,1.2690000000000001,1.1101999999999999,1.2352797254063563,61.22830376567111,254.90668465516686,14.931927975406202,239.97475667976065,true,14594375,0.3123245837441524,0.18697267504879453,0.12535190869535787,0.5457698576884618,1.2654311455406695,1.0847000000000002,0.9984123525855816,247.84027346177737,146.24209418181525,2.9199985281732843,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,56.70764043265015,30.645352280228487,0.21941658789455085,0.21941658789455085
2018-01-02T05:00:00.000Z,2.4,2.68,2.13,2.68,2.68,18997500,TEUM,2.049520294105291,1.358,1.1414,1.3657173938996323,67.60150371099748,289.3898463502485,46.448087431693956,242.94175891855454,true,15151145,0.36750392547813826,0.22307892513466326,0.144425000343475,0.5537986254774041,1.3344345042947832,1.1025000000000003,1.0193016401311024,305.93698686371084,166.70367081113088,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,58.50914881613607,0.21941658789455085,0.21941658789455085,0.21941658789455085
