date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-06T05:00:00.000Z,123.82,125.120003,123.57,124.57,124.57,411300,CASY,121.70310172084,118.56050034999987,114.93060034000005,6.015596739037779,72.45676240811122,206.86146148756535,133.0331232546796,73.82833823288576,false,350010,2.392890956982967,1.9811746075581158,0.41171634942485125,2.4422618417020083,116.63162989773906,110.73410002999998,112.77907609490777,188.14359207098778,170.51645928821597,92.75439268982934,64.52441784254567,16.98244425574854,37.35201105295165,0.4690031959712515,3.737833214441655,16.19882405664974,99.99997114842097,99.86486239467057,53.162567820228546,47.10523260258783,30.187549038296616
2017-12-07T05:00:00.000Z,124.379997,125.349998,123.099998,123.669998,123.669998,437000,CASY,122.14018978287555,119.04600029999986,115.18560034000005,6.019388177691191,68.1271886053405,183.71589427936763,70.87710332780435,112.83879095156328,false,347260,2.4492289628339705,2.0747854786132867,0.37444348422068385,2.418229111489257,116.97496492711764,110.92919996999997,112.91436705025052,181.58053505827095,144.82515282566743,97.1217711624457,80.13116592310713,29.24162279999438,54.40371643668047,1.4110196410276554,7.924173402787005,73.86263582078291,99.99997114842097,84.83157879946629,89.51869793971443,83.96057020777869,59.9987287927897
2017-12-08T05:00:00.000Z,124.050003,125.059998,123.519997,124.809998,124.809998,377100,CASY,122.7334804977921,119.59550019999986,115.47620032000005,6.0172877231634745,70.52934905052199,179.08762481799073,66.35194332110888,112.73568149688185,false,348700,2.5563971558758283,2.171107814065795,0.3852893418100334,2.3084505975530987,117.3571616623802,111.12159994999998,113.06213886329088,187.48544839659255,141.27201137488936,95.75777355602878,74.40735203270162,20.237999517473902,44.42415895558634,0.5746211807481361,3.952297791289483,73.722711147814,99.99997114842097,81.01361453459643,89.04135032294201,81.86011316584603,53.03829867586472
2017-12-11T05:00:00.000Z,125.059998,125.169998,120.730003,121.25,121.25,815600,CASY,122.40381816494941,119.88600009999986,115.71220038000006,5.741431148706088,56.26768316076387,130.1279094404381,-99.59152823622054,229.71943767665863,true,368695,2.327239664317446,2.202334184116125,0.12490548020132097,2.574893647858963,117.54705621543482,111.26659994999999,113.16385142399534,155.1076475846304,83.85569733709146,97.84606940508415,97.41065540504266,68.6397435100044,87.28418556885158,11.721952440044292,32.340113322120615,98.56241747870982,99.95870900808863,99.86486239467057,98.78517872252574,98.63842982081377,87.77467144532054
2017-12-12T05:00:00.000Z,114.5,114.5,106.860001,107.18,107.18,4063100,CASY,119.02074746162732,119.46399994999986,115.69100042000005,7.803873178475716,30.240783164253273,-121.4929464838258,-166.66666666666708,45.17372018284128,false,555055,0.9987859069504168,1.9616245286829834,-0.9628386217325666,4.051781816876593,117.04134615614532,111.27129995999998,113.08951786593329,-43.27107455318437,-194.0458967422476,5.712338587754906,4.3352753996535265,29.36797648710625,16.597106044973575,82.36208489701221,62.16400970354219,1.461903569565881,99.56600666793626,99.86486239467057,9.403320795231991,8.577265149487591,16.229355736256853
2017-12-13T05:00:00.000Z,107.019997,108.559998,105.830002,107.860001,107.860001,1099900,CASY,116.5405815812657,119.05799984999985,115.66500036000005,9.205650636307286,31.88074387696169,-160.66814099053119,-92.93521507500702,-67.73292591552416,false,599665,0.0008374770252572716,1.5694671183514382,-1.5686296413261809,3.886558589767019,116.5934756607236,111.28069998999997,113.02455492349934,-75.35911909316098,-211.20919224938274,28.11532428198833,8.6567458191122,38.24036011987325,27.551618764591744,87.90850228881047,71.64191160766354,10.743319612136748,99.99997114842097,99.86486239467057,31.14300312068984,21.02960000474911,34.50537736864274
2017-12-14T05:00:00.000Z,107.389999,107.389999,104.589996,104.790001,104.790001,882000,CASY,113.92934145209554,118.55949979999984,115.56020040000004,10.989567578906865,28.610563103470486,-190.6401561900091,-72.28040609165461,-118.35975009835448,false,620970,-1.0259407797767892,1.0503855387257928,-2.076326318502582,3.8094893910461414,116.01769640898098,111.24359999999997,112.92226232817636,-103.35954551008211,-215.84542074330403,20.932230083740244,1.2364836541222113,9.208969823485857,7.064169655017228,53.16711438673213,31.53796836212006,80.7619164415972,99.99997114842097,99.86486239467057,55.29348927919258,21.534342859600496,42.05385828336651
2017-12-15T05:00:00.000Z,104.690002,106.730003,103.5,106.230003,106.230003,1000500,CASY,112.21837735162987,118.02949984999984,115.47060048000004,12.225058753378937,32.12736132610032,-186.12516516988083,-62.186202008162624,-123.9389631617182,false,659500,-1.703833091746759,0.4995418126312824,-2.2033749043780415,3.737053592165373,115.5402479500063,111.23650000999999,112.83912867192572,-104.43093138562331,-190.4563185513161,60.46712082904415,5.4929219673345635,21.155953831484776,20.51959760174995,72.56444806637245,52.27875901812931,86.46872986877374,99.99997114842097,99.69237392436389,80.56122871995888,36.214914256557115,56.76716272538585
2017-12-18T05:00:00.000Z,106.400002,108.290001,106.400002,107.919998,107.919998,567800,CASY,111.26318194015657,117.52349969999985,115.40780048000006,12.994933643253498,36.105535014694226,-144.1667905117091,22.71279983018452,-166.87959034189362,true,664750,-2.0807139846947678,-0.016509346833927685,-2.06420463786084,3.5274216431447023,115.1685284402499,111.23349997999998,112.77802145860987,-71.4245433450069,-141.03083926864912,88.45607120146217,19.25265597032828,42.25986019648524,45.321662277864625,88.6563233032459,75.07846249748899,98.56241747870982,99.99968176763258,46.39740855290542,95.53134018271618,57.46457580207664,74.68143832874115
2017-12-19T05:00:00.000Z,107.580002,108.120003,106.610001,107.910004,107.910004,467200,CASY,110.51803128678844,116.95699999999984,115.36880054000007,13.619074835838319,36.09206278991836,-140.96420320099003,58.85973310574135,-199.82393630673138,true,673850,-2.3530764394580928,-0.4838227653587607,-1.869253674099332,3.2752441877516145,114.81445407731088,111.25359999999996,112.7175491920433,-70.76241464194445,-124.98234936806548,92.73136074763396,24.3801207478602,42.619470408774006,49.78342029095304,88.45117227319763,75.6143125664534,98.56241747870982,99.99891682203972,73.52134346834735,97.04602658847593,62.16999489302329,74.89248318259368
2017-12-20T05:00:00.000Z,107.669998,110.760002,107.330002,110.220001,110.220001,552600,CASY,110.45180233416879,116.53250009999984,115.37360050000007,13.900403905288474,41.52337294587474,-106.18895403916873,122.14489028348571,-228.33384432265444,true,688800,-2.3553768762161553,-0.8581335875302396,-1.4972432886859157,3.2945886642826636,114.59033441500304,111.28830000999997,112.68652374866387,-39.71087129884515,-90.94001978204078,98.97223233632715,59.220579985920494,73.01439046776174,80.90632575383772,97.81013025377888,93.63037980560732,98.56241747870982,91.13442844869633,99.69108278215376,96.15437790174971,81.02558200319326,86.88285731331636
2017-12-21T05:00:00.000Z,110.220001,110.75,109.660004,110.089996,110.089996,388100,CASY,110.37140092657573,116.07199974999985,115.37320040000006,14.111780319865975,41.31058624292052,-92.57868281503094,100.54703216133075,-193.12571497636168,true,697685,-2.3407080802150233,-1.1546484860671964,-1.186059594147827,3.0190145812473306,114.37080571183216,111.31569998999997,112.65426874557488,-27.336719116417328,-76.02990344104715,98.92195400946902,63.25141783434531,71.50870531165172,81.66922864936393,97.49762364560756,93.18230598098522,98.56241747870982,58.50735506421672,97.82165727413232,82.9350605956124,71.44919814460438,74.43209491607931
2017-12-22T05:00:00.000Z,110.489998,111.540001,109.860001,111.059998,111.059998,287000,CASY,110.52442249844779,115.66199954999986,115.34000034000006,14.193706484894335,43.63163650550023,-79.86364611544337,91.82872182991235,-171.69236794535573,true,705405,-2.2251616208954488,-1.368751113032847,-0.8564105078626019,2.851637758591415,114.20930289662084,111.34429999999999,112.6344641400398,-16.141202818679666,-62.562966766052845,98.63139279620064,79.05886721157225,82.00857498723792,90.26854086564681,98.92152809831971,96.7178823763187,98.56241747870982,19.914025283363557,95.79721769129021,57.84891116602966,53.737030392799326,54.39720123358669
2017-12-26T05:00:00.000Z,110.779999,111.93,109.669998,110.629997,110.629997,324900,CASY,110.54788349879273,115.29949954999987,115.26460024000005,14.31837931381683,42.8231278409989,-78.70437595657239,66.65772536358205,-145.36210132015444,false,706230,-2.14357787503657,-1.5237164654335915,-0.6198614096029784,2.7776832887674883,114.0347026089808,111.35909994999999,112.60956392712005,-16.962674346911708,-58.03197967366066,99.11128957683293,78.23175475849474,78.57218841967027,88.60391930280784,98.37459885249275,95.5136428665017,97.69378603448205,17.327505813962496,81.28884935989572,55.153791576345036,50.97164955195068,51.04547871780855
2017-12-27T05:00:00.000Z,110.449997,111.370003,110.400002,111.209999,111.209999,451800,CASY,110.69502027683879,114.90449944999986,115.21420016000006,14.31197766026548,44.32182161440719,-72.27880322838658,74.21138347929687,-146.49018670768345,false,699000,-2.0089627821267726,-1.6207657287722277,-0.3881970533545449,2.551723002671552,113.89691218903052,111.37659994999999,112.59217802740427,-12.354428419361955,-50.84250224269982,98.65825418125793,86.73364511522188,84.37101268569626,92.73548369572691,99.03624308731173,97.18664324784243,97.93873943550449,6.986913340805878,87.29358745892097,40.7184368652207,39.00699444143879,38.64954416330131
2017-12-28T05:00:00.000Z,111.360001,112.849998,109.779999,112.480003,112.480003,456200,CASY,111.09168310420795,114.41249959999986,115.19580018000005,13.929901509492018,47.56291350158503,-59.05503883703398,147.2280005508044,-206.2830393878384,true,704590,-1.7792900935834695,-1.6524706017344761,-0.12681949184899333,2.6165075023376074,113.8277946676144,111.41260000999999,112.59078454880297,-0.007641116165249624,-39.92100730495849,97.12911447219051,95.76799800363264,92.7439116907131,97.29712289989419,97.81404883320934,99.0878352587255,98.56241747870982,0.49579724511431555,99.86486239467057,16.805636353202583,16.726764985885588,16.54881706674606
2017-12-29T05:00:00.000Z,112.580002,112.93,111.75,111.940002,111.940002,421300,CASY,111.28019841438396,113.97199969999986,115.19900024000005,13.65488418218747,46.32803462774103,-50.36176606696142,115.0294162769807,-165.39118234394212,true,704485,-1.6221472966497288,-1.6464059407175267,0.024258644067797874,2.4369440645454072,113.7357072204137,111.45490003999997,112.58270029353834,8.927350451158444,-31.793524636631506,98.47229340095625,95.41832456864489,89.76712813342517,96.15083061042182,98.69896258428601,98.50590736264024,98.56241747870982,0.04779645219498141,99.38075008673903,7.741177405227955,7.6603085856304505,7.505992276597552
2018-01-02T05:00:00.000Z,111.980003,113.139999,111.5,112.389999,112.389999,495200,CASY,111.52682076674309,113.56549979999986,115.22100020000003,13.331173424307067,47.550116155322016,-48.579433894084076,85.12250241963457,-133.70193631371865,false,712855,-1.444646515044667,-1.6060540555829548,0.16140754053828776,2.3373259314772317,113.67006291697889,111.50899999999997,112.58030648864967,11.769747522753347,-27.71650122911228,98.17096920536095,97.64814240164056,92.17866922397644,97.43851757194881,98.14186454202087,99.01597342370681,93.42757006187917,0.027851907779929963,93.37200548233395,6.345088640799581,6.3338046226281355,6.213268839431236
2018-01-03T05:00:00.000Z,114.32,121.339996,113.75,120.209999,120.209999,1648600,CASY,113.45641592968907,113.49249984999987,115.38220014000002,13.16784586054728,63.22203550513726,53.69727366753894,166.66666666666714,-112.9693929991282,false,777350,-0.6652980791427581,-1.4179028602949155,0.7526047811521575,3.1639098150425773,113.98908418932139,111.64980001999999,112.67508527761055,115.72012126948046,38.28867585322175,50.75668034003965,51.29406018485769,76.61811495759504,58.590122296526445,25.244893790805058,39.16898400467099,74.0393183528731,0.12422321127670832,99.86486239467057,7.75745844599661,7.7847394255642515,8.898815627665293
2018-01-04T05:00:00.000Z,121.400002,123.550003,119.790001,122.699997,122.699997,645500,CASY,115.51054505642483,113.4559996999999,115.55760008000001,13.0610740167307,66.64009338157418,109.19729890315095,113.87942798557354,-4.682129082422591,false,789635,0.15151661085609192,-1.104018966064714,1.2555355769208059,3.2384213381622553,114.41400676545206,111.81149999999998,112.79961834248495,175.5686397699915,73.79841373036791,46.429213732432295,19.515375180687812,47.11718649084828,30.964928449473163,6.741744789645798,13.333057017610827,0.005499841167233566,94.51757364777482,99.31042302920335,2.8899124121073934,2.1647772020937697,2.9041164073507337
2018-01-05T05:00:00.000Z,123.580002,125.269997,120.809998,121.440002,121.440002,709100,CASY,116.82820215499709,113.29949979999988,115.69980008000002,12.591201039111862,63.42772484688323,111.26867122468421,79.83032330350949,31.438347921174724,false,804525,0.689232033381046,-0.7453687661755619,1.434600799556608,3.391118545891975,114.75673824030805,111.97009999999996,112.9069523009634,182.35257113729452,78.205034956665,79.41762257344703,31.775837002840213,66.11062746758462,52.808575171868675,16.28010123571604,26.662983156707842,0.29564857009156675,96.18350190385019,90.7857655828152,13.119916870689375,9.6677287249575,12.341914942254327
2018-01-08T05:00:00.000Z,120.650002,123.260002,120.610001,122.989998,122.989998,343700,CASY,118.19749012055328,113.26549979999989,115.87859998000002,12.482204296394181,65.62307230596723,102.29672168214007,55.914421512253895,46.38230016988618,false,799860,1.2263109537823027,-0.35103282218398896,1.5773437759662916,3.2984788526554785,115.1583606676101,112.15629994999996,113.03220752703838,177.37714691961898,75.37712523973485,78.1755426905011,15.051401546579324,47.815875383765395,37.43697876614496,7.1626238253113765,13.053256259362922,1.6589763334640795,84.72539446736448,70.21106624641196,22.231813895937,12.837395186582972,18.871596130575107
2018-01-09T05:00:00.000Z,123.129997,123.129997,120.699997,122.43,122.43,276100,CASY,119.13804787154145,113.14649989999987,116.05279996000003,12.078547314861435,64.12538262019865,94.4468666575138,34.154131251750414,60.29273540576338,false,794810,1.5884520229994337,0.03686414685269557,1.551587876146738,3.1899189960735446,115.51307478138521,112.33239994999997,113.14895029067766,172.64723886492214,71.72200482823781,90.22956599155998,18.89046748060962,58.002834272829354,50.19145977626152,11.59235222743119,18.91582343963625,6.053444082715842,64.45219123660762,42.27503775976918,32.7740186742284,19.460812836626705,28.285453482937367
2018-01-10T05:00:00.000Z,121.93,121.93,119.830002,120.080002,120.080002,599900,CASY,119.3473710111989,113.08799999999988,116.17339994000002,11.931427566898103,58.129819815201145,68.77917742405691,-166.6666666666685,235.44584409072542,true,784025,1.6666145356567483,0.36281422461350615,1.3038003110432421,3.1161788715643532,115.73585171887862,112.49139996999996,113.23505031191148,147.29678474775577,57.47478213730895,98.43977170086657,47.085571633585744,85.42659607860787,81.55666522476666,38.270814528427074,49.28345178333271,98.56241747870982,3.8496871145089706,99.86486239467057,33.42738931440751,26.142164466565337,31.884280958989535
