date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-05T05:00:00.000Z,4.5,4.6,4.47,4.5,4.5,5245200,NE,4.297358656928459,4.244,4.178799999999999,0.43737398185073345,62.38142912368575,109.11637382225672,67.16082659478893,41.95554722746779,false,7853330,0.0571512433064294,0.020022363359035948,0.03712887994739345,0.18654916341817182,4.154911941721985,3.9389999999999974,4.328074322411424,-24.73108620724138,114.76264997391736,69.63060528500588,49.48864595264341,24.997549653496208,17.820749507140988,0.04888308711309408,79.133593876003,1.0324205336083914,94.44233986122663,81.7362885022012,18.935401323199578,16.898298642787875,13.457785561247594
2017-12-06T05:00:00.000Z,4.42,4.46,4.17,4.18,4.18,7302800,NE,4.2712789553888015,4.237,4.172399999999999,0.43676538324363445,49.567177980321205,30.617574095835575,-54.108216432865966,84.72579052870154,false,7935335,0.04703761506301962,0.025425413699832682,0.02161220136318694,0.20448051799090036,4.156135749442864,3.941299999999998,4.326234889834884,-38.69448651375492,13.68277023471203,93.8849100665066,96.86902368740795,99.00210991954211,98.50087960697913,49.10042410416021,85.26633357167258,29.72734064859456,0.000037386978457565334,99.32495178819437,0.47078657942208174,0.4757225995520543,0.4791891315361991
2017-12-07T05:00:00.000Z,4.22,4.23,4.12,4.15,4.15,6317400,NE,4.244328076413512,4.221500000000001,4.162999999999999,0.42587674273192705,48.56007650210441,-0.6601110807606495,-109.85626283367586,109.19615175291521,false,7744835,0.0361846286607701,0.027577256692020165,0.008607371968749937,0.19267045324203785,4.155836444591992,3.943099999999997,4.32404563654501,-44.19784411017308,-25.971727770491032,93.46083138340018,95.75119287909689,98.85497366632711,99.04564150045341,61.83475672534106,78.52285532540712,68.69911754417586,4.8405723873656825e-12,99.86486239467057,0.0031440721659277662,0.0031695481732939334,0.003203431689335369
2017-12-08T05:00:00.000Z,4.21,4.24,4.09,4.1,4.1,3647500,NE,4.212255170543843,4.195000000000001,4.1541999999999994,0.384889594559176,46.8514941425294,-5.828176716073777,-76.49357900614193,70.66540229006816,false,7499785,0.023280612207033258,0.026717927795022783,-0.003437315587989525,0.18733664658678317,4.153112715587505,3.9413999999999976,4.321262460935755,-45.1730548242893,-34.77628983701855,90.89002965103343,93.24330602742383,96.9817524065757,97.05174792244897,78.53586342784756,63.75328883394889,13.176038425079717,1.1552980794249379e-10,99.86486239467057,0.0051720778079871535,0.005216335575403854,0.005285137742269913
2017-12-11T05:00:00.000Z,4.12,4.2,4.09,4.15,4.15,3147600,NE,4.198420688200767,4.171000000000001,4.145199999999999,0.329235478039567,48.791845435217965,-1.7682125896731093,-58.71212121212137,56.943908622448255,false,7225490,0.01689392567254444,0.024753127370527116,-0.007859201697982675,0.17766956576343532,4.152960875802749,3.9416999999999973,4.319134976948976,-44.63685047090592,-36.16251861306131,97.3729666750308,98.60471476400959,99.07057313413887,99.11415400233822,61.26341725856156,79.7752917919182,4.5529558061410125,9.71445146547012e-12,99.56514591016361,0.0016269843414263173,0.0016338159553069543,0.0016363849038850049
2017-12-12T05:00:00.000Z,4.19,4.32,4.17,4.25,4.25,4093500,NE,4.209882757489486,4.164500000000002,4.140599999999999,0.3173940768191884,52.52494409884177,39.17947433770573,68.06282722513026,-28.883352887424536,false,7083680,0.019674796043841702,0.02373746110519003,-0.004062665061348329,0.1767108700430059,4.1576944916172485,3.9441999999999973,4.318276157359548,-38.49000347083248,4.523717203050498,97.82474467923088,94.28059287647672,91.03880266032327,93.47273283949224,24.156957048546435,96.1432837850878,0.21247133200504864,0.0011425357829830673,82.5216004004577,0.2874349835383935,0.28392097997295573,0.2806287937231484
2017-12-13T05:00:00.000Z,4.26,4.34,4.09,4.09,4.09,4481300,NE,4.183242144714044,4.156500000000002,4.1335999999999995,0.3164348274130159,46.66340777255403,12.762107847888993,-4.672897196263205,17.4350050441522,false,6912040,0.008865793673275668,0.020763127618807158,-0.01189733394553149,0.18587201128763015,4.154392321294456,3.9453999999999967,4.3154404286966965,-42.47178020525983,-23.04674730304056,93.42767488412922,96.07993599768807,97.60408206588512,96.24626181792515,82.48452032849426,62.18651869491709,0.04249024518139244,6.1133542672564545e-9,79.45838678814121,0.0028952191802154004,0.002922360810936104,0.002937732587237698
2017-12-14T05:00:00.000Z,4.04,4.11,3.91,3.91,3.91,6494300,NE,4.122521668110923,4.143500000000001,4.124,0.33402245433494593,41.10581939607301,-64.32343615191368,-166.66666666666669,102.343230514753,false,6779350,-0.014062806972304998,0.013797940700584727,-0.027860747672889725,0.1876380098766764,4.142470744645945,3.9434999999999967,4.310403901632141,-53.72535799017902,-97.58415666511964,63.22976543513417,55.7986816601866,62.716168476856815,56.16861160097682,98.03103032874046,9.41378332820687,57.99639562362802,1.6188957458977637,99.86486239467057,18.107027121429585,17.367925247723676,18.057867742898647
2017-12-15T05:00:00.000Z,3.95,3.96,3.71,3.73,3.73,12762800,NE,4.03529463075294,4.125000000000002,4.108599999999999,0.3794996706189961,36.43289941646828,-132.54684630870946,-124.15280345040074,-8.394042858308723,false,6963560,-0.04622552477756248,0.0017932476049552868,-0.04801877238251776,0.19543325864209185,4.122350220516875,3.940299999999997,4.303193915276463,-63.85052272607684,-168.1632845459472,26.55775314995128,7.631503273062091,9.923425593760326,7.970572714068025,60.45481038132288,0.17053175362550244,0.010251041352016266,99.9804117931191,99.86486239467057,3.0080940606295354,1.9850174722694087,2.1666138153999324
2017-12-18T05:00:00.000Z,3.79,3.85,3.77,3.78,3.78,6456900,NE,3.97856249058562,4.1060000000000025,4.1015999999999995,0.4075978410147618,38.52352459867137,-126.17904119072278,-78.8502109704641,-47.32883022025868,false,6873365,-0.06690884471299174,-0.01194717085863412,-0.05496167385435762,0.18600410131183037,4.105650209759954,3.9374999999999964,4.296694611981103,-63.52329169285618,-166.4363934090674,65.67745197791265,21.892166240597945,23.07628052326787,21.984911042411916,78.81446014166133,0.7972783685424534,1.8288006344215901,99.87147651924386,99.86486239467057,22.89152417018162,15.87201957979771,16.153174375497994
2017-12-19T05:00:00.000Z,3.8,3.89,3.76,3.79,3.79,7157200,NE,3.9366597148999265,4.097000000000003,4.096799999999999,0.4267130183154427,38.955940702136324,-114.96514061786812,-50.99247091033516,-63.97266970753296,false,6846905,-0.08155351024971846,-0.02586843873685099,-0.05568507151286747,0.17900358864785162,4.090252638552151,3.9349999999999965,4.290400268975127,-62.38691320988224,-147.15608465608435,81.85374572326735,27.514850955524416,27.575174613790953,29.588433950934558,82.27895560308228,1.1747092400849146,8.121098127463089,98.12568710032973,99.10193678284875,40.25427498118585,27.9890534300989,28.009492933980578
2017-12-20T05:00:00.000Z,3.83,4.09,3.77,4,4,12266200,NE,3.950735333811054,4.095000000000002,4.099,0.42813549257203987,47.333730073134234,-59.64350048175586,73.24106113033433,-132.88456161209018,false,6905770,-0.07534572957051866,-0.03576389690358452,-0.03958183266693414,0.19662814006687016,4.0858500708179,3.9349999999999965,4.286792812217672,-53.66176511221471,-73.6404833836861,97.13627545383163,92.94948365767426,92.42011274138568,94.05654189233162,95.9005745938941,39.12511959624888,92.98072163935191,0.5707869616923933,86.60767297956487,17.274923568869074,17.023073699872835,16.99069524462799
2017-12-21T05:00:00.000Z,3.99,4.2,3.99,4.17,4.17,12651200,NE,3.9994608151863753,4.097000000000003,4.1057999999999995,0.429143332698857,52.96170221507723,3.8197919020414646,133.1738437001597,-129.35405179811823,false,7040770,-0.05606218938515628,-0.039823555399898874,-0.016238633985257406,0.19829962255851138,4.089954945412148,3.9367999999999967,4.285341969829875,-43.309852806117696,5.1705004035515225,75.62774820219857,95.42255622079787,96.20133391549646,94.70775493734378,51.21909325814216,90.71457160132495,90.7787358058959,3.4428015993626104e-11,99.86486239467057,0.00618290298372958,0.006681116699002655,0.006699243138904895
2017-12-22T05:00:00.000Z,4.18,4.33,4.13,4.23,4.23,11820200,NE,4.050691745144959,4.106000000000003,4.114199999999999,0.432360960309641,54.7976787577634,45.715865118851056,107.24637681159439,-61.53051169274333,false,7451660,-0.035528792494800676,-0.038964602818879236,0.00343581032407856,0.19851216973869748,4.096786411489604,3.939199999999997,4.2846544919437894,-36.34847498502454,53.28280970249946,73.54422209846618,88.33716692491211,89.86936666371298,86.41891823930972,29.017147882290306,97.06053174855637,6.697201670296105,0.011197524504635847,98.75046318832092,1.766802420986292,1.8781039312002379,1.8889002605101055
2017-12-26T05:00:00.000Z,4.25,4.45,4.25,4.43,4.43,4748700,NE,4.134982468446079,4.129500000000003,4.123599999999999,0.4488418429691024,60.35277688004972,101.69020076247229,107.58513931888533,-5.894938556413038,false,7298505,-0.0030820708001364494,-0.03178809641513068,0.028706025614994232,0.20119814852136025,4.113040732880355,3.9417999999999966,4.286460026205357,-27.125178534626254,111.20052247335138,32.49612991548242,30.47581548026521,28.36067077363079,24.74673670200613,0.5323410636483894,85.5547464796484,0.006757559781656042,83.50172565275379,98.78653166579082,2.6369728791311435,2.5811518849571224,2.5200004316922655
2017-12-27T05:00:00.000Z,4.42,4.5,4.35,4.43,4.43,6092200,NE,4.200541919902506,4.152000000000003,4.131599999999999,0.461545230719472,60.35277688004971,115.69805642101745,92.65944645006034,23.03860997095711,false,7315935,0.0223742732147727,-0.020955622489150005,0.043329895703922705,0.19479837995619026,4.128502160544728,3.9472999999999967,4.288243131469887,-23.779527471145638,120.06308587676051,58.51034307983278,39.04189166095902,31.243733298649488,30.11362455820157,0.6361236997598718,85.94197701220327,0.09592800106668076,98.38833201350958,96.03972688147613,8.20428136074823,7.169242680331599,6.6560611760569275
2017-12-28T05:00:00.000Z,4.47,4.54,4.41,4.46,4.46,6778700,NE,4.2581992710352825,4.174500000000002,4.139799999999999,0.4753304113981258,61.18266086707753,125.42738979997169,80.92056421677779,44.5068255831939,false,7301945,0.044456887206912654,-0.007873120549937473,0.05233000775685013,0.18669858246166646,4.144672786859619,3.9560999999999966,4.290376757165913,-20.839298970471187,123.90655227521243,69.29944451987996,36.85647808984933,24.388209864602416,26.004557776777748,0.3520311387167019,79.34841588158687,1.3620431098897434,99.84228289053621,91.37191767287159,21.122486273341433,17.113535089512045,14.912888127491357
2017-12-29T05:00:00.000Z,4.45,4.57,4.37,4.52,4.52,7037700,NE,4.31637721080522,4.191500000000001,4.150799999999999,0.49864917527250824,62.85719493652462,124.95745490219718,78.05164319248826,46.90581170970893,false,7191720,0.06603777409868083,0.006909058379786188,0.05912871571889465,0.18836125965395817,4.162981431403052,3.9673999999999965,4.293229219809815,-19.494641353251353,115.96200082097022,69.60318129011986,23.119535677714364,12.34588800259303,15.140824877067827,0.07585122561921676,61.30118009164579,1.7511551662994562,99.8210821806427,89.76703065676669,22.999867345582558,15.928516769370802,12.922793725786748
2018-01-02T05:00:00.000Z,4.57,4.72,4.46,4.67,4.67,7476600,NE,4.394960052848504,4.202000000000002,4.165399999999999,0.5287570330500851,66.72217973325239,162.53053319265265,154.29403202328865,8.236501169364004,false,7144850,0.09415912110392721,0.024359070924614395,0.06980005017931282,0.19731610219721338,4.187714044505342,3.9804999999999966,4.297909602172426,-11.003934105409787,142.77263927726412,45.88900317122495,1.9938468003166898,0.7229903821018402,1.3668381310515842,0.00029662923988205137,14.389335183268148,0.009988290698736968,99.99997114842097,99.86486239467057,3.578765351711891,1.2581360637076773,0.897169544948139
2018-01-03T05:00:00.000Z,4.69,4.97,4.66,4.9,4.9,10333600,NE,4.507191152215504,4.222000000000002,4.187799999999999,0.598050165119879,71.60179173776858,224.2337295623271,141.8732782369143,82.36045132541281,false,7315580,0.13346605541169687,0.04618046782203089,0.08728558758966598,0.21140158942256165,4.222459700870935,3.9959999999999964,4.305388985996371,3.7866320460309844,189.39393939393935,13.87254816759188,0.002867028247033332,0.0005347640801733888,0.0029292133970959533,0.0000010717590259723409,0.08910164419941857,26.408090149574925,99.99997114842097,99.86486239467057,33.21220449705205,1.963614724748248,1.1219315617608356
2018-01-04T05:00:00.000Z,4.9,5.1,4.84,5.05,5.05,9607000,NE,4.627815340612059,4.249500000000002,4.2139999999999995,0.6901441878331745,74.2533393759621,252.9560575019228,110.25280898876383,142.70324851315897,false,7533670,0.17470691784186787,0.07188575782599829,0.10282116001586958,0.21747639074474143,4.262827520340646,4.011899999999996,4.314638812257286,14.25079689702621,201.61825175752756,10.581324608315013,0.000014106892298748619,0.000001552122630421593,0.00003075922792028507,0.0000010717590259723409,0.0004995679391717189,97.01815603168022,99.99997114842097,99.040348147167,46.82354699474183,0.5153410608242228,0.24694087002832812
2018-01-05T05:00:00.000Z,5.04,5.08,4.87,5.06,5.06,6239600,NE,4.723856376031601,4.293500000000002,4.237399999999999,0.7739321675702081,74.42478296373453,233.88077858880845,75.03506311360447,158.84571547520397,true,7480510,0.20582489361659562,0.09867358498411775,0.10715130863247786,0.21654184190164874,4.3017139827630535,4.028099999999997,4.323897957446636,15.451174289246177,175.39439382944985,32.767250011538216,0.00010631872482402827,0.000004044345192077969,0.00016515434970720833,0.0000010717590259723409,0.000517772053143517,98.56241747870982,99.99997114842097,87.85634245782188,68.60941855928999,1.015719196122947,0.34160153433067914
2018-01-08T05:00:00.000Z,5.07,5.39,5.01,5.32,5.32,7477900,NE,4.856332736913467,4.352000000000001,4.263999999999999,0.889889880827921,78.44388366736436,274.43398341179176,119.047619047619,155.38636436417278,true,7538535,0.2486002319743843,0.12865891438217106,0.11994131759221324,0.23697411166394264,4.351386471408758,4.046999999999996,4.336271895863448,31.650508341416835,199.2948488108044,7.793882862240542,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.57921520967537,42.50973183948898,0.21941658789455085,0.21941658789455085
2018-01-09T05:00:00.000Z,5.32,5.44,5.11,5.15,5.15,12338800,NE,4.921592128710475,4.404500000000001,4.287799999999999,0.946329223896163,70.62850815176924,245.8931278685808,81.73076923076908,164.1623586378117,true,7973100,0.2657193690698101,0.15607100531969886,0.10964836375011122,0.24860234770594983,4.390343228901013,4.066199999999996,4.346380319517318,32.177837511091674,170.682730923695,70.66506248137304,0.0006202419602363562,0.0000010717590259723409,0.0003075074370362252,0.0000010717590259723409,0.000029302201065561917,98.56241747870982,99.99997114842097,91.78911742424792,88.64181834890694,1.8284824169326293,0.21941658789455085
2018-01-10T05:00:00.000Z,5.22,5.36,5.16,5.32,5.32,9599000,NE,5.010127211219258,4.463000000000001,4.314399999999999,1.0180982270880914,73.47453180198968,233.72588452935844,71.53392330383477,162.19196122552367,true,8295670,0.289664911021271,0.1827897864600133,0.10687512456125772,0.2437770542427061,4.43569233968633,4.0876999999999954,4.3584749739332524,36.35355819794344,157.94666899977673,47.05165616413019,0.000006426415710691913,0.0000010717590259723409,0.0000012414053784937096,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.34007347013544,77.40375782663315,0.39862085146795667,0.21941658789455085
2018-01-11T05:00:00.000Z,5.22,5.72,5.2,5.62,5.62,12785900,NE,5.145654497614978,4.531500000000001,4.344799999999999,1.1297836075992274,77.59955312479295,258.64580666237055,151.47975077881605,107.16605588355449,false,8730290,0.329056262567045,0.21204308168141964,0.11701318088562537,0.2783049224623678,4.493463445067484,4.111499999999996,4.374146092269485,53.117435466786276,171.47539569586425,9.898646692716873,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,65.64347829801301,99.99997114842097,99.86486239467057,40.202749988867794,0.19161501457893745,0.19161501457893745
2018-01-12T05:00:00.000Z,5.63,5.8,5.62,5.77,5.77,10660700,NE,5.284397942589427,4.615500000000001,4.376999999999999,1.2312509898472896,79.33036782624093,272.34401349072573,123.93803098450789,148.40598250621784,false,9039260,0.3681343156292094,0.2432613284709776,0.12487298715823181,0.2660168071545718,4.555733520917851,4.1375999999999955,4.391485892365516,68.86863376703215,173.47744546441618,10.10234072171401,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.3042574212289,99.99997114842097,99.7428471881646,46.30892908315985,0.2192248510979614,0.2192248510979614
