date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-24T05:00:00.000Z,9.99,10.07,9.71,9.75,9.75,178500,RENN,9.983772609884324,10.464500000000001,9.569600000000001,1.078229567392767,44.97469385234596,23.292471649002174,-42.07119741100445,65.36366906000663,false,292860,0.05244128366716261,0.20774154975167652,-0.15530026608451392,0.4489876176902296,9.759992121049772,8.318500000000009,7.855192243488671,107.59635982708373,-62.72609138482083,92.83196104083486,37.02698937647313,95.01125093300878,99.08390732182627,0.0003672247072428192,0.0000010717590259723409,9.028309197062633,0.000001356928991391726,98.07288293090575,0.10438073649016606,0.07683527483128204,0.10519122852399215
2017-11-27T05:00:00.000Z,9.84,9.93,9.68,9.71,9.71,119900,RENN,9.922934252132253,10.432,9.6024,1.1269534151862866,44.268320520110166,14.482991737046161,-71.62534435261776,86.10833608966392,false,282945,0.019862336175680895,0.1701657070364774,-0.1503033708607965,0.4241141654789509,9.757553480998563,8.35490000000001,7.878233333631669,105.07484617038105,-74.47264161045085,93.84204273232348,35.62856691928975,97.45177592138108,98.62750514153191,0.002178450385448283,0.0000010717590259723409,31.7517281660878,1.556098583321841e-8,99.86486239467057,0.03592531978636903,0.02601362905706647,0.03638017169412669
2017-11-28T05:00:00.000Z,9.73,9.73,9.34,9.4,9.4,159700,RENN,9.806726640547307,10.372000000000002,9.629199999999999,1.2095387550632468,39.13793111966753,-14.900980580657505,-145.79659024103537,130.89560966037786,false,265110,-0.030618176373778283,0.13000893035442626,-0.16062710672820454,0.41984989479408213,9.74011184777912,8.388700000000009,7.897137267375375,95.16524862371648,-107.69150381440079,77.06623645728365,8.8740164505132,92.6176928375464,84.21305493209297,0.7713401292903654,0.000009331213290941776,91.7960605896386,1.9465873357660257e-8,99.86486239467057,0.05164013426033551,0.025123070804920024,0.05490315459181886
2017-11-29T05:00:00.000Z,9.4,9.44,9.01,9.22,9.22,291600,RENN,9.676342942647906,10.2805,9.6542,1.2660880696065808,36.49329539034658,-44.44718768832142,-119.48662328271902,75.0394355943976,false,248300,-0.08417848476582002,0.087171447330377,-0.17134993209619703,0.42111865794482184,9.714740538131359,8.420000000000009,7.913570344799283,85.73048369375505,-139.68286726516013,69.62246070173182,4.215046335937755,72.60767573827745,64.16708347442709,8.06855534473463,0.0013141512223979745,17.467344814028973,0.007350468619726769,99.86486239467057,2.075377464790585,0.8149195903223643,2.1046254544651775
2017-11-30T05:00:00.000Z,9.34,10.06,9.34,9.76,9.76,372500,RENN,9.69493339983726,10.2225,9.6846,1.249765978093544,47.87312209465373,1.9969878766192124,36.184210526315134,-34.18722264969592,false,244600,-0.0821054672978665,0.053316064404728296,-0.1354215317025948,0.47347882570171906,9.716948316759098,8.456800000000008,7.936507359149603,103.0614166638658,-75.8828596037901,98.34778200982515,72.24940256138012,98.1627124737861,98.68845775577893,0.008359717617612006,0.0000010717590259723409,0.41694308399218283,1.120215031846783e-11,44.93938297299156,0.0007715799140492864,0.0006962055433082381,0.0007710956272389473
2017-12-01T05:00:00.000Z,9.73,10.08,9.62,9.66,9.66,288600,RENN,9.687170422095647,10.142,9.701799999999999,1.1746590994838513,46.221351852259566,6.871837028283668,64.73829201101913,-57.86645498273546,false,243585,-0.08752284144920885,0.025148283233940864,-0.11267112468314971,0.4717939724890043,9.714170350087922,8.492400000000009,7.957917205619794,105.31696227747017,-66.24918728398886,98.89256660865135,69.11082935773591,98.70484300902483,98.5257588527991,0.09692200897968295,0.0000010717590259723409,4.932869616427082,2.1440627051561023e-10,79.52034032698161,0.004711583828911973,0.004181137095931181,0.004708600673379975
2017-12-04T05:00:00.000Z,9.81,9.86,9.47,9.52,9.52,146200,RENN,9.650021439407725,10.0455,9.712,1.038161355474224,43.935809677173495,-13.053973918291758,19.514767932488798,-32.568741850780555,false,228905,-0.10193790277633852,-0.0002689539681150141,-0.1016689488082235,0.4615697259278786,9.70469862569339,8.525500000000008,7.977321960829486,99.09218473818682,-81.72680837040741,96.86315990763161,62.07764958366748,94.62165006398318,94.93647212453365,1.1725630579854762,0.000004768864636517378,0.341039978967006,7.1731953710241214e-9,50.64523715811272,0.006188121919944206,0.005335204521834355,0.00614001581666461
2017-12-05T05:00:00.000Z,9.45,9.66,9.4,9.52,9.52,76300,RENN,9.621127786206008,9.963500000000002,9.7348,0.9261160834366529,43.935809677173495,-25.761497232968683,-20.03338898163619,-5.728108251332493,false,211390,-0.11207006874173686,-0.022629176922839382,-0.08944089181889747,0.43637351018689374,9.695688936635175,8.558500000000008,7.99648566317943,95.67244142384214,-86.66863342839355,97.61234781108372,73.22068773713809,93.54162888931123,95.30512659546362,1.8139875274280515,0.000008901846504372202,0.006569757751417882,0.000004320407775981749,90.89711825103741,0.014045146857544743,0.012761526684640118,0.013847126969406053
2017-12-06T05:00:00.000Z,9.44,9.6,9.37,9.47,9.47,94200,RENN,9.587543833715785,9.892000000000001,9.7532,0.8429377201193953,43.054006809174076,-34.08013827197226,-95.54973821989567,61.46959994792341,false,199285,-0.12271982761785516,-0.04264730706184254,-0.08007252055601262,0.4105768214135321,9.684679720213948,8.592600000000008,8.014790189102667,93.78288463906132,-87.72463797523172,97.19074855893962,75.60242198395343,89.22411319885339,93.49011041226582,4.604787382666475,0.00005792043553665138,6.66433011651677,0.00015811354289185786,99.86486239467057,0.46786098728762454,0.43028257617363297,0.45471149930404087
2017-12-07T05:00:00.000Z,9.44,9.65,9.39,9.48,9.48,63800,RENN,9.563645204001165,9.8175,9.7712,0.699910708590856,43.29911475548776,-33.98923806794701,-53.990610328638255,20.001372260691248,false,193850,-0.12886741844538108,-0.05989132933855025,-0.06897608910683083,0.39175471873684053,9.674695343618145,8.626600000000007,8.032991553213193,94.56994765064354,-80.42672663753005,97.98252711640293,84.7295876157841,88.64620076036213,94.46475341009474,5.972775981691281,0.00007724905706218976,0.06208817180319848,0.00015239628718966003,99.31751758045343,0.0975088343992606,0.09289794715016667,0.09430783940259382
2017-12-08T05:00:00.000Z,9.55,9.73,9.4,9.43,9.43,73000,RENN,9.533946269778685,9.758000000000001,9.786200000000001,0.6139576532629518,42.31832178705379,-35.43698528882707,-19.23076923076575,-16.20621605806132,false,187645,-0.1362039364048897,-0.07515385075181814,-0.06105008565307156,0.3840353788947355,9.66275898539287,8.659200000000007,8.050345695409304,94.82962760077427,-76.44850825558574,97.52285660820125,85.43930022465744,82.74336394326272,92.45656581185344,12.2901069818519,0.0004192104446798517,0.035299670992428034,0.00027218611404755677,90.45111532660516,0.09785454734040781,0.09363353830616623,0.09263816247994713
2017-12-11T05:00:00.000Z,9.46,9.91,9.46,9.86,9.86,108900,RENN,9.60640265427231,9.729000000000003,9.804200000000002,0.5316352132806555,52.32085343205593,-10.40401852066458,166.66666666666669,-177.07068518733126,true,178085,-0.10609774464775512,-0.08134262953100554,-0.024755115116749576,0.3960309565328936,9.672380498300534,8.696800000000007,8.072825873106082,103.00148802283522,-40.08352626083783,91.05336726323559,96.86564304384588,98.50850793961547,94.78229861884458,0.15887986897311634,0.0000010717590259723409,98.56241747870982,1.644684388679707e-9,99.86486239467057,0.024529948859503995,0.025041166796680073,0.025181942006173675
2017-12-12T05:00:00.000Z,9.81,10.39,9.77,10.18,10.18,212100,RENN,9.733868731100685,9.727000000000002,9.823,0.5244845088274701,58.138567100653724,34.154082468249065,143.633202955236,-109.47912048698691,false,177745,-0.05577411583919911,-0.07622892679264426,0.020454810953445146,0.42402708696628205,9.697142425212704,8.737200000000007,8.099001949216564,116.84099513534703,37.772017927533874,71.45357813254691,70.44159362001463,82.79942896435767,65.84541877296188,0.0013035663247062956,0.0000010717590259723409,69.11561049960635,0.00016291553150971083,99.86486239467057,0.9300812155982153,0.9256694628320007,0.9769117351386785
2017-12-13T05:00:00.000Z,10.21,10.53,9.9,9.99,9.99,199200,RENN,9.790786790856089,9.721000000000004,9.8408,0.5093486036104155,53.9308238667016,35.417255526719174,86.78398895790185,-51.36673343118268,false,179100,-0.03086786402806041,-0.0671567142397275,0.036288850211667084,0.4497737010954967,9.71142816056818,8.773100000000007,8.122492608232507,117.648325412833,54.082657673818126,94.36439220367865,90.20148733553566,96.35571082158758,89.48247005136976,0.08210482829472676,0.0000010717590259723409,2.7289075832589216,0.0002700686030032706,94.05569724353741,0.4112352722891831,0.40509685818889485,0.41410784871118744
2017-12-14T05:00:00.000Z,9.96,10.36,9.92,10.35,10.35,128100,RENN,9.915056392888069,9.733500000000003,9.8704,0.5560674419528155,59.85882847943582,41.72328490296498,70.31526744597957,-28.591982543014595,false,177025,0.017715300371300202,-0.05018231131752195,0.06789761168882216,0.44855198845855954,9.742578006394123,8.809700000000007,8.150163507509122,120.15625658357258,84.45855971023784,74.06403071044558,44.68917614228422,67.5952802951036,46.25998228858992,0.00021777490778474018,0.0000010717590259723409,0.20447944989170352,0.002872347686022625,84.38742347622482,0.35169376849820033,0.29718690898883954,0.34114133911285677
2017-12-15T05:00:00.000Z,10.76,11.14,10.2,10.46,10.46,377000,RENN,10.036154972246276,9.765000000000004,9.9022,0.6394841671221103,61.48944822190634,88.27990167878225,150.02279981760057,-61.74289813881832,false,180750,0.06435207817283484,-0.027275433419450594,0.09162751159228544,0.5099829899012398,9.777574201204166,8.842600000000008,8.178857128533853,135.1683811593639,185.67370129870116,76.13734267597503,32.74728371007911,55.83405913157742,34.760298631163,0.00004407506213333079,0.0000010717590259723409,6.812799496832089,44.30102304097423,99.86486239467057,28.43014181846284,21.460419897653736,25.63772718181172
2017-12-18T05:00:00.000Z,10.41,10.55,10.23,10.28,10.28,264400,RENN,10.090342756191548,9.790000000000003,9.928199999999999,0.6778200351125035,57.38172868174214,52.981784029586755,30.172413793102805,22.80937023648395,false,187510,0.08579853282448902,-0.004660640170662669,0.09045917299515169,0.48623511616358484,9.802082776755181,8.876600000000007,8.204958282216662,125.23133498897576,125.63089752029828,95.03404196974057,65.4669095251058,83.71035476861873,67.35481321738675,0.004353759337827334,0.0000010717590259723409,0.09287776937192405,0.10182696176065376,37.161227613797585,0.9650531984157401,0.8523123878467503,0.9250912678977236
2017-12-19T05:00:00.000Z,10.3,10.3,9.81,9.86,9.86,209700,RENN,10.039155477037871,9.797500000000003,9.9452,0.6774326534792051,49.13384694182154,2.2198349100552717,-102.70132517838952,104.9211600884448,false,189565,0.06811927612337065,0.009895343088143996,0.05822393303522666,0.48670572664313677,9.804908007157367,8.907300000000008,8.225517806661175,110.58270430065784,36.51858541550196,95.41187697092526,98.40168937728822,98.01723747648093,98.51942046763527,3.0170847973471804,0.0000014418974458862976,62.142100924553176,1.2867484855405564e-11,99.86486239467057,0.004241251364881352,0.00428509759306657,0.004279509734915182
2017-12-20T05:00:00.000Z,9.89,10.55,9.88,10.46,10.46,311400,RENN,10.132676482140567,9.817000000000004,9.972399999999999,0.7282334790434865,58.3451490408781,41.702216249272524,2.9239766081868206,38.778239641085705,false,190505,0.10135496644444864,0.028187267759404926,0.0731676986850437,0.5121175108127448,9.8368637141253,8.94190000000001,8.25327534943557,122.71800038246373,114.74571760718253,86.60366392343563,41.295699726642965,67.1551725899304,44.67479607839239,0.0005642812445971757,0.0000010717590259723409,0.7207739044006511,0.0028510023715400123,71.5390054211264,0.5624850271503827,0.43944091217848497,0.5167637418420106
2017-12-21T05:00:00.000Z,10.42,10.74,10.36,10.65,10.65,248100,RENN,10.247637263887109,9.850500000000004,10.001399999999999,0.8119722901674346,60.76796277403302,77.70144474232922,80.2741067058243,-2.5726619634950794,false,196160,0.14139597776216561,0.050829009759957064,0.09056696800220855,0.4956028219611518,9.876528898802116,8.979800000000008,8.283048326461216,134.17876234461428,167.1502379679828,79.65728071876184,19.86269810446135,42.30735199712332,23.191265529956063,0.00002329979126303172,0.0000010717590259723409,0.003821841634699119,15.27099995460144,91.02782106019845,1.668995682760065,1.0504921263505063,1.3516118861302124
2017-12-22T05:00:00.000Z,10.65,10.69,10.37,10.44,10.44,152000,RENN,10.290384538578863,9.885000000000003,10.0276,0.8497176001471405,56.833298505479405,62.80660514412424,64.29359823399548,-1.4869930898712411,false,194835,0.1544036535494122,0.0715439385178481,0.08285971503156411,0.47365246921600784,9.9040152939825,9.015500000000008,8.309842757188406,130.63741319193238,129.67167307020594,96.55004884374154,56.12633305549816,77.48576174759219,59.300553529111134,0.004423293283650764,0.0000010717590259723409,0.0031598790490749984,1.1722133648685462,79.09685845476669,0.7098117898452118,0.5923993850668909,0.6596289051366353
2017-12-26T05:00:00.000Z,10.31,10.37,10.12,10.25,10.25,86100,RENN,10.281410196672448,9.912000000000003,10.050199999999998,0.8600139533750726,53.4605393496135,24.670420108603416,-29.26208651399537,53.93250662259879,false,193145,0.14767857157589503,0.08677086512945749,0.060907706446437546,0.4544459105640069,9.920892596715062,9.04940000000001,8.333944089397246,120.05932244527631,68.22121567969573,98.8630695186595,84.98981756702261,94.57302003161479,85.83809110816378,0.18253175432789703,0.0000010717590259723409,3.4737970749277647,0.0000026029353339396266,94.97122043978294,0.09633127418535703,0.09159636527216636,0.09491722380634973
2017-12-27T05:00:00.000Z,10.27,10.43,10.26,10.3,10.3,111000,RENN,10.28554126407857,9.957000000000004,10.0704,0.8421425057552406,54.23031030808112,34.354557861546056,-33.998521803399974,68.35307966494602,false,190710,0.14471529001173344,0.09835975010591268,0.04635553990582077,0.420140171743506,9.939385640777742,9.082800000000008,8.358367144187342,123.45244809678147,78.66705755887816,99.04550465605058,84.6627279313666,93.16272347682045,82.86250631608553,0.15358924039565736,0.0000010717590259723409,11.228700922390733,0.000176648507266286,96.40657905860404,0.5813326988043037,0.5517096513950396,0.5695876367870996
2017-12-28T05:00:00.000Z,10.31,10.78,10.31,10.59,10.59,230100,RENN,10.353198760949999,10.025500000000005,10.095599999999997,0.813596337257992,58.516114096206564,65.24084961875045,62.09850107066356,3.1423485480868862,false,187635,0.1638783567063431,0.11146347142599876,0.05241488528034434,0.42762265027556756,9.971122926593461,9.119100000000008,8.386089291464518,133.02864443628323,113.61434849550832,93.12425085366532,55.8727303055053,67.04394086646528,46.70539721869802,0.0025395989736720637,0.0000010717590259723409,0.004219666644544873,1.9543845928543302,76.93222625364231,0.915764186143456,0.7723770409678395,0.8207594702607148
2017-12-29T05:00:00.000Z,10.62,10.89,10.39,10.39,10.39,294000,RENN,10.361376814072221,10.057000000000006,10.115799999999998,0.8188064484355122,54.711180489685695,61.95161606817441,65.41019955654106,-3.4585834883666493,false,183710,0.1610701798237013,0.12138481310553927,0.03968536671816204,0.4366698189911216,9.991555954564511,9.153900000000007,8.410982592191667,132.67851660854973,102.26214812895292,98.89748542109398,85.8935579133506,90.58719487213965,78.95546369615626,0.1343646415408295,0.0000010717590259723409,0.004457076131136883,0.9710098186050065,80.15042931068041,0.7536209697620032,0.7190262660213087,0.7318917106517241
2018-01-02T05:00:00.000Z,10.95,12.99,10.76,12.43,12.43,2948000,RENN,10.821070855389506,10.195500000000006,10.177599999999998,1.29939178079573,73.58112898164585,263.95387305638224,166.66666666666643,97.2872063897158,false,316680,0.31976952637064926,0.16106175575856127,0.158707770612088,0.7070860916172313,10.110504444585754,9.209400000000008,8.460908274276242,197.08623620822908,297.8379114496968,0.01945315540292647,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,49.646286433833374,99.99997114842097,99.86486239467057,4.588022790051,0.1745800436167217,0.1745800436167217
2018-01-03T05:00:00.000Z,13.39,18.700001,13.39,18.32,18.32,10462000,RENN,12.487499554191837,10.635500000000004,10.3526,3.744897728910589,88.49119784255447,701.4305414621764,166.66666666666674,534.7638747955097,true,832470,0.9103200739345461,0.3109134193937582,0.5994066545407879,1.4024504551650776,10.510967642410838,9.325800000000008,8.583381463415668,398.831761384581,586.6319227962771,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
