date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-04T05:00:00.000Z,2.98,3.03,2.87,2.89,2.89,2626000,PDS,2.769327823718461,2.8199999999999976,2.7796000000000016,0.43515514474729144,54.983259619045455,44.33216930430696,79.09604519774003,-34.76387589343307,false,2916250,-0.00595038611614207,-0.020922234098086172,0.014971847981944102,0.15922860960441082,2.77349140312959,2.8073000000000063,3.176224285358355,-63.317297587450824,27.561704570195683,74.44155025593867,92.02999744258432,79.13981848309999,76.41399998483836,88.90787781388472,11.418171439212998,0.4474384105091822,0.007071540285075173,90.37470120356976,0.6175719526137604,0.6628148516953689,0.6303001992046341
2017-12-05T05:00:00.000Z,2.87,2.91,2.79,2.79,2.79,2332700,PDS,2.773921640669914,2.8029999999999973,2.7736000000000014,0.41129551419878285,50.919403427714,15.757420893488172,11.968085106382844,3.789335787105328,false,2761320,-0.0030128221156995316,-0.017340351701608844,0.014327529585909313,0.15432503340385947,2.774296700537903,2.8056000000000068,3.1714264681489346,-69.52973089058766,-10.180859983231567,98.49263533972159,98.66022654449824,98.47480242519846,98.51319830468861,98.52816262741462,0.7959060555065012,0.004718853213336871,3.0683011686960526e-8,60.55466131490087,0.002425005551715,0.0024263802037657036,0.002424859187042534
2017-12-06T05:00:00.000Z,2.82,2.82,2.62,2.65,2.65,2892200,PDS,2.746383498298822,2.7849999999999975,2.7632000000000017,0.40494444063357354,45.81411938017435,-24.829421217629573,-112.99435028248604,88.16492906485647,false,2664865,-0.011845068871869202,-0.016241295135660916,0.004396226263791714,0.160034404228377,2.7682334468531273,2.802700000000007,3.164949120718513,-77.96716996290854,-55.60139887618382,84.04264485123683,67.76155100122591,77.67670834412988,75.53957511713178,58.7326441798962,0.00199420194495481,34.86523914179587,0.000002803817122920549,99.86486239467057,0.20178119101425962,0.1878056081092967,0.19655211217735635
2017-12-07T05:00:00.000Z,2.64,2.72,2.64,2.66,2.66,2510500,PDS,2.7271871653435285,2.7604999999999977,2.7534000000000014,0.3715629152647373,46.22882770751702,-30.35677740637177,-91.02902374670202,60.672246340330254,false,2582590,-0.017832212981439444,-0.01655947870481662,-0.001272734276622823,0.1500301036998299,2.7629537665188284,2.800000000000007,3.158676460833811,-79.11198588894239,-59.61296507099657,92.14008358223535,82.73492664477587,85.15564485961895,81.84599195999537,65.54217416102908,0.004520112036554558,6.2454608233528885,0.00003343011549805652,99.86486239467057,0.26794787826970373,0.25850190656724,0.26099885525854893
2017-12-08T05:00:00.000Z,2.7,2.72,2.66,2.68,2.68,963200,PDS,2.7167011286005223,2.7374999999999976,2.7430000000000017,0.3292947008380724,47.10083499850281,-23.375575490056583,-54.76190476190475,31.38632927184817,false,2518595,-0.020724337705673168,-0.01739245050498793,-0.003331887200685238,0.13877634073735115,2.758907241322788,2.7939000000000065,3.1527301693948817,-77.82369667153479,-50.71106276690028,96.85304976102391,94.05984750893447,93.07363892873036,89.54354592410228,77.91437335000012,0.016050673019396555,0.2936973005655985,0.000001411812167173565,99.36498333932826,0.03424496488877113,0.0339125449061155,0.03379360496880815
2017-12-11T05:00:00.000Z,2.7,2.8,2.7,2.76,2.76,1799600,PDS,2.7263231000226282,2.7179999999999973,2.7358000000000016,0.2701555107711933,50.5549597646264,3.259582176306042,33.158813263524515,-29.89923108721847,false,2488010,-0.01637230621946717,-0.017188421647883777,0.000816115428416607,0.13642929814518223,2.7589605466241154,2.7899000000000065,3.1478515337502246,-72.9362097062177,-22.53668763102738,97.16684152890429,96.2617103706509,97.9630321930012,99.14588092454082,97.56558315871055,0.5728201924637966,0.24260009475529642,2.4447111002245947e-11,40.98077439213963,0.000832170275090936,0.0008295782583510952,0.0008344370452677127
2017-12-12T05:00:00.000Z,2.8,2.86,2.71,2.71,2.71,1948700,PDS,2.7226957444620443,2.7014999999999976,2.732200000000002,0.22621007935111812,48.426633598564095,7.312399995923266,89.8437499999995,-82.53135000407623,false,2492875,-0.016764619941448622,-0.017103661306596747,0.0003390413651481253,0.13812563587703444,2.7565722272765973,2.7866000000000057,3.142412384262644,-72.08158716255542,-15.696347031963446,98.65678086912334,98.852133485226,98.10061389829407,95.76642071456611,90.32769793379587,0.09539416623638441,26.641436427576103,2.777222896099829e-10,95.16892847243726,0.009003922982997835,0.00900986202471773,0.008986971540486973
2017-12-13T05:00:00.000Z,2.72,2.75,2.62,2.63,2.63,1365500,PDS,2.7020966901371457,2.6934999999999976,2.726400000000002,0.22443484577944,45.15134359497562,-26.85579784531503,-70.77625570776301,43.92045786244798,false,2444965,-0.023262704824009717,-0.01833547001007934,-0.004927234813930377,0.13710993139240513,2.750397972287495,2.7832000000000057,3.1360470130295677,-78.02428557583893,-52.63222541577627,90.8689734813296,92.7440298252567,83.78551009596325,74.18340970569446,57.85627000860026,0.0025111744007100256,1.2791597365202634,0.000007124185386064852,99.86486239467057,0.09390568211676743,0.09454719565669951,0.09139932120379228
2017-12-14T05:00:00.000Z,2.6,2.62,2.55,2.57,2.57,1656800,PDS,2.6727418701066687,2.6844999999999977,2.721600000000002,0.2290392979382238,42.81259786204526,-58.539623229020926,-135.3135313531352,76.77390812411429,false,2410870,-0.03287501970551476,-0.021243379949166426,-0.011631639756348337,0.1299711899683545,2.7415980712003,2.7777000000000056,3.129015373116157,-83.52855155924435,-91.23005605864607,80.57593945467258,75.61305110793222,56.824148762804185,45.87350111908215,27.727235592360366,0.00010362947726605398,19.39073596663061,0.43746453252520023,99.86486239467057,8.80874773784509,8.624050706474355,7.840733508389438
2017-12-15T05:00:00.000Z,2.58,2.59,2.51,2.53,2.53,2430400,PDS,2.641021454527409,2.676999999999998,2.715200000000002,0.23875510465753635,41.27755768441108,-70.30141017272314,-98.76543209876567,28.464021926042534,false,2377395,-0.04322227472999307,-0.025639158905331756,-0.017583115824661315,0.1237247912223102,2.7312762140685782,2.7725000000000053,3.12157418835695,-85.61315094792415,-109.68712943537388,76.37777392350232,58.06323292961646,37.13257379960624,29.19407005005763,13.596094046047714,0.0000110669834851862,0.20105667973473462,5.0341736382701345,99.86486239467057,4.259950617013213,3.887907916518648,3.3496588915019068
2017-12-18T05:00:00.000Z,2.55,2.65,2.53,2.57,2.57,1923500,PDS,2.6252389090768737,2.669499999999998,2.7112000000000016,0.24227876506211196,43.46070594613027,-52.88166768853473,-41.66666666666635,-11.215001021868382,false,2373165,-0.04764565374085228,-0.03004045787243586,-0.01760519586841642,0.12325919231952144,2.723409081674989,2.767600000000005,3.114722335085435,-82.42761286071122,-85.7193354542243,94.04237642507735,81.83471321005669,62.42983770584078,55.83582568064023,32.422949486694975,0.00021590515993930026,0.016206607017887897,0.09900720217358439,98.00873122502242,0.532387064533246,0.5082750807808093,0.46442654205190304
2017-12-19T05:00:00.000Z,2.58,2.59,2.5,2.51,2.51,3117900,PDS,2.5996302626153462,2.662499999999998,2.7060000000000013,0.25202182445181953,40.998507194620814,-69.33938477054971,-91.60305343511442,22.263668664564705,false,2445055,-0.055354618450319304,-0.03510328998801255,-0.020251328462306754,0.11910179327958124,2.712998882568892,2.762500000000005,3.1072102563887216,-85.47825520514351,-117.01831763817727,84.63435850168692,54.3367102818328,30.950097631766326,27.659678662846275,10.453829975225492,0.000006181115441705742,0.08597184143395165,4.256031332918675,99.86486239467057,3.140286345264611,2.709056912953384,2.2456445890526076
2017-12-20T05:00:00.000Z,2.51,2.7,2.51,2.67,2.67,3406700,PDS,2.6152679820341582,2.666499999999998,2.7060000000000013,0.2498219365868791,49.25463041167707,-33.04295584259556,126.98412698412623,-160.0270828267218,true,2502810,-0.04800005098964144,-0.037682642188338326,-0.010317408801303114,0.12796406911963365,2.710901376102117,2.760000000000005,3.101779073079545,-78.54023721448802,-42.810746973723575,94.09601470208611,99.05499801817051,96.9108454969179,96.37917197885393,86.3384490051182,0.0767068720493036,98.56241747870982,0.00010352410317882033,99.81310347941998,0.9865248241312307,1.0035593754108665,0.9962654486223289
2017-12-21T05:00:00.000Z,2.67,2.9,2.66,2.87,2.87,2731900,PDS,2.671875097137679,2.6784999999999974,2.7116000000000016,0.2642933975717607,57.29828137154627,34.26539195412621,160.49382716049357,-126.22843520636735,false,2541150,-0.02573650040375819,-0.0352934138314223,0.009556913427664113,0.14196856047967943,2.71866228458494,2.759000000000005,3.0988998299357,-65.27201696786122,95.60849133041633,28.566959409935812,32.282644777625904,52.526492959007655,56.881194765551335,78.5446671091262,28.958593719113757,88.4350256562607,0.00017040869827456007,99.86486239467057,0.755080684654422,0.7864933546878738,0.9250491819716687
2017-12-22T05:00:00.000Z,2.9,2.9,2.78,2.81,2.81,1838400,PDS,2.7025695199959725,2.684999999999998,2.7170000000000014,0.2704440792474785,54.5069303140438,39.76317704021449,89.14728682170536,-49.38410978149088,false,2582155,-0.012786578999961051,-0.03079204686513005,0.018005467865169,0.1392224904197195,2.72311778289787,2.757700000000005,3.0953110121725236,-63.48425663215309,102.229409726233,79.1015699186387,70.46433340396034,84.86927378140099,86.94474932350754,94.9642464819335,9.904552340272065,2.249067844279784,0.0014170566186133549,94.93144825118476,0.6317204761762986,0.607835931095602,0.6467157161322401
2017-12-26T05:00:00.000Z,2.82,2.95,2.81,2.91,2.91,801100,PDS,2.74866518221909,2.7049999999999974,2.723600000000001,0.2748454110950892,58.16495426586005,59.581560812995846,80.16877637130784,-20.587215558311996,false,2481205,0.005482294795036591,-0.023537178533096722,0.029019473328133313,0.1393196791172546,2.7322339886101688,2.757700000000005,3.0930090120213123,-58.84748465461919,130.20555021196267,52.08042314272845,26.388189579675338,36.784994304655484,41.97627145962627,57.57030116968076,51.32647845704508,0.06760181289477973,0.5624454224315789,90.97080242441224,1.2557535399900515,1.001112248398898,1.1183295677502008
2017-12-27T05:00:00.000Z,2.88,3.01,2.87,2.95,2.95,1690500,PDS,2.79340625283707,2.7294999999999976,2.730400000000001,0.2704422304301215,59.56550236678844,75.86885631187745,101.09289617486316,-25.224039862985705,false,2379200,0.022923921901714994,-0.014244958446134378,0.037168880347849376,0.13940471922759773,2.742856720873087,2.7568000000000046,3.091232502555209,-54.66475661598486,143.433365601807,56.26399934303406,20.28848464161568,20.69324854977942,26.73524667527596,34.33821068075904,71.65003924206283,0.1299809124716944,11.94789907801721,97.91463958387642,4.437454456732568,3.1584468945799538,3.179312862237899
2017-12-28T05:00:00.000Z,2.96,3.06,2.96,3.04,3.04,1762600,PDS,2.8482048633177213,2.7479999999999976,2.7388000000000003,0.30057278652603703,62.59941698542255,98.94769154028369,121.82061579651915,-22.872924256235464,false,2253795,0.0435072602684663,-0.0026945147032142423,0.04620177497168054,0.135729129324148,2.757351514976839,2.7581000000000047,3.090596073952039,-48.77624577304113,163.67739288435553,38.45477734009442,3.213055914039109,2.2803805582149783,4.45382444229383,4.567474874476929,95.95215728448272,0.09371435809084616,77.20578341054708,99.68077734364601,6.528329858275637,2.854027044008567,2.5457813438177745
2017-12-29T05:00:00.000Z,3.07,3.08,2.99,3.02,3.02,1696300,PDS,2.8863815603582275,2.7589999999999977,2.7486000000000006,0.32267011017449226,61.49517435467773,97.86114973843752,88.0376344086021,9.823515329835416,false,2143215,0.057542556592633964,0.009352899555955401,0.04818965703667856,0.13001298815862947,2.7701636361974806,2.7590000000000043,3.0897191040892804,-47.676509144173814,148.68603042876862,70.82540809533987,8.31823349078582,6.0613121595230695,11.361362361104721,8.318233490787463,93.28560817878291,0.012950280091583721,74.37969656886996,94.53397167111397,4.086086440485877,2.001035945823871,1.8006669974788083
2018-01-02T05:00:00.000Z,3.06,3.24,3.06,3.21,3.21,3217900,PDS,2.9582967691675104,2.771499999999998,2.763200000000001,0.36890513685772686,67.38175502429019,139.73774863873766,141.25295508274294,-1.5152064440052868,false,2135620,0.08303981090253565,0.02409028182527145,0.058949529077264196,0.1412613646388008,2.7916190685780915,2.761600000000004,3.0912132767092895,-37.033340682786516,188.35616438356143,15.784520076145503,0.004270264293604331,0.0023723095416094964,0.016231166606961445,0.002112795892117436,80.59068871635627,0.0031756144447392387,99.99829953979696,99.86486239467057,1.711396299120235,0.11068575018836077,0.09099075034943681
2018-01-03T05:00:00.000Z,3.23,3.36,3.23,3.27,3.27,3040600,PDS,3.0275641537969524,2.790499999999998,2.779800000000001,0.4260739372456599,68.99380586162454,169.54488217305257,118.4738955823292,51.070986590723365,false,2156350,0.10685629435442401,0.04064348433110196,0.06621281002332205,0.14235369405895068,2.814954723769404,2.764900000000004,3.093434229793646,-27.972977192355575,205.91069355933658,21.09734441650558,0.0003850716047248959,0.00016298004015258272,0.002390203779956135,0.00004616543414215357,54.652892683514786,2.652324782004567,99.99997114842097,99.55490205020602,17.75353293806597,0.46743657471399863,0.35095680367935034
2018-01-04T05:00:00.000Z,3.33,3.36,3.21,3.3,3.3,2712500,PDS,3.0881054529531853,2.815999999999998,2.798200000000002,0.4804747652062629,69.79754492798165,161.72613844075343,81.05872622001654,80.66741222073689,false,2175340,0.126691359231494,0.05785305931118037,0.06883829992031362,0.14330948230158183,2.8386154689513843,2.768400000000004,3.0960002642061473,-27.246246066070867,182.6942898371471,36.51771427468551,0.0003820565635637152,0.00009066854689265824,0.0020520188787287452,0.000006425053022951488,40.68500884298318,24.153986785657878,99.99997114842097,91.44416134496625,44.514082712779185,0.9735810708042907,0.6027655895741033
2018-01-05T05:00:00.000Z,3.31,3.35,3.21,3.26,3.26,2021400,PDS,3.1263042411858106,2.846499999999998,2.816000000000001,0.510931502258384,67.29282708147434,148.6734858704527,47.979797979798036,100.69368789065467,false,2131800,0.13759699286188765,0.07380184602132182,0.06379514684056582,0.1428957970138841,2.8591708119293657,2.771700000000004,3.0980375280048285,-28.01543837383363,154.21455938697326,75.47167923843216,0.032404748137226935,0.004675973490098073,0.06691714520681291,0.0001684486103714633,62.127755464887755,55.293111968570805,99.99994944278681,60.48778023870989,74.7282724190113,5.637585671283935,2.9569747633958867
2018-01-08T05:00:00.000Z,3.26,3.33,3.18,3.32,3.32,2191900,PDS,3.1693477431445194,2.8794999999999975,2.836200000000001,0.5427513242729374,69.08493738257314,143.09786300224653,32.33830845771071,110.75955454453582,false,2115870,0.14935956060237432,0.08891338893753233,0.060446171664841994,0.1437838223871486,2.881650284518177,2.777200000000004,3.1007948257935882,-27.280467850321195,135.88580670112162,69.09813499896622,0.009995986187338879,0.00048621630833745044,0.01144843496543313,0.000003014378635590731,33.44242736970764,70.96907262669212,99.99951739063687,39.92110556708464,78.85776304673425,4.139655751062475,1.5111196462944405
2018-01-09T05:00:00.000Z,3.32,3.41,3.27,3.36,3.36,2899900,PDS,3.211714911334626,2.9134999999999978,2.8572000000000015,0.5728621125541695,70.25505190354222,158.2149750300763,166.66666666666382,-8.451691636587526,false,2212705,0.16006402751469428,0.10314351665296471,0.05692051086172957,0.14331084458875504,2.904984416980705,2.7842000000000042,3.1040147658458417,-21.38390983091713,140.3631509537133,70.99358659958914,0.0095707937159073,0.00017499938129716952,0.005547445492026792,0.0000010717590259723409,18.438942981816776,0.010348801198556412,99.99997114842097,99.86486239467057,4.188286147364551,0.21475632237493628,0.0565772903562916
2018-01-10T05:00:00.000Z,3.39,3.44,3.34,3.35,3.35,2313100,PDS,3.2424449310380425,2.942999999999998,2.8734000000000015,0.5984012032073627,69.54636022035017,159.2110242313693,108.84353741496496,50.36748681640434,false,2238380,0.16582890583614507,0.11568059448960079,0.05014831134654428,0.13789698901516068,2.9266924942011583,2.7916000000000043,3.107070483040303,-18.540877159944436,131.6718129686807,85.84005316752068,0.08687787886504372,0.001144545607267844,0.03552785730955854,0.0000010717590259723409,23.34778185070797,2.4773471318716322,99.99997114842097,98.91272636261125,27.705047938554262,2.7816254401201426,0.6569615428464175
2018-01-11T05:00:00.000Z,3.37,3.72,3.35,3.6,3.6,3944800,PDS,3.321901613029589,2.987499999999998,2.8874000000000013,0.6524070815066418,76.05063019400583,199.6872368579332,157.83664459161082,41.850592266322366,false,2338185,0.1883987802380096,0.13022423163928254,0.05817454859872706,0.1669098653882656,2.9595367627767115,2.8006000000000046,3.1131938310770697,-3.81010949051474,155.86150346505835,17.139552447146855,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005792415399108464,1.0204967300187384,99.99997114842097,99.86486239467057,12.048611188438215,0.04782293364786116,0.04782293364786116
