date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-30T05:00:00.000Z,1.59,1.6,1.55,1.58,1.58,58300,APRI,1.6005374294454855,1.611000000000001,1.720800000000001,0.055461698495432886,41.75583195450595,-86.34702975874336,-166.66666666666669,80.31963690792332,false,109815,-0.030631519652370987,-0.033633134588778264,0.0030016149364072778,0.07639960236513951,1.650343305707353,1.5695000000000006,1.5297126087394994,-11.811993052104802,-87.10702530927237,97.04021232682763,94.84800742052684,19.135979416265382,75.6491925532787,98.3512964200013,86.10502366053319,23.70424622817048,38.04061804349801,99.86486239467057,44.39579295799297,44.058932981511305,25.840929808432715
2017-12-01T05:00:00.000Z,1.55,1.6,1.52,1.6,1.6,91600,APRI,1.600418000679822,1.606500000000001,1.719600000000001,0.04208325082499859,44.81232073574789,-86.10687265560448,-92.59259259259377,6.485719936989298,false,100800,-0.02893732585769193,-0.032693972842560995,0.0037566469848690637,0.07684965206949708,1.6478875346972384,1.5750000000000002,1.5305857440346609,-12.494932875503764,-91.47823972769244,99.15655485204773,98.7394606486844,35.121498145497256,89.20681397370248,96.12247859264927,72.1042990106099,0.007464074708951607,37.28072851047226,99.86486239467057,3.0217643905493223,3.0175214982307965,2.1380168994723157
2017-12-04T05:00:00.000Z,1.6,1.7,1.54,1.68,1.68,237800,APRI,1.6181028894176395,1.6120000000000008,1.719600000000001,0.0496386945839793,54.987616561475015,-46.43101337276814,156.86274509803826,-203.2937584708064,true,93845,-0.020898429570035182,-0.03033486418805583,0.009436434618020649,0.08724344556080993,1.6494539964193242,1.5811000000000004,1.532441821748516,-2.774988844265985,63.694267515923435,80.7818217731159,76.19703924692325,93.04105369705162,95.14668537551289,45.93562989013036,7.330877054857754,98.56241747870982,0.014130002035961375,99.86486239467057,4.82750136051086,4.7343884610120455,5.060297659425347
2017-12-05T05:00:00.000Z,1.67,1.8,1.63,1.77,1.77,362100,APRI,1.6518578028803863,1.6195000000000008,1.7204000000000008,0.08496469855181606,63.20650617998639,8.958868486981562,146.05734767025075,-137.09847918326918,false,107885,-0.007182503081756941,-0.025704391966796053,0.01852188888503911,0.0975880148657087,1.655334289276918,1.5881000000000005,1.5353928550187208,10.885321075635089,236.09766591373528,32.245952229493646,9.388635565085067,89.37608788388324,35.53869103662437,1.4570439546571778,0.010282334342892607,95.05220513688917,7.219558284532468e-10,99.86486239467057,0.013031147979338943,0.008636910813556536,0.01830478876386527
2017-12-06T05:00:00.000Z,1.83,1.83,1.7,1.75,1.75,186000,APRI,1.6736671800180782,1.6245000000000007,1.7214000000000007,0.1016808733243556,60.56019697935815,24.183083638079317,95.67901234567906,-71.49592870759975,false,108640,0.0020500034612731532,-0.020153512881182212,0.022203516342455366,0.10163951300749513,1.6599521288243855,1.5951000000000004,1.538058782285569,14.575903265642864,243.36488492947367,71.75825777291823,24.50399982435344,95.86671918330174,59.099654327689024,6.885195261245691,0.0929391206500263,13.929261653305014,0.0000020703543768263444,96.82708746253958,0.12743289722682613,0.08907105342196098,0.14035036617467886
2017-12-07T05:00:00.000Z,1.74,1.81,1.69,1.76,1.76,167600,APRI,1.692852251125172,1.633000000000001,1.7218000000000009,0.11612062693595851,61.4297301754853,19.68134957825643,59.89583333333347,-40.21448375507704,false,111270,0.01005780769343323,-0.014111248766259124,0.024169056459692355,0.10393457388155825,1.6648325127841717,1.6022000000000003,1.5408158160459966,13.260153821798271,208.5994040017035,79.20004446374818,23.859202151669756,93.48038407412268,54.51686453407676,6.183100702929012,0.05007920854380732,0.8495636786207794,2.3159036910413988e-7,74.63969854410895,0.024977403266079504,0.016743931919224943,0.026396457075478445
2017-12-08T05:00:00.000Z,1.78,1.81,1.72,1.75,1.75,147500,APRI,1.7055517508751339,1.639500000000001,1.723000000000001,0.12656618821785087,60.00502906347302,22.818291887864195,57.213930348258735,-34.39563846039454,false,116615,0.01541938869933146,-0.008205121273141006,0.023624509972472466,0.10219275214636347,1.6689870243556755,1.6088000000000002,1.5434143773373508,14.141726423888079,193.07538768616737,91.26988315010547,38.36364678528565,96.19010795320419,67.66644803459496,13.335064603105096,0.1568471627761081,0.42774333207726833,0.0000010812236772572703,71.69476399778033,0.03481839624819491,0.026081920082344705,0.03543314781595319
2017-12-11T05:00:00.000Z,1.74,1.78,1.69,1.74,1.74,138700,APRI,1.7132069173473263,1.6475000000000013,1.723600000000001,0.13067134345369327,58.542839689412375,8.878446698303064,-73.17073170731523,82.04917840561829,false,119505,0.01864661725153849,-0.0028347735682051067,0.021481390819743595,0.10066865812806805,1.6724510719480816,1.6152000000000004,1.5458564347617314,10.507098463254072,137.30645632486164,96.20043383496319,56.12633305549851,97.82772342966912,78.36068960416848,24.489623809599316,0.43504748903187007,25.985767965160388,6.893374759897597e-10,99.86486239467057,0.01198895947331595,0.010017931050790522,0.012056182060481615
2017-12-12T05:00:00.000Z,1.72,1.77,1.69,1.74,1.74,207000,APRI,1.7191609357145872,1.6550000000000011,1.7226000000000008,0.13379088160258001,58.54283968941238,7.772752967778199,-93.49593495934708,101.26868792712528,false,126170,0.02096257560723891,0.0019246962668836966,0.019037879340355213,0.09808507586205956,1.6757461416091508,1.6218000000000004,1.548268156069039,9.80860359252169,114.84396018294369,97.2262295865106,63.51855935053818,97.7030839555554,80.68269463124754,30.31789241513152,0.5333031514179076,56.23888709903538,3.6344260934129125e-10,99.86486239467057,0.012572413838754579,0.010909153845171837,0.012592934486911097
2017-12-13T05:00:00.000Z,1.73,1.76,1.7,1.73,1.73,121200,APRI,1.7215696166669012,1.6590000000000011,1.720200000000001,0.1376807902359503,56.933840518568616,7.1735436504115855,-75.39682539682627,82.57036904723786,false,127250,0.021740462346237832,0.005887849482754524,0.015852612863483308,0.09332444137930213,1.6783926712867532,1.6278000000000004,1.550525694502964,9.098424456500505,102.53221074116558,98.62421638854252,75.43130843887249,98.50766755410771,87.90150803581211,45.56634437570555,1.2872902505798756,26.69485920986495,2.5600632724831485e-10,99.86486239467057,0.008767732673810293,0.008018195818977768,0.008764277566279333
2017-12-14T05:00:00.000Z,1.72,1.8,1.7,1.7,1.7,67200,APRI,1.716776368518701,1.662500000000001,1.7132000000000012,0.1381122731693215,52.290694086469536,12.93365794278728,-41.666666666665584,54.60032460945286,false,127250,0.01970900081871574,0.008652079749946768,0.01105692106876897,0.09415888620688936,1.6794466873215457,1.6336000000000002,1.5523825181737345,9.383285004978104,93.87351778656151,97.77377585819222,93.29001592388224,98.17720100276419,97.19639064888,78.05768834433428,8.021351554471213,3.6929448117440478,6.716149858476683e-9,98.00873122502229,0.01343502650607789,0.013226434561767673,0.013453479272731382
2017-12-15T05:00:00.000Z,1.71,1.75,1.68,1.74,1.74,194200,APRI,1.7219371755145452,1.668500000000001,1.707200000000001,0.14060938802227485,57.291908605051646,11.48454806260646,-142.85714285713607,154.34169091974252,true,133525,0.021083679099788366,0.011138399619915088,0.009945279479873278,0.0911390254310282,1.682400507452202,1.6384000000000003,1.5547131701218868,7.644774071254985,74.38440492476079,97.6171086656447,75.36073509137931,94.8606532694141,84.86217766984257,46.793222475096655,0.8964043329908966,98.56241747870982,3.0157654151707902e-9,99.86486239467057,0.03072875379894981,0.028189324986496605,0.030436754280702794
2017-12-18T05:00:00.000Z,1.73,1.84,1.71,1.8,1.8,315400,APRI,1.7392844698446464,1.6785000000000008,1.7026000000000008,0.1479560745626894,63.47661818231063,58.551824593682326,166.6666666666671,-108.11484207298479,false,145695,0.026706761182112793,0.014252071932354629,0.012454689249758163,0.09599664725214968,1.6881370680642895,1.6447000000000005,1.5577602114868323,16.492242026678102,121.87666135034584,84.22303004574137,31.01439501142227,54.44832338896241,40.10751651050575,8.425912225851217,0.006666976138181013,67.08585392399222,0.43877129855462993,99.86486239467057,13.534223428709204,9.700873151382023,11.702659209128809
2017-12-19T05:00:00.000Z,1.82,1.84,1.77,1.78,1.78,135800,APRI,1.748332365434725,1.6865000000000006,1.6996000000000007,0.15169377047197385,60.33988859817807,73.376830679596,98.48484848484922,-25.108017805253226,false,144535,0.02921251767188715,0.017244161080261132,0.011968356591626018,0.09274706634563099,1.6926181866952998,1.6497000000000006,1.5605209542012817,18.220057398657794,120.34102912328404,95.30797512333467,57.236149248895195,69.4199712182904,63.1183896739927,22.381792706905678,0.06281293691310363,0.12792622695299016,8.298586186818714,97.43818273172278,4.659768210149798,3.931377089480079,4.192593046434554
2017-12-20T05:00:00.000Z,1.79,1.84,1.77,1.81,1.81,114200,APRI,1.7620362842270083,1.6975000000000005,1.6986000000000008,0.15399675321254208,63.27172525141863,83.7405823661164,78.51239669421459,5.228185671901812,false,143470,0.03323597340978002,0.02044252354616491,0.012793449863615108,0.08990368305242712,1.6983441288077243,1.6541000000000006,1.5636200727826322,19.412842741292653,116.08623548922091,90.51007271606059,40.09235650903307,41.1636668563891,40.913973106431854,8.533939344490726,0.0047541565370678995,0.006036011264387575,30.096811663596323,90.03846756387709,2.542860185797421,1.9384028451245687,1.9555166991864807
2017-12-21T05:00:00.000Z,1.79,1.84,1.78,1.82,1.82,156000,APRI,1.7749171099543397,1.7085000000000004,1.6966000000000006,0.15598397353576243,64.22118215362882,92.7377220480667,76.24113475177282,16.49658729629388,false,147475,0.036807216812291044,0.023715462199390136,0.013091754612900908,0.08616572267087373,1.704278561548811,1.6580000000000004,1.566804916598997,20.138811155141703,110.95859071150807,91.68207883196577,41.664769008009536,30.525412132523964,37.599302266391135,6.573590377378924,0.0024120973143748614,0.03688877983054617,59.023265977639895,88.64836433509791,5.844320078575904,4.493266404602481,4.050665252276976
2017-12-22T05:00:00.000Z,1.82,1.88,1.77,1.82,1.82,305300,APRI,1.7849355299644865,1.7190000000000005,1.6948000000000005,0.15632018423735772,64.2211821536288,104.60856151176213,106.06060606060579,-1.4520445488436593,false,160845,0.03918574407280784,0.026809518574073675,0.012376225498734163,0.0891450073370145,1.7099235097659422,1.6629000000000003,1.56995019713814,21.362211795792646,109.87289652703193,94.67594036963867,51.98576795563399,28.947437099887495,43.05383068449099,8.39565644912572,0.0035801159675274974,0.0031404895788345044,88.82701894851806,98.61680592602934,2.9780182654480822,2.4386097318986457,2.0062460173818564
2017-12-26T05:00:00.000Z,1.84,1.87,1.81,1.84,1.84,170000,APRI,1.7971720788612673,1.7310000000000005,1.6946000000000006,0.1547772593115671,66.2451792975557,120.75718015665785,127.65957446808571,-6.902394311427855,false,167445,0.042198142991186405,0.029887243457496222,0.012310899533690182,0.0855018814198877,1.716268704411506,1.6678000000000004,1.5733048530743121,23.593369251658014,114.90820614908232,92.60194407111462,45.27266990779063,15.101770366849221,31.428952047263735,4.1815887503156794,0.000592015184397443,0.008003585588123308,99.48128671106183,99.8260963100499,4.193230125391101,3.3033457452244366,2.2909623388623164
2017-12-27T05:00:00.000Z,1.84,1.88,1.79,1.84,1.84,236000,APRI,1.8066893946698745,1.7425000000000008,1.6958000000000006,0.1512448346225211,66.2451792975557,117.5519680597141,73.64341085271109,43.908557207003014,false,173970,0.04407739407548661,0.0327252735810943,0.011352120494392312,0.08606414624240172,1.7223043773670421,1.6726,1.5766178362659355,22.782253723448367,105.7756883814643,95.17942292539102,56.42826725889329,15.833014343686713,36.9399064753746,5.442891340286627,0.0009252440690055153,1.2775237724493627,98.91619832177356,86.89511862558872,22.911832452183496,19.247649749560875,12.60085470859568
2017-12-28T05:00:00.000Z,1.85,1.93,1.8,1.87,1.87,379900,APRI,1.820758418076569,1.7560000000000007,1.6974000000000007,0.14606847709207493,69.26941326057046,138.53340158689494,144.65408805031427,-6.120686463419332,false,189590,0.04744059769907816,0.035668338404691066,0.011772259294387091,0.0915561279621015,1.729509041885723,1.6776000000000002,1.580262335194309,27.066970082339136,125.0229189585625,90.62846965269057,42.198774720971244,4.7717725562373525,19.786610115928347,1.4352804270965192,0.0000402991616077486,0.007019748562409056,99.99737769651689,99.86486239467057,3.99200985575452,3.094116556086471,1.4962240607291943
2017-12-29T05:00:00.000Z,1.85,1.88,1.82,1.84,1.84,220600,APRI,1.8250343251706649,1.7690000000000008,1.6962000000000006,0.12599999999998063,63.17400659463035,124.18216253443522,23.809523809523906,100.37263872491131,false,197705,0.047141790307885456,0.03796302878532994,0.009178761522555513,0.08761161196683878,1.7348988447205658,1.6825000000000003,1.5834888900366157,23.745680217676988,103.88242615730792,98.08668773863802,78.6569095024062,16.081604782113978,49.073632760519324,8.940502282442486,0.002255235430748126,54.763693814522995,99.78038008170205,44.947648083592405,81.22991253220148,75.46720319412957,44.45859741916748
2018-01-02T05:00:00.000Z,1.85,2.04,1.83,2.02,2.02,918900,APRI,1.8683600306882948,1.790000000000001,1.7002000000000006,0.1449137674618665,76.52282740192656,209.58395864598984,166.66666666666666,42.91729197932318,false,239070,0.06072942793235958,0.04251630861473587,0.018213119317623712,0.10291016047098393,1.7488062181488309,1.6894000000000002,1.5889113882970305,41.30740499296856,188.87965272005226,19.864172227777487,0.30750936091480385,0.000014970283557236286,0.007149264389139098,0.0000028553457265267923,0.0000010717590259723409,1.1474593435369385,99.99997114842097,99.86486239467057,13.160403887265497,3.279934523041876,0.11976292728664353
2018-01-03T05:00:00.000Z,2.05,2.24,2.02,2.11,2.11,930200,APRI,1.9220578016464516,1.811500000000001,1.7060000000000008,0.19290152928370044,80.35684693141994,304.97089549361976,140.8045977011492,164.16629779247057,true,273690,0.07786242689247636,0.049585532270283963,0.02827689462219239,0.11754639041211097,1.7664254270196196,1.6974000000000005,1.595384538752968,65.31273461975375,277.26050072418815,6.5359776343119735,0.0013872754948907051,0.0000010717590259723409,0.000003722031116648594,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,40.08734186204556,2.3912481417683673,0.21941658789455085
2018-01-04T05:00:00.000Z,2.14,2.34,2,2.11,2.11,1558300,APRI,1.9638227346139068,1.8285000000000007,1.7126000000000008,0.2313676727634918,80.35684693141995,294.7089382294334,90.90909090909109,203.79984732034228,true,333500,0.09039839557185592,0.05774810493059836,0.03265029064125756,0.14535309161059706,1.7831851622869552,1.7050000000000005,1.6017772774019994,68.78042305388752,251.88402568957213,28.183381079455305,0.008562029105396718,0.0000010717590259723409,0.000040897458908339956,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.51488051292684,65.24813533693033,4.386276184974099,0.21941658789455085
2018-01-05T05:00:00.000Z,2.35,2.57,2.3,2.31,2.31,2244700,APRI,2.0407510158108164,1.856500000000001,1.7236000000000007,0.30908089555970986,86.17542786814398,393.4231873206037,130.47285464098084,262.9503326796229,true,436435,0.11514425826285857,0.0692273355970504,0.04591692266580817,0.18468395515927244,1.8088834470534452,1.7146000000000006,1.610575075198248,105.02381895313933,326.3079630978397,0.20045236661263566,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,12.547989210802433,0.21941658789455085,0.21941658789455085
2018-01-08T05:00:00.000Z,2.37,2.49,2.1,2.17,2.17,814300,APRI,2.0694730122973017,1.8770000000000011,1.7334000000000005,0.33413171055736035,70.44505210835624,277.5410488040453,43.56060606060606,233.98044274343926,true,468770,0.12205176597503598,0.07979222167264752,0.04225954430238846,0.2103484607643634,1.8264988886605942,1.7228000000000006,1.6175244531460957,82.84310944122063,202.98889155278607,67.61482494031532,0.0060520925011409155,0.0000010717590259723409,0.000015066512615291572,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,54.72382798613062,87.34761473882908,3.9072595349331687,0.21941658789455085
2018-01-09T05:00:00.000Z,2.19,2.28,2.15,2.17,2.17,432700,APRI,2.091812342897901,1.898000000000001,1.7432000000000005,0.3518863452877767,70.44505210835624,224.09759795080868,-20.134228187919472,244.23182613872814,true,483030,0.1260727276757445,0.08904832287326692,0.037024404802477595,0.20030490316881797,1.8432550404332482,1.7309000000000003,1.6243875034175728,74.05482209556297,147.64133957508122,81.72360483447541,0.043057964008763605,0.0000010717590259723409,0.00013619740037995598,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.95204191290038,93.04354431201008,7.514871706294215,0.21941658789455085
