date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-01T05:00:00.000Z,4.55,4.85,4.4,4.5,4.5,633700,VCEL,4.251681030416369,4.105999999999998,4.562,0.48860618088608765,57.2926511866268,3.2953864589574975,120.98393574297216,-117.68854928401467,false,509065,-0.027877577954023458,-0.1015024948583221,0.07362491690429865,0.34313084182358783,4.28122499249935,4.142799999999999,3.8236490180910727,123.76841224700034,124.41002249041814,52.5436987599257,7.51765412480384,96.83002065013537,63.90642875769315,14.711779042481465,0.00014665452583439986,79.98791240652544,2.4980018054066022e-11,99.65274420089254,0.004717507332142116,0.0024673635819674883,0.005783743772761729
2017-12-04T05:00:00.000Z,4.45,4.95,4.4,4.85,4.85,789900,VCEL,4.384640801434953,4.128499999999997,4.56,0.5745702742050863,64.34206053112145,26.725270283924516,101.85185185185205,-75.12658156792753,false,526720,0.025293616001448527,-0.07614327268636797,0.1014368886878165,0.36898948659563935,4.308970114816455,4.158799999999999,3.8363987197296927,137.15486531740558,156.70542985065708,3.24927717609943,0.00022116439289954215,44.28056497520857,0.4366167944646726,0.0010780926422815362,0.0000010717590259723409,17.56099306365062,0.000006714451405986921,98.03831991953226,0.07262990154827749,0.0029654568201025674,0.17348326481075102
2017-12-05T05:00:00.000Z,4.8,5.1,4.75,5.05,5.05,630700,VCEL,4.532498401116075,4.165999999999998,4.564,0.6988962727043868,67.63010747836437,61.663143058491904,107.20268006700157,-45.53953700850966,false,519775,0.08261812846227201,-0.04439099245663997,0.12700912091891198,0.3666158007711844,4.345117914093701,4.175799999999999,3.8514745120311873,158.31282317538162,198.26031903326614,1.5116217887390038,0.0000010717590259723409,3.148370406945711,0.002166585525542608,0.0000010717590259723409,0.0000010717590259723409,1.5193103975670752,0.9102924177119776,98.74574381301485,1.2786652408864887,0.011401837881758688,1.6329432264969082
2017-12-06T05:00:00.000Z,5.05,5.2,4.93,5.1,5.1,700700,VCEL,4.658609867534725,4.209999999999997,4.5680000000000005,0.8090735442468141,68.4142546638071,76.64538456948503,100.12210012210032,-23.47671555261529,false,447995,0.13057758263001418,-0.00939727743930914,0.1399748600693233,0.3545388256747864,4.381941430479374,4.1937999999999995,3.866984145422104,166.78619552288055,201.9772944671,8.22815863583184,0.0000010717590259723409,1.1957443147556979,0.0016285221983824982,0.0000010717590259723409,0.0000010717590259723409,0.10201466372161683,13.287899331170205,97.74687189673041,2.2342950802271777,0.011325881856807468,1.1746786769565893
2017-12-07T05:00:00.000Z,5.15,5.45,4.85,4.9,4.9,1045600,VCEL,4.712252119193675,4.254999999999997,4.556,0.8560957890330382,61.94967842492849,77.29395354478761,66.56877141458659,10.72518213020102,false,476200,0.15071017398502562,0.02262421284555781,0.1280859611394678,0.38522147246543814,4.407212580212088,4.211799999999999,3.8798166405100285,163.29233141376275,177.67447754660085,78.99651140830709,0.012441809149699168,26.756531477296196,1.9106897224554942,0.0017676545536415844,0.0000010717590259723409,0.014981631499400017,14.483696332013718,81.2090374729979,2.5783912063769368,0.13924320751667071,1.7973091216406787
2017-12-08T05:00:00.000Z,4.9,5,4.68,4.72,4.72,488100,VCEL,4.7139738704839695,4.280999999999997,4.5384,0.8791109145040218,56.75208311736366,41.08271503160217,-66.18655692729773,107.2692719588999,false,481390,0.15040710255108802,0.048180790786663846,0.10222631176442418,0.37706878840725844,4.422470503128571,4.227499999999999,3.8902537008763636,135.36162938558,110.21645870081255,99.05846543616342,4.439218009364099,78.79811566584127,38.54987034591224,1.1911726536576017,0.0000010717590259723409,65.8015468329631,0.002286518356631184,99.79662907570292,2.460938706342522,0.8741227492220601,2.280213656902175
2017-12-11T05:00:00.000Z,4.7,4.87,4.5,4.85,4.85,369100,VCEL,4.74420189926531,4.320999999999997,4.5154000000000005,0.9058233823434408,59.401377589373375,38.12803291170902,-98.95833333333374,137.08636624504277,false,473760,0.15882598273759196,0.07030982917684947,0.0885161535607425,0.37618518985635113,4.443325600536934,4.2425,3.9021760151511913,127.87309609282977,90.62032884902865,93.42201487258914,0.6262190355258657,28.635035912267213,10.36560065703529,0.04377443371729184,0.0000010717590259723409,95.04704107795455,0.0007707823326930097,99.86486239467057,1.898627910382545,0.3579855850058442,1.280135756339174
2017-12-12T05:00:00.000Z,4.8,4.95,4.7,4.75,4.75,254600,VCEL,4.7454903660952406,4.363499999999997,4.4934,0.9025801903432878,56.53254687328416,55.624377565644096,-46.031746031746025,101.65612359739012,false,470650,0.1556347808012335,0.08737481950172628,0.06825996129950722,0.36041204112430725,4.45828532734001,4.255999999999999,3.9127079901182573,132.70346816605132,92.46541983245676,99.0911385866619,12.651361034707808,54.60789778253336,41.3994556926647,1.2453014092852488,0.0000010717590259723409,56.87418119709271,0.20874494393781085,98.61340480686027,10.556549302585655,5.315646892778619,8.654902772782396
2017-12-13T05:00:00.000Z,4.8,4.9,4.65,4.85,4.85,221600,VCEL,4.768714729185187,4.415999999999997,4.4714,0.8873871759272385,58.681550293946195,62.949175327025436,-30.571992110453557,93.521167437479,false,463130,0.15933814360549725,0.10176748432248048,0.05757065928301677,0.34661053598376884,4.477393360152693,4.271,3.9243513691229994,131.19068696403326,83.78296938708274,95.71179957751717,6.286499860368899,16.185595614488378,17.650108538850105,0.1252993234148958,0.0000010717590259723409,43.41631974575281,1.209068177164796,95.40763879134848,17.12733371897782,6.910416695571763,9.471326929453376
2017-12-14T05:00:00.000Z,4.8,4.85,4.55,4.6,4.6,411500,VCEL,4.731222567144035,4.463499999999996,4.4438,0.8172215121985844,51.788226998616224,46.04893634436637,-136.0153256705001,182.06426201486647,true,470590,0.14048079943669478,0.10951014734532334,0.03097065209137144,0.3407842189857977,4.483374171852561,4.2835,3.9327445198171236,117.00200437519543,55.26039616948729,90.15756985812577,88.03512910610367,83.98876240909274,91.30029922554796,28.926711613325317,0.000575509540212682,98.56241747870982,0.01248396581645661,99.86486239467057,4.804948143360951,4.766943170150454,4.6927602459507405
2017-12-15T05:00:00.000Z,4.65,4.78,4.45,4.7,4.7,492800,VCEL,4.724284218889805,4.510999999999997,4.4318,0.7537877685397545,54.110356454181094,45.31899578393804,-96.2962962962966,141.61529208023464,false,484520,0.13208281412567668,0.11402468070139402,0.01805813342428267,0.339436191612573,4.493941285420729,4.2965,3.9422756437945505,113.36058771186052,47.11597349813526,98.58962419339005,76.54968002512983,49.17477278429626,71.42682969012671,8.746275078308486,0.000006176545164215952,96.69789023871121,0.009827224025760195,99.86486239467057,4.541782739302342,4.174428995034333,3.601886905194371
2017-12-18T05:00:00.000Z,4.7,4.95,4.6,4.85,4.85,398800,VCEL,4.752221059136515,4.563499999999996,4.4308,0.6921351024187177,57.423068065966156,82.06505520740092,55.555555555556126,26.50949965184479,false,490670,0.13596379071532727,0.11841250270418066,0.01755128801114661,0.34075666766100143,4.511310003205084,4.311,3.9535517227536245,126.29798771624526,68.35126527408988,94.2600307879039,45.57168166967466,8.311522518498116,27.32443222684635,0.4645457906853556,0.0000010717590259723409,0.1548524484426439,25.422747537605627,69.79517285214297,7.186035850210825,5.639992659859893,3.19845601259765
2017-12-19T05:00:00.000Z,4.85,5.2,4.85,5,5,539800,VCEL,4.807283045995067,4.620999999999997,4.4388,0.6341261704110109,60.49430509004775,126.68684299018986,147.91133844842292,-21.224495458233065,false,507270,0.14942080894693,0.12461416395273053,0.02480664499419946,0.3419120842033763,4.535148539634104,4.328,3.966551080234946,144.28488661325065,96.9007966547714,78.71171884591848,18.924682757095557,0.3939369203625587,4.456651205770346,0.0069281070655846655,0.0000010717590259723409,0.07411004088577755,99.88830618054959,99.86486239467057,8.352382331090787,5.193659057155916,1.4286947945188488
2017-12-20T05:00:00.000Z,5,5.15,4.95,5.1,5.1,231000,VCEL,4.872331257996163,4.660999999999996,4.4478,0.6488420454934766,62.4395027087998,132.81406031555844,93.59605911330061,39.218001202257824,false,467145,0.16623846358482997,0.1329390238791504,0.03329943970567956,0.3241730736779543,4.56270226940805,4.346500000000001,3.980631191039481,146.699634622959,98.5784124533645,70.22648274193372,8.57449874770908,0.026474960620992416,1.0434485851518405,0.0002889536901529155,0.0000010717590259723409,0.7582455902580776,99.9820030788099,96.2993686833991,17.461339164443512,8.662571307636618,1.261408296601776
2017-12-21T05:00:00.000Z,5.05,5.15,4.85,4.9,4.9,492800,VCEL,4.878479867330349,4.688499999999997,4.4468,0.6403522468143011,56.45259438017355,110.42083315603615,32.01506591337081,78.40576724266535,false,470475,0.16156581734860076,0.13866438257304048,0.02290143477556028,0.32115143946821006,4.579155817241804,4.3642,3.9920519215855745,135.69984127110257,77.2333871204346,98.69106491259853,72.42737306901603,4.680651050856999,34.36031612442974,0.6021775636388171,0.0000010717590259723409,21.313430910158772,95.55975747083852,39.50562727437337,58.57811781663706,52.837676635309045,21.203695385127585
2017-12-22T05:00:00.000Z,5,5.35,4.94,5.15,5.15,663600,VCEL,4.938817674590272,4.733499999999998,4.4508,0.6372526971304937,61.43085755657448,146.8479562745662,105.84291187739393,41.00504439717227,false,500015,0.17600672622507485,0.14613285130344736,0.02987387492162749,0.3372575095346837,4.607001874937326,4.3852,4.006436369764636,149.66524074308202,106.30841121495354,75.4780984025906,13.14433256796378,0.005141526093055404,1.031887922484187,0.00023675726528171737,0.0000010717590259723409,0.9287392732343802,99.99989172364421,98.5909724722035,19.138361936456356,10.687528678295351,0.7816190366126621
2017-12-26T05:00:00.000Z,5.05,5.35,5.05,5.2,5.2,380400,VCEL,4.9968581913479895,4.783499999999997,4.457800000000001,0.6186202389189249,62.35770100493557,153.4390660733305,106.97399527186728,46.46507080146323,false,507190,0.1893036579519407,0.15476701263314602,0.03453664531879469,0.3326003208428482,4.635928612745261,4.4067,4.021263247158863,152.07688287001324,113.57921207041096,78.04883915999574,13.944738696295111,0.0010231074745847835,0.6813375919392572,0.00007899551011103512,0.0000010717590259723409,1.6732680243154774,99.99997114842097,98.72079268330967,23.54926073695835,13.263513662307458,0.5552589251212989
2017-12-27T05:00:00.000Z,5.15,5.25,5,5.1,5.1,306800,VCEL,5.019778593270658,4.833499999999997,4.465800000000001,0.547074949161561,59.28899576449924,130.92292697555874,17.473118279569007,113.44980869598973,false,515325,0.18958696733393587,0.161731003573304,0.027855963760631874,0.3222752807374922,4.658566241391833,4.426699999999999,4.034663703715896,142.59597618280597,92.8289273776971,96.08602643918604,57.71308235293666,0.0518106823454767,8.221933158638507,0.01148054769424256,0.0000010717590259723409,74.6838934018007,99.96754759764156,53.35629745858412,89.51903820248847,75.5301045956816,7.286211387468595
2017-12-28T05:00:00.000Z,5.05,5.28,5,5.2,5.2,386400,VCEL,5.0598277947660675,4.890999999999997,4.4778,0.4360688019110398,61.33796067639903,133.20946576279658,45.85152838427939,87.35793737851719,false,510200,0.1956256061108963,0.16850992408082247,0.027115682030073834,0.3169908706453057,4.684977644250768,4.448199999999999,4.049139930998929,144.2613248113648,97.8397292054925,90.18009270586265,44.94343557044921,0.00254579602936289,2.290044960955173,0.0006488653102598718,0.0000010717590259723409,33.629869235809494,99.98413734016493,57.73234678899561,67.18242149481567,53.26486738484639,2.045627856513836
2017-12-29T05:00:00.000Z,5.25,5.6,5.25,5.45,5.45,667900,VCEL,5.146532729262497,4.940999999999997,4.4938,0.4513933982682139,65.95160436162277,174.4826922934657,166.66666666666669,7.816025626799018,false,505290,0.21807040166423075,0.17842201959750412,0.039648382066726634,0.3273670118146424,4.722295807945852,4.4727,4.066541919433725,165.32581890840277,151.00734324985916,51.65053956059966,4.26595962490568,0.0000010717590259723409,0.00836129525021434,0.0000010717590259723409,0.0000010717590259723409,0.009317657313445693,99.99997114842097,99.86486239467057,3.6374231269413184,1.5840702940988203,0.009995424722136562
2018-01-02T05:00:00.000Z,5.55,6.05,5.33,5.9,5.9,2540100,VCEL,5.313969900537498,5.0109999999999975,4.5218,0.5737560457198895,72.34809223019062,213.548747385141,135.15228426395913,78.39646312118188,false,600610,0.26906765856027093,0.19655114739005747,0.07251651117021346,0.37644613533781207,4.779744792924103,4.497699999999999,4.0893177962109455,189.95565347569394,201.12908363713635,2.2149982857118777,0.0001324011962955396,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.302162571288886,99.99997114842097,99.86486239467057,16.772545858255313,0.6558006249514169,0.1316760852369471
2018-01-03T05:00:00.000Z,6,6,5.65,5.95,5.95,1058500,VCEL,5.455309922640276,5.065999999999998,4.5568,0.6987531753059103,72.95602783862347,211.95496224726247,96.17854849068696,115.77641375657551,false,614040,0.3099450802473651,0.219229933961519,0.09071514628584612,0.3731403684205855,4.836830412781464,4.523699999999999,4.112431860854287,195.44570362906524,201.79524667641394,10.987016941043425,0.000232637216912579,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,77.68259071717955,99.99997114842097,96.9439442595928,44.02855745962585,1.2180569377267705,0.20267813922920644
2018-01-04T05:00:00.000Z,5.9,5.99,5.7,5.7,5.7,492800,VCEL,5.509685495386881,5.098499999999999,4.5828,0.7512462978278597,65.23352594872827,185.45735756162367,52.53623188405795,132.92112567756573,false,607145,0.31849639262047447,0.2390832256933101,0.07941316692716438,0.36274782236801234,4.8789362463043195,4.545699999999999,4.132153204197713,186.36763944987027,174.0064938034481,84.57388603900836,1.019656904132371,0.0000010717590259723409,0.0007404910769670536,0.0000010717590259723409,0.0000010717590259723409,93.00119770355204,99.99997114842097,66.1980523316443,92.30847315505464,21.166424095218368,0.21520970655447016
2018-01-05T05:00:00.000Z,5.7,5.9,5.55,5.85,5.85,398800,VCEL,5.585310940856463,5.135999999999998,4.6137999999999995,0.8195706192879709,67.45919731294421,168.4421299380373,24.027459954232803,144.41466998380452,false,592050,0.3335323622276629,0.25797305300018064,0.07555930922748227,0.36115434457201084,4.926305209899231,4.567699999999999,4.153492915946809,180.86214706556603,156.00364388073288,69.30068882826086,0.07868238030420693,0.0000010717590259723409,0.000016973523719876482,0.0000010717590259723409,0.0000010717590259723409,97.46953555663835,99.99997114842097,44.66029724768161,87.74090459108386,9.153392533821407,0.21860259193748535
2018-01-08T05:00:00.000Z,5.8,6.25,5.8,6.05,6.05,985900,VCEL,5.688575176221693,5.1934999999999985,4.6498,0.9024472283740826,70.19862657173542,192.30698492222027,149.26160337552733,43.04538154669294,false,589065,0.35746615764950374,0.27787167393004525,0.07959448371945849,0.3722600515005095,4.9811195899041465,4.5916999999999994,4.17705201015865,199.0829384063609,186.44972283028946,44.37736444800389,0.0013541171385078599,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.1635913346931925,99.99997114842097,99.86486239467057,17.28438586156999,0.5401141178492217,0.04996115857729897
2018-01-09T05:00:00.000Z,6.1,6.15,5.75,6.05,6.05,618300,VCEL,5.768891803727984,5.259999999999998,4.6808,0.9479451460923638,70.19862657173542,172.5951047664118,65.82633053221224,106.76877423419955,false,595575,0.372144018362917,0.2967261428166196,0.07541787554629742,0.37572754506294587,5.0332600977137005,4.6171999999999995,4.200318444815064,191.76727378463204,151.82297937234154,67.39578913755619,0.015451850482173235,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,65.03253256113938,99.99997114842097,80.53472932816473,75.9604918560142,4.649115613502183,0.19101870529864462
2018-01-10T05:00:00.000Z,6,6.55,5.95,6.45,6.45,1316100,VCEL,5.92024918067732,5.339999999999998,4.722799999999999,1.059528196887682,75.06720487456163,199.84261100066283,142.21472737492928,57.627883625733546,false,642925,0.41131164121971864,0.3196432424972394,0.09166839872247923,0.4037616019300776,5.1023693612398615,4.648199999999999,4.228264799537858,214.3522504784007,178.0911311586727,11.914996317871672,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.832277280451125,99.99997114842097,99.86486239467057,17.92318597853798,0.08030630125322342,0.08030630125322342
2018-01-11T05:00:00.000Z,6.45,6.75,6.4,6.45,6.45,991800,VCEL,6.037971584971249,5.424999999999999,4.7638,1.1271645842555613,75.06720487456163,209.04166764367972,113.5940409683427,95.44762667533702,false,679785,0.4373112130736825,0.343176836612528,0.09413437646115447,0.39704140168881785,5.16810744117938,4.678699999999999,4.255863994574655,226.93918138258192,177.80936094164088,37.085803489118206,0.000012506517144128537,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.59257647567237,99.99997114842097,99.29191351200168,55.69823476721953,0.3876897581015134,0.17092460451271133
