date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-14T05:00:00.000Z,10.22,10.28,10.17,10.18,9.771575,139600,OXLC,10.3628783362482,10.656500000000005,10.560599999999996,0.5628596627931113,34.60056389438457,-87.9243748729416,-120.56737588652692,32.64300101358532,false,133220,-0.11248285903965893,-0.03625993571089408,-0.07622292332876485,0.19853037572381893,10.579728104165623,10.528600000000006,10.617741228048708,-119.85287045780437,-153.29377364981295,95.48770638717595,72.95393032857478,83.1073293695138,81.2918315061524,85.89485602281493,77.36455053368017,0.3442303727745344,43.13379914567346,99.86486239467057,11.234095726021655,10.2700335965213,10.72594111774534
2017-11-15T05:00:00.000Z,10.16,10.18,9.93,10.03,9.627592,213700,OXLC,10.288905372637489,10.616000000000003,10.544199999999995,0.6180744291747398,30.856690843501415,-122.74274792442307,-153.0147895335609,30.27204160913783,false,137960,-0.13728322600430154,-0.05646459376957557,-0.08081863223472596,0.20496407875834155,10.552912099084374,10.531300000000005,10.610440094781021,-151.78137720732656,-170.17465293327405,91.82593385334582,57.61336195889339,67.34118985775768,66.20052341822876,69.00392347977157,58.387439315012756,0.25459243843242163,99.68194465965524,99.86486239467057,13.257931946425476,11.349979412064798,11.95586298700746
2017-11-16T05:00:00.000Z,10.02,10.17,10.02,10.12,9.713982,82000,OXLC,10.251370845384713,10.582500000000005,10.529999999999994,0.6485946345750652,35.37498525740512,-103.69743821757174,-60.409924487596236,-43.28751372997551,false,136325,-0.1479697445548993,-0.07476562392664032,-0.07320412062825898,0.1980935689135489,10.531794435714405,10.535100000000005,10.604347671243369,-138.86244357332978,-132.45905626723015,97.04468511966208,74.27448520116673,80.02585494302762,79.84211881914757,79.5011818204988,71.66851982875984,1.1946246711153075,87.31593084438262,99.63225283439203,21.63211124341449,19.78737598629645,20.28547104122093
2017-11-17T05:00:00.000Z,10.15,10.2,10.12,10.14,9.73318,98900,OXLC,10.226621768632555,10.550000000000006,10.515999999999993,0.6685805860174056,36.37006529232357,-87.58626537774059,-1.3831258644535125,-86.20313951328707,false,136935,-0.15306066655830186,-0.09042463245297264,-0.06263603410532922,0.1833318727993553,10.51268251202102,10.539700000000005,10.598579377190656,-127.42788150819933,-105.6338028169012,98.03575925857113,80.10834724126607,83.39265053359057,83.69426555913321,81.14004439747848,74.83415050272345,31.892659219446905,42.02927732404878,76.20062205805034,50.84041151624164,47.5306195797287,48.171497144203485
2017-11-20T05:00:00.000Z,10.15,10.23,10.15,10.19,9.781173,139500,OXLC,10.21848359782532,10.515000000000006,10.504999999999994,0.6670082458256367,38.90287646711916,-75.40029112081523,62.60575296108248,-138.0060440818977,false,134790,-0.15131639557454868,-0.10260298507728785,-0.04871341049726083,0.17166538869943587,10.49694190167853,10.544600000000004,10.593503856977108,-118.82204623314209,-87.05289366612054,98.89458383530494,87.77213060474945,88.504120241794,89.0718250083322,85.42545234555251,80.95964660626088,95.42705617140574,11.187015033617943,77.44327825748826,47.26279688898053,45.420034833570874,45.54594798907114
2017-11-21T05:00:00.000Z,10.19,10.2,10.13,10.16,9.752377,120100,OXLC,10.205487242753028,10.479000000000006,10.494199999999992,0.6620241687426562,37.9273703386902,-78.49074741648663,47.337278106506275,-125.8280255229929,false,135455,-0.15061856052375155,-0.11220610016658059,-0.03841246035717097,0.1589572151120062,10.480505711352748,10.547100000000006,10.588118715896647,-123.1136453675622,-84.3172289761651,98.6848699271107,88.14619241779178,86.99497228075292,88.03533030344653,82.43107354942974,78.30821434384362,88.10663786144329,16.875308156506307,59.660760106943144,52.74366504427206,50.79503915236701,50.57293574584803
2017-11-22T05:00:00.000Z,10.17,10.18,10.05,10.15,9.742778,103800,OXLC,10.193156744363467,10.445000000000006,10.48519999999999,0.6562469047541638,37.5890152866748,-83.66825914410661,-53.26460481099227,-30.403654333114346,false,135595,-0.14915309362613094,-0.11959549885849066,-0.029557594767640277,0.1553375632230053,10.464383481530662,10.545400000000006,10.582676247376192,-129.36359566727862,-84.28503043151225,98.71476481637167,89.80062735318555,86.89082441990514,88.45944909899252,81.5992857845004,77.7741142756517,0.25895240520437124,29.88728520750111,99.27000311845143,9.141753585567075,8.857855595391893,8.76112973980713
2017-11-24T05:00:00.000Z,10.15,10.18,10.1,10.11,9.704383,110700,OXLC,10.174677467838253,10.407000000000005,10.480199999999991,0.6412519005815782,36.197946698311874,-81.26688175270039,-77.62557077625472,-3.6413109764456664,false,138625,-0.14949606863652853,-0.12557561281409824,-0.023920455822430298,0.14592036782012963,10.447096482431606,10.542000000000005,10.5768044927504,-127.4712033486189,-76.90715188952669,98.40528017059312,89.58873954659673,83.81909032307124,86.63539032073821,77.66243806143135,73.71587572791964,0.004599951636785615,23.338030187712512,99.86486239467057,2.1942121809770647,2.126621970921419,2.079952747203588
2017-11-27T05:00:00.000Z,10.14,10.17,10.1,10.13,9.72358,127800,OXLC,10.164749141651974,10.367500000000005,10.47839999999999,0.606362103037092,37.444491358432735,-79.41311581247484,-45.63492063492423,-33.778195177550614,false,136225,-0.14646568075423083,-0.12975362640212476,-0.01671205435210607,0.13643032184261344,10.431628361337381,10.538600000000006,10.571254126380829,-125.62301308458046,-70.72447284202563,98.81900519877821,93.10524119493937,85.76961877050957,89.3141299123875,80.20954831806225,76.74156036697677,0.39645365051301784,18.882342325768285,98.56590311849128,9.044049316776054,8.866267005724369,8.627015716985493
2017-11-28T05:00:00.000Z,10.15,10.15,10.07,10.12,9.713982,165200,OXLC,10.154804887951535,10.327500000000006,10.47699999999999,0.5589946332475398,37.05466538629058,-83.31788979491002,-111.11111111112099,27.793221316210975,false,140235,-0.14322004146463385,-0.13244690941462658,-0.010773132050007267,0.12937653161228677,10.416426977857508,10.536700000000005,10.565648485059327,-128.48788976346083,-70.20538203333926,98.81791585066144,94.47913726638927,85.01354298287454,89.6470579868765,79.33501108057811,76.20276175436813,0.18395000226711922,28.88175159021835,99.86486239467057,8.067141449848323,7.9473025779681645,7.672504419830234
2017-11-29T05:00:00.000Z,10.11,10.18,10.1,10.15,9.742778,91700,OXLC,10.153737135073417,10.288500000000006,10.474999999999989,0.4899908162399527,39.10292593243288,-75.43394466131436,125.00000000000001,-200.43394466131437,true,141080,-0.13665186206150715,-0.1332878999440027,-0.0033639621175044487,0.12320446516075093,10.40343053991324,10.533300000000006,10.560485149841199,-121.24632991947452,-60.17889897329672,99.14668855822846,96.8665649092757,87.67616924815582,92.30064317151138,82.75239419930809,80.10013687107747,98.56241747870982,11.240480667109898,99.7696733868304,47.89146781978099,47.52148932894496,45.9683870582229
2017-11-30T05:00:00.000Z,10.14,10.15,10,10.08,9.675587,322700,OXLC,10.137351105057101,10.245500000000007,10.473399999999991,0.39559954499396,36.14724012722759,-89.4444038662869,-146.1187214611868,56.67431759489989,false,152530,-0.1355326119643383,-0.13373684234806982,-0.0017957696162684833,0.1265539070156571,10.387653440405277,10.529100000000005,10.554516390215843,-133.58000613148752,-71.67989219943132,98.51363058212867,96.0272979410874,81.5281131958184,88.78762720788423,75.61185291632624,72.62982895702133,4.446491232696759,48.153569805317495,99.86486239467057,27.62999149200477,27.395561900115442,25.94086419830524
2017-12-01T05:00:00.000Z,10.09,10.12,10.02,10.06,9.656389,134100,OXLC,10.120161970599968,10.211000000000007,10.47139999999999,0.32820115782756903,35.32564889175571,-90.77899603059323,-95.23809523809102,4.459099207497786,false,151570,-0.13470661702251796,-0.13393079728295945,-0.0007758197395585087,0.12323466863869992,10.371670345751362,10.524100000000006,10.54837332946782,-134.35962290431425,-71.65253044981283,98.46989824811823,96.47341682190296,79.63010342630423,88.4540251438514,73.76276558929551,70.81753415298968,0.005294047593940032,52.587969306244744,99.86486239467057,3.0152679424039817,2.994750417545322,2.8092076385195894
2017-12-04T05:00:00.000Z,10.1,10.18,10.07,10.09,9.685185,117700,OXLC,10.113459310466641,10.182500000000008,10.469999999999992,0.25898841672805817,37.61614116498356,-79.79975376593293,28.673835125445976,-108.47358889137891,false,151480,-0.1301311894524595,-0.13317087571685945,0.00303968626439996,0.12283033505886233,10.357930328885441,10.519900000000005,10.54267925084089,-123.73672914275251,-57.83842341139096,98.94785948652014,97.9156506937142,82.84945864799921,91.39226935937886,77.79784522935842,75.25350285312145,67.62481627833297,19.765683906001243,38.6241775811049,50.94967865848591,50.771892611888596,48.02151674787602
2017-12-05T05:00:00.000Z,10.09,10.14,10.08,10.08,9.675587,101200,OXLC,10.10602390814072,10.156000000000008,10.470999999999993,0.17267310155116924,37.143917351581095,-82.88351929672066,0,-82.88351929672066,false,151675,-0.12586119703201604,-0.13170893997989078,0.00584774294787474,0.1149765431765046,10.34437275186664,10.516400000000003,10.536931682507463,-125.31730732345108,-60.100237852531386,98.91905139132132,98.21650081748643,81.76249169047016,91.58541571291552,77.03853126837403,74.71055217418088,27.125558144553196,27.657717192032905,74.75074624530771,42.02344503774956,41.92372118263149,39.43813575040196
2017-12-06T05:00:00.000Z,10.08,10.09,10,10.07,9.665988,196500,OXLC,10.09801859522056,10.154000000000007,10.470999999999993,0.17565876009867296,36.64845124392686,-93.48503514747496,-96.8468468468514,3.361811699376446,false,132810,-0.12187916653700093,-0.1297429852913128,0.007863818754311885,0.1118544752794415,10.330988715190218,10.513100000000001,10.531131288935942,-133.58288210145696,-75.42564471920473,98.89607157951423,98.07314568658046,80.73439242520716,91.76583766419202,76.24183647818471,74.16699588219757,0.004383118142681219,61.425237286898835,99.86486239467057,2.986090872956882,2.9777852545481016,2.7908052651196966
2017-12-07T05:00:00.000Z,10.04,10.07,10.01,10.02,9.617994,163000,OXLC,10.080681129615991,10.13550000000001,10.466799999999992,0.14811819604368626,34.192541944052444,-96.60642425984499,-100.00000000000267,3.3935757401576865,false,135010,-0.1213590096929078,-0.12806619017163182,0.006707180478724012,0.10537266586951138,10.315818533961426,10.509400000000001,10.524781831930527,-136.37205873206096,-85.67667970575884,98.45833761838045,97.40629092416955,75.56901363715446,89.48883707962366,70.44651767424006,68.49369856566751,0.004407265076988853,70.9023882879024,99.86486239467057,3.1334842184098672,3.1222835979255064,2.868960683553272
2017-12-08T05:00:00.000Z,10.04,10.06,9.98,10.04,9.637192,192300,OXLC,10.071640878590214,10.123500000000009,10.461799999999991,0.13788038293860214,36.03890566379164,-95.43761638733768,-77.95698924731062,-17.480627140027067,false,138000,-0.11797302914903973,-0.1260475579671134,0.008074528818073662,0.10220108263582248,10.30236397132916,10.5049,10.518759697372383,-136.33873770589938,-94.19949968730502,98.85271263580326,98.0777319485922,78.44397285831744,91.6413482058183,73.55802377464784,71.88424646358453,0.04278170752238797,67.47741246282376,99.86486239467057,6.583674869616349,6.5664249210240335,6.095257233169894
2017-12-11T05:00:00.000Z,10.05,10.35,10.04,10.12,9.713982,499500,OXLC,10.082387350014612,10.115500000000008,10.460199999999992,0.11772425408276246,42.93575717829241,-63.22780203784624,133.3333333333369,-196.56113537118313,true,160205,-0.10759400702322885,-0.12235684777833648,0.014762840755107628,0.12817594730634474,10.293468167849689,10.5011,10.513806160759062,-106.25569933185581,2.8888613759244683,98.78002243494201,99.13953551740435,86.4130982422712,95.78181732063973,82.85224531756117,81.64067654201347,98.56241747870982,1.2840018142316612,99.86486239467057,23.20858707289135,23.236709117517925,22.196552188964976
2017-12-12T05:00:00.000Z,10.1,10.15,10.07,10.1,9.694785,427000,OXLC,10.086301272233587,10.107000000000008,10.45339999999999,0.09404254356019698,41.724460808956145,-74.46134347275036,39.59484346224825,-114.0561869349986,false,177350,-0.0998315935967593,-0.11785179694202105,0.01802020334526175,0.12215395389305166,10.284030696247266,10.496999999999998,10.508665711557086,-117.79742172397948,-39.788536449637526,99.05036425868136,99.1161049165104,85.26145041109704,95.39292522203482,81.25108351411589,80.07943655199165,75.48529474064478,9.767942676615359,49.46123613402109,41.799765447066754,41.80901103432189,39.76241233083842
2017-12-13T05:00:00.000Z,10.04,10.1,9.93,9.97,9.570001,563400,OXLC,10.060456545070569,10.096500000000008,10.445199999999991,0.10531381675421132,34.84347329820903,-93.45137717819034,-79.02973395931141,-14.421643218878927,false,198540,-0.102982619047852,-0.11487796136318724,0.011895342315335247,0.1281347096564202,10.268712125698618,10.492699999999997,10.501974212034638,-137.57298346153337,-137.49000799360437,97.93421689056593,97.12069940229236,71.91157703536317,89.18484501254615,65.81342788813829,64.57281044168464,0.026848909081800265,61.31791792346488,99.86486239467057,5.442722176222219,5.427609764320399,4.910257703741815
2017-12-14T05:00:00.000Z,9.57,9.9,9.5,9.74,9.74,538100,OXLC,9.989243979499332,10.082000000000008,10.429599999999992,0.18650469162832511,26.512731456907446,-144.9663630410193,-164.77272727272796,19.80636423170867,false,214760,-0.12262535842921807,-0.11642744077639341,-0.006197917652824653,0.17086787094936776,10.242921290298685,10.485899999999997,10.492508693872717,-192.36237589357742,-360.088224012273,91.95349972709859,85.15551140546658,40.331329704498884,66.85903406581599,32.80353342457831,31.96254169830144,0.06034702589766683,99.99976810074158,99.86486239467057,8.217525160090378,8.009816041929495,6.243562569896594
2017-12-15T05:00:00.000Z,9.75,9.85,9.4,9.54,9.54,1395100,OXLC,9.889411984055036,10.053000000000008,10.409799999999992,0.29980660432921624,21.662543881852056,-158.80461351637294,-101.86361711139367,-56.94099640497927,false,280415,-0.1525719450279599,-0.12365634162670672,-0.02891560340125318,0.2057593870806967,10.208632446869482,10.477499999999996,10.480676287737651,-213.0715316624052,-355.4064566316579,83.81107528799421,64.01344753970864,17.303611762632045,41.2985895925482,11.917956406280862,11.699650393362738,4.5517948832041295,99.99997114842097,99.86486239467057,33.6636593582234,30.771683611916988,19.896336013717313
2017-12-18T05:00:00.000Z,9.61,9.67,9.11,9.16,9.16,818700,OXLC,9.727320432042806,10.004000000000007,10.380399999999991,0.4881147406087259,15.762379360386037,-201.19591362734522,-117.31742588575501,-83.8784877415902,false,316405,-0.2046090491149748,-0.13984688312436033,-0.06476216599061446,0.2500394636956097,10.157479644583166,10.464999999999996,10.464270371119792,-265.2244940617447,-383.6001005614668,52.67509399052302,16.486691662461883,1.0647612105402438,6.3248866140437565,0.4825972480928087,0.48602834255637717,28.51658647920464,99.99997114842097,99.86486239467057,53.157870801930784,36.091946876666206,14.480488442197464
2017-12-19T05:00:00.000Z,9.12,9.31,9.12,9.19,9.19,356900,OXLC,9.60791589158885,9.954000000000006,10.351399999999991,0.5948579662403536,17.668897487762713,-208.33030809070902,-97.85766158315188,-110.47264650755714,false,327275,-0.24065397056075533,-0.16000830061163934,-0.08064566994911598,0.24253453073365866,10.11028551557911,10.453199999999997,10.448440925515818,-280.0383387610226,-303.5242738167774,74.54110878288245,25.138983106654234,1.840363754501395,10.730523008530756,0.7471963106302937,0.780909779722383,70.558315557185,99.99997114842097,99.86486239467057,80.72002898404192,56.186493369261015,23.504476531574205
2017-12-20T05:00:00.000Z,9.23,9.35,9.2,9.28,9.28,164200,OXLC,9.535045693457993,9.910000000000007,10.322399999999991,0.654583837258089,23.278810333723847,-186.2014293151594,-51.59296243461755,-134.60846688054187,false,329480,-0.2589723110603188,-0.17980110270137523,-0.07917120835894359,0.23221771439195135,10.069783783111836,10.441799999999995,10.433926131410033,-261.35440907797323,-210.91264986542674,90.82524595213125,44.31901181085121,5.0568041104615435,23.048751640532405,2.0154242030226865,2.149811554247427,93.89701876681039,99.99997114842097,99.1493625232786,94.83152916362968,74.65872728692429,36.2111738007122
2017-12-21T05:00:00.000Z,9.36,9.95,9.36,9.9,9.9,372300,OXLC,9.616146650467329,9.897500000000006,10.303799999999992,0.6452557632440117,49.03958829965529,-101.56026338391052,107.57156048014834,-209.13182386405884,true,342905,-0.22091434636840646,-0.18802375143478148,-0.03289059493362498,0.28694050009295746,10.061501647350283,10.436399999999997,10.427293508659597,-172.91576355335684,-62.8501319505525,88.86279280898101,99.1573437879786,79.74148849866545,96.06213253661998,63.46214754671122,64.70084956829717,98.56241747870982,83.23153703020583,98.78510346243647,89.99942609170665,93.3486515390182,86.8082897380963
