date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-20T05:00:00.000Z,8.95,8.95,8.65,8.75,8.75,218200,NR,8.924362267813683,9.117499999999996,9.44,0.721993767286434,42.38838400707057,-140.19483269800855,16.30434782608666,-156.4991805240952,true,553010,-0.14730308685319926,-0.0812318031373194,-0.06607128371587986,0.37333401770594604,9.153964548566488,8.603000000000007,8.439837962283496,80.79963228889179,-96.77050620269763,94.72213308278344,78.45685575123929,30.023358595208105,73.72204357567395,95.69663155500795,82.38169207112283,98.56241747870982,99.99856094719881,54.90210467642561,97.73546620929915,91.7864695360316,66.63792370300102
2017-11-21T05:00:00.000Z,8.8,8.98,8.78,8.85,8.85,489200,NR,8.907837319410643,9.099999999999996,9.439,0.7300684899380813,44.44201074643213,-122.06672321176039,84.57711442786056,-206.64383763962095,true,555040,-0.1492202402369891,-0.09482949055725334,-0.054390749679735756,0.35541726549270286,9.139137009612025,8.618000000000007,8.444933142876248,89.15055625438288,-69.6330712413632,98.38341573447538,90.33876980624422,46.17495161194734,87.1709799398717,90.71129077974798,68.48743920101845,98.56241747870982,99.62325163886338,93.13477177138881,98.85485091025691,96.08348438682025,76.82327834842543
2017-11-22T05:00:00.000Z,9,9.13,8.9,8.95,8.95,197400,NR,8.917206803986055,9.089999999999995,9.436,0.7325298628728613,46.49592813336153,-95.07141250562206,121.69312169312248,-216.76453419874454,true,545925,-0.14104455995093268,-0.10407250443598921,-0.03697205551494347,0.3459901073061151,9.129910814021194,8.632000000000009,8.45120726532499,101.15589283182823,-37.14131488228895,98.78672487999503,96.27831618552945,63.29983096539902,94.64944422405914,82.28843944266305,51.562985046607814,98.56241747870982,66.37128979519447,99.67664157670796,86.45631694859328,85.71826333241175,74.53576586240598
2017-11-24T05:00:00.000Z,9,9.05,8.85,8.95,8.95,167500,NR,8.924494180878042,9.074999999999994,9.426,0.7310950690577835,46.49592813336154,-99.12080135010008,63.046192259675976,-162.16699360977606,true,543110,-0.13303176702082098,-0.10986435695295557,-0.023167410067865407,0.32774134389285087,9.121134676751868,8.649000000000008,8.457403448364431,95.42514147803406,-42.43250647539405,98.88635574740913,96.77736791687315,64.80477674925069,95.04776533791753,84.32563385889115,52.79920085377944,98.56241747870982,77.63926655086169,77.8817716645914,91.12615538041108,90.4736668613447,79.1528572574133
2017-11-27T05:00:00.000Z,8.9,8.95,8.65,8.75,8.75,345600,NR,8.885717696238478,9.052499999999995,9.411,0.7419400245306338,42.8237751608719,-124.67099262502214,-80.7200929152144,-43.95089970980774,false,537060,-0.141192322223489,-0.11612995000706225,-0.025062372216426737,0.3242736759062444,9.103030546178607,8.666500000000008,8.461038188136301,76.85529006565498,-74.52775409856342,96.31968119508527,85.61889748667471,34.10943551886403,80.19853367289542,97.80271293023522,84.9412736391505,1.2833527782668108,99.80691865776171,99.86486239467057,23.106841205235302,22.217342563487477,16.347841250231816
2017-11-28T05:00:00.000Z,8.75,8.85,8.65,8.85,8.85,469900,NR,8.877780430407705,9.034999999999995,9.397,0.7437069315265237,45.15609909149982,-117.40032427968579,-80.7200929152144,-36.680231364471396,false,533265,-0.13799968231420046,-0.12050389646848989,-0.01749578584571057,0.30873946641796374,9.09068759270648,8.684000000000008,8.46587001188616,76.00412911642863,-68.79345906356933,98.85419842941405,94.30567421005162,52.853881285392056,91.00314598814812,94.90148122737033,72.0740221330118,0.563591042977718,98.87954247893406,99.86486239467057,17.661268098177747,17.386124488970353,14.334497453939145
2017-11-29T05:00:00.000Z,8.8,8.9,8.65,8.75,8.75,260200,NR,8.849384779205993,9.034999999999995,9.379000000000001,0.7437069315265237,43.25588188847316,-113.6485629239247,-63.514804202483255,-50.133758721441446,false,507485,-0.14190288828482345,-0.1247836948317566,-0.017119193453066853,0.30139703311571825,9.074068685745189,8.69800000000001,8.469399576955897,73.43556641677803,-67.41007900289506,97.44579147051944,87.24898968383445,38.87460479380322,83.4338247169043,98.46470986380801,85.87581148446127,2.421399816869796,97.56216766542411,99.73139144136609,28.44703526910085,27.418021815366544,20.94134850682736
2017-11-30T05:00:00.000Z,8.95,9.1,8.8,8.85,8.85,441500,NR,8.849521494937994,9.047499999999996,9.364,0.7221322593545597,45.71593169397648,-82.04454085945,68.45238095238092,-150.49692181183093,true,502670,-0.13536662073149586,-0.12690028001170445,-0.00846634071979141,0.3074724039762534,9.063138505952741,8.71250000000001,8.474127532521663,88.25803458241107,-30.734816449102624,99.17539021359386,93.65984318296063,58.096277884444824,92.77610619647639,96.15299522328718,73.427300036827,98.56241747870982,25.36797104348796,82.85403013130318,62.82516908223442,61.63823139558337,52.56723448091436
2017-12-01T05:00:00.000Z,9,9.2,8.7,8.95,8.95,293400,NR,8.87185005161844,9.044999999999995,9.351,0.723118247592025,48.13731066129769,-72.659455953069,98.21428571428575,-170.87374166735475,true,477370,-0.12072576585944184,-0.12566537718125192,0.004939611321810089,0.3315383534792217,9.057619554442851,8.729500000000009,8.480038991744998,90.72923784880842,-20.992891825599816,97.97028381484667,97.61414021706749,75.32256234544408,97.28686530696464,91.76798030436206,57.26845465650221,98.56241747870982,7.422257571253576,97.38390774917282,41.53815904654913,41.4877644743022,38.05316795934477
2017-12-04T05:00:00.000Z,9,9.2,8.95,9.05,9.05,482900,NR,8.911438929036564,9.024999999999995,9.34,0.6989277502006194,50.51444385381948,-49.90160247399478,116.43835616438402,-166.3399586383788,true,460530,-0.09990201043706826,-0.12051270383241519,0.020610693395346935,0.32134605929431903,9.057247868860273,8.746500000000008,8.48711925271711,101.68179264165856,8.30489633421202,96.23024234746515,98.8966036171726,87.65740986319113,99.10575110300425,84.42348545277271,40.01840705217796,98.56241747870982,0.04165853676829645,99.45820255209088,7.337965170296817,7.405122464462791,7.113248770367365
2017-12-05T05:00:00.000Z,9.05,9.15,8.8,8.8,8.8,316600,NR,8.886674722583994,8.992499999999996,9.32,0.6769601169939551,44.965587899463785,-73.06767514064887,-6.535947712415911,-66.53172742823295,false,433770,-0.10239163783621308,-0.11688849063317477,0.014496852796961696,0.3249278018825291,9.044699192330503,8.760000000000009,8.49100597007466,85.20834859009896,-25.565250023454016,97.77773435363719,93.86732297494378,56.68028980743489,90.62185049352244,98.67004627520608,82.75097516851642,9.846550330905846,7.911831590752428,81.17953414614462,19.67585906561785,19.409984591046406,16.405812128002847
2017-12-06T05:00:00.000Z,8.8,8.85,8.4,8.45,8.45,385800,NR,8.789635895343107,8.942499999999997,9.294,0.6821106948291903,38.57669495564953,-127.89630649231466,-166.66666666666853,38.77036017435387,false,418435,-0.13109557226190915,-0.11972990695892165,-0.011365665302987507,0.3405618266472129,9.015689475631454,8.770000000000008,8.490496579142055,48.70582144345526,-112.12762840744158,80.35528014966766,57.81005606929928,10.889032177592451,45.62839260582569,82.65140174919595,98.64201395180277,0.7201176665227682,99.92057917975727,99.86486239467057,17.948339505727,16.08251380796269,9.218973426583624
2017-12-07T05:00:00.000Z,8.45,8.48,8.3,8.3,8.3,318800,NR,8.680827918600194,8.889999999999997,9.26,0.7096477999686913,36.20262611425325,-155.69105691056856,-111.23110151187888,-44.45995539868969,false,388875,-0.1640562551052671,-0.12859517658819075,-0.03546107851707636,0.32049159831631124,8.980777793893335,8.779000000000007,8.488130162009856,27.195873295035895,-155.27269444551897,74.06012101680682,39.948970258931695,4.0330097142444625,26.36427461727794,58.60980802266844,93.49164860105728,1.3552516658746239,99.99997114842097,99.86486239467057,21.570890817326315,17.559351447094677,8.176165947297529
2017-12-08T05:00:00.000Z,8.35,8.5,8.2,8.2,8.2,244900,NR,8.573977270022374,8.812499999999996,9.221,0.6533567172689435,34.67074558315233,-158.23449966011938,-81.50619637750248,-76.7283032826169,false,367935,-0.1959877729443047,-0.14207369585941354,-0.053914077084891154,0.3179301485267724,8.94269107224,8.784000000000008,8.484550905338926,20.83457234555378,-153.06430755471783,74.38599620947883,35.19200630544855,2.1228090294933555,17.826361275338165,39.767076274572254,85.50859245629809,19.33856744237019,99.99997114842097,99.86486239467057,52.39684281413846,40.82780830051127,16.01197979626471
2017-12-11T05:00:00.000Z,8.25,8.5,8.25,8.45,8.45,367400,NR,8.546426765572956,8.752499999999996,9.19,0.5463286556647482,41.35206505565571,-134.99117813509065,-38.865045302813385,-96.12613283227726,false,359570,-0.19882884506384535,-0.1534247257002999,-0.04540411936354544,0.315688879960926,8.918657361399024,8.791500000000008,8.484121701545895,30.829521593876095,-121.54338523499608,97.4333892164286,84.5551181151976,20.585381604732646,61.71793674923063,80.12867906073852,98.74261655496474,47.71752290026898,99.99113231445679,97.51285461954437,77.46682005360647,73.89126344947404,46.13877925708986
2017-12-12T05:00:00.000Z,8.5,8.55,8.38,8.45,8.45,236700,NR,8.524998595445632,8.704999999999995,9.158,0.47318072657345533,41.352065055655714,-119.73638709334188,37.03703703703618,-156.77342413037806,true,351765,-0.198788900484411,-0.16249756065712212,-0.03629133982728888,0.2974777699658102,8.895796026696633,8.802500000000007,8.483697829477002,36.63230347585429,-101.95134691440958,97.97249173545126,89.03252381035078,24.434991098202318,65.37540009717904,78.76176563530288,98.74907596830181,98.56241747870982,99.33945399619616,46.066225772405,98.62319997925901,95.52724804410828,62.07953191063725
2017-12-13T05:00:00.000Z,8.4,8.6,8.4,8.5,8.5,262000,NR,8.519443352013269,8.692499999999995,9.134,0.4809105946021056,42.71108092213045,-108.43693021713868,105.26315789473746,-213.70008811187614,true,344675,-0.19250360030981817,-0.16849876858766133,-0.02400483172215684,0.2852930487200839,8.87648890344314,8.815000000000008,8.48390034091207,40.35997992230808,-86.77334570191705,98.95201797061233,93.50097628588176,35.329502716798025,75.91070970339969,83.41307962967952,98.99397482743437,98.56241747870982,93.77811764936858,98.52013675838292,97.06869058178964,95.25248938273215,68.86260711445317
2017-12-14T05:00:00.000Z,8.4,8.48,8.32,8.45,8.45,462900,NR,8.504011496010321,8.687499999999995,9.109,0.48874840153250193,41.67117925018759,-116.97079292016005,1.7006802721086587,-118.6714731922687,false,349650,-0.18937405059684664,-0.1726738249894984,-0.01670022560734824,0.27213141763007337,8.855684566689815,8.826000000000008,8.483479218664716,31.513472878781243,-100.55464666214442,98.40614422311256,90.43044317784792,31.07091471411755,71.4838019712297,75.67679877985219,98.75239639918955,81.11507233049228,98.76980636278161,72.90615856280873,92.38100003092842,89.81457250731631,62.90617329377985
2017-12-15T05:00:00.000Z,8.45,8.6,8.25,8.35,8.35,1081900,NR,8.469786719119138,8.679999999999994,9.082,0.5043808085173352,39.59480969292553,-114.9142919532697,-65.92039800994867,-48.99389394332103,false,378830,-0.1927412233220469,-0.1766873046560081,-0.016053918666038808,0.2818649904263142,8.831017026851288,8.836000000000007,8.48182109172478,29.464744046089706,-99.32854332392418,96.66942958479595,81.03705650640204,20.498129085047335,58.754658180165656,57.92243046193602,96.2325648300825,2.1635340984271,98.10618551498126,99.79084475463267,27.376826069015507,25.813561644345896,16.325185297531927
2017-12-18T05:00:00.000Z,8.45,8.55,8.4,8.5,8.5,281200,NR,8.476500781537109,8.657499999999995,9.058,0.4942418436358132,44.09466029669745,-97.57602005328283,59.796437659034865,-157.3724577123177,true,366200,-0.18121702846775278,-0.17759324941835702,-0.003623779049395759,0.2716318666230251,8.814869854809762,8.846500000000008,8.4820469166723,37.634957937400245,-69.68641114982593,98.89634862456259,95.27681244318494,47.443729274759804,83.42725989855676,79.7656216277256,98.97027266879871,98.56241747870982,73.60892481290604,74.53349829599561,89.52425030059904,88.41847363549667,70.08206339495332
2017-12-19T05:00:00.000Z,8.5,8.55,8.25,8.3,8.3,324400,NR,8.437278385639974,8.634999999999994,9.027000000000001,0.515848815061758,39.833784915891385,-112.8341397636232,-95.23809523809452,-17.596044525528683,false,371510,-0.18607736550820064,-0.17929007263632574,-0.006787292871874906,0.27517788329514703,8.789754252136115,8.851000000000006,8.479785464291277,25.440976933514317,-96.38998035363466,95.9870189278529,80.18300272006857,20.5695915968092,56.79861662231289,46.40982677844572,93.96609799882889,0.04352736430796034,97.14696120073205,99.86486239467057,7.404027642766507,6.973079802484783,4.430700761435904
2017-12-20T05:00:00.000Z,8.4,8.6,8.25,8.5,8.5,328800,NR,8.451216522164424,8.617499999999996,9.002,0.509190534083769,45.504740426578124,-96.16160800774912,51.28205128205182,-147.44365928980093,false,363490,-0.17181036614663547,-0.17779413133838767,0.0059837651917521995,0.2845306478832536,8.775619898373378,8.852500000000006,8.480036576536106,33.63790796359154,-65.37982565379801,98.49626637278462,96.81731874105304,56.725292465852405,87.3626325974032,79.02328913177293,98.94400260224324,98.12823972590661,69.61877723435204,64.65669681074462,87.62877138016677,87.12801441242992,72.90641013920812
2017-12-21T05:00:00.000Z,8.55,8.85,8.5,8.7,8.7,426800,NR,8.50650173946122,8.604999999999995,8.98,0.48774993593089594,50.52655197429884,-54.877399584311235,161.45833333333388,-216.33573291764512,true,374960,-0.1427201487990093,-0.170779334830512,0.028059186031502703,0.2927143168978469,8.77193112284297,8.855000000000008,8.482769041423856,56.93627979531403,6.461564115391154,93.19031218924066,97.49082345993607,87.5500466078628,98.08670056124235,95.54186034266561,91.55365630049685,98.56241747870982,0.17118862486884545,99.86486239467057,11.62837438189374,11.804565230138975,11.38887633770084
2017-12-22T05:00:00.000Z,8.75,8.75,8.6,8.65,8.65,311400,NR,8.538390241803171,8.589999999999996,8.96,0.4621688003321913,49.30333726610134,-55.770300532028635,78.5440613026825,-134.31436183471112,false,382155,-0.12229083151754594,-0.1610816341679188,0.03879080265037285,0.2748750272856161,8.765983263192094,8.857000000000006,8.484846444635982,54.776130747530935,0.21182850364314487,96.97504847925933,98.30224864451044,84.5202313216928,96.93106524874716,92.85594845521142,94.75360706041374,93.74767771157346,0.2169011528873832,90.05692659361739,12.539901583226117,12.596849587279802,11.978276997258035
2017-12-26T05:00:00.000Z,8.7,8.8,8.6,8.7,8.7,214900,NR,8.574303521402467,8.587499999999995,8.937,0.4592112803499197,50.591496108886844,-47.69327148248155,63.973063973063546,-111.6663354555451,false,375620,-0.10090272445637183,-0.1490458522256094,0.04814312776923757,0.2655156488749142,8.762764567426625,8.860000000000007,8.487519159609448,57.63678657858134,12.531328320801785,96.5131344960715,96.96711607769315,90.97539434515978,98.27207553972586,95.32925086269641,91.90364875155956,72.2493157035104,0.02112936526486031,78.78844033644401,5.281640897148618,5.289909263690771,5.178627961261806
2017-12-27T05:00:00.000Z,8.7,8.75,8.55,8.6,8.6,163100,NR,8.580013849979697,8.574999999999996,8.915,0.4432832051866876,47.966419237009625,-57.85370086543085,6.289308176099997,-64.14300904153085,false,360280,-0.0909729798989698,-0.13743127776028147,0.04645829786131167,0.2573261927655498,8.754824832430204,8.862000000000007,8.488916437129827,50.40341046600066,-7.25402268530739,98.94677005879136,98.87960594656327,83.80932946648998,95.47360314356924,88.82782853949658,96.971156284488,8.228347638579647,0.36936828643575614,67.61727648927061,6.699740056856267,6.698223807443501,6.339011420043288
2017-12-28T05:00:00.000Z,8.6,8.65,8.5,8.5,8.5,169100,NR,8.562232994428653,8.562499999999996,8.894,0.43689243527499655,45.42794767078973,-71.49325078442543,-146.46464646464352,74.9713956802181,false,355725,-0.09013374436369403,-0.12797177108096397,0.037838026717269935,0.24391041866985613,8.742394352799462,8.864500000000007,8.489054121140637,41.54973311509686,-31.26633147717665,98.25392489104262,98.24857680028376,73.50042170080499,90.16390625568695,77.49466586733061,99.05734658489908,17.39444903869465,6.150896533633543,99.86486239467057,21.90616404607249,21.90576657839085,19.885948478973337
2017-12-29T05:00:00.000Z,8.55,8.68,8.3,8.6,8.6,513500,NR,8.570625662333397,8.549999999999995,8.872,0.41713307229300756,48.37045776943431,-73.6050224603563,-95.95959595959546,22.354573499239166,false,359325,-0.0804718504900297,-0.11847178696277712,0.03799993647274742,0.260921616336124,8.735448286809245,8.868500000000006,8.490432330815908,38.835652814162415,-34.759970246610145,98.81792859989986,98.4847534374379,87.97363790523177,96.24437166175468,88.2774697654881,97.02044167261768,0.0870884523448634,8.593054800451183,99.86486239467057,4.197409103282345,4.192686454501488,4.0378814906432305
