date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-06T05:00:00.000Z,4.01,4.07,3.9,4,4,212600,TTOO,4.093217859146957,4.104500000000006,4.149400000000003,0.22649282549284028,44.46331416211647,-64.83695420627086,-101.08625162127096,36.2492974150001,false,179110,-0.00827139688614853,-0.00037514912305570644,-0.007896247763092824,0.20268408305007676,4.120577416075945,4.0001999999999995,4.241606695000346,-35.07912397913254,-57.32375085557832,93.17629771815135,91.64535762782424,83.14199891878215,89.05595843965266,99.17575696289502,54.83742512110996,0.5353595324745108,1.8000307504144275,99.86486239467057,4.477926609663875,4.453266081465251,4.311039234430162
2017-12-07T05:00:00.000Z,4.04,4.25,3.97,4.09,4.09,251000,TTOO,4.092502779336522,4.0990000000000055,4.141400000000002,0.22225210910081364,49.01040190394859,-18.068185023422135,83.33333333333252,-101.40151835675465,false,181855,-0.00865454648613273,-0.0020310285956711112,-0.006623517890461619,0.21234857266881715,4.119085834803948,4.011199999999999,4.239723382018975,-25.87313930297577,7.783615489394616,99.12383038698205,98.9615943522958,97.15155610233492,98.28934264562363,94.675799994367,83.82823694920312,56.45688437195674,1.0217063861617248e-7,92.56930017723903,0.08299916000568319,0.08295385368683565,0.08244498795325357
2017-12-08T05:00:00.000Z,4.13,4.15,4,4,4,175000,TTOO,4.071946606150628,4.093000000000005,4.131600000000002,0.22610616975164546,45.039143210214924,-37.42042993589154,-15.725606736008611,-21.69482319988293,false,185560,-0.016035594788273322,-0.004831941834191554,-0.011203652954081768,0.20455500108521504,4.11327676969156,4.022599999999999,4.236745451807559,-29.823684456553305,-41.91577852872411,95.4795681125564,93.20364737781081,86.98997413027638,90.29298373785777,98.51950451108762,56.546372984525284,0.07927831699285903,0.0005889713622142523,88.31444604127756,0.16458352085312103,0.1632652795002598,0.1595533525290593
2017-12-11T05:00:00.000Z,4.05,4.06,3.95,3.98,3.98,139400,TTOO,4.051514027006044,4.084500000000006,4.127200000000002,0.22964973328905158,44.182379261868135,-57.90497563156153,-76.99137493658048,19.086399305018958,false,186150,-0.023231167164158073,-0.008511786900184858,-0.014719380263973215,0.1927356259495631,4.106775463852948,4.0337999999999985,4.233556067313056,-33.75888388293646,-78.19369425951588,95.48628515720081,91.5684951696234,83.48145160269078,87.8032346343073,96.90148375882605,50.17236992075374,0.05430205854541903,0.37410862521030097,99.86486239467057,1.2471489846630244,1.229853450544166,1.1925264003272238
2017-12-12T05:00:00.000Z,3.99,4.12,3.858,4,4,325500,TTOO,4.040066465449145,4.086000000000006,4.121000000000002,0.22701541797803712,45.302900376727614,-57.499050315986295,-56.294326241135785,-1.2047240748505104,false,197755,-0.027008539627724204,-0.012211137445692726,-0.014797402182031478,0.2013936727058677,4.101566904640609,4.046699999999999,4.230654749706682,-33.78937728556859,-75.60076736672045,97.74279258435155,94.03953262551266,88.98117859349578,92.06536416807137,97.3712127864524,58.675488743132355,0.003006460537213762,0.33802970913805463,99.45070061185524,0.46312515868096793,0.45720076367590395,0.44885166902659035
2017-12-13T05:00:00.000Z,4.03,4.13,3.96,4.06,4.06,213000,TTOO,4.04449613979378,4.094000000000006,4.1118000000000015,0.21094074997437934,48.634308219267794,-30.157508462706065,21.78318135765034,-51.940689820356404,false,196025,-0.02487390506638487,-0.014743690969831155,-0.010130214096553717,0.19746946361763423,4.099539250755701,4.060399999999999,4.228534814927717,-28.978033149314992,-27.20350574562481,98.76693441397389,98.06708910533777,97.10255601074873,97.80061424673312,99.17138000963865,78.98030176795172,2.8827984786507166,0.00003068198120015353,47.63010744555194,0.2059537730506638,0.20546616867304776,0.20479033127553806
2017-12-14T05:00:00.000Z,4.09,4.29,4.03,4.26,4.26,794000,TTOO,4.092385886506273,4.104500000000006,4.106200000000002,0.2217633874194282,57.84994031088573,41.069127327852925,166.6666666666664,-125.59753933881348,false,230085,-0.006963591320989337,-0.013187671040062791,0.006224079719073454,0.20528578066542993,4.107366604377374,4.074799999999999,4.228925686791969,-17.379695484207286,88.00287356321813,77.68798247204889,81.18111216547406,81.64125423688876,81.952711766878,71.97155355007408,98.24012293994635,87.91465007384704,0.0022754149153536574,99.86486239467057,2.495505694210792,2.532360999419153,2.537136540336408
2017-12-15T05:00:00.000Z,4.25,4.39,4.12,4.15,4.15,360900,TTOO,4.105189022838212,4.108000000000006,4.097200000000002,0.22231509170490502,52.29291688971877,62.729914757887535,92.90088021431305,-30.170965456425513,false,243180,-0.0016268658358953303,-0.010875509999229298,0.009248644163333968,0.21337505808225113,4.109446282212624,4.089599999999999,4.227945243477784,-15.00312112438166,100.3904581782686,97.51985371742245,97.67618578214777,97.02530705420051,97.75325541494219,96.47926072889888,95.18008226836041,0.2512892313454751,1.1527949721801045,96.10803295080238,3.0456009380884725,3.0472275158880664,3.040443885418056
2017-12-18T05:00:00.000Z,4.2,4.22,4.06,4.14,4.14,155000,TTOO,4.112924795540832,4.115500000000006,4.090600000000002,0.2159143348639382,51.80571497985539,27.027750274291314,17.711171662125643,9.31657861216567,false,246620,0.001775148328619025,-0.008345378333659633,0.010120526662278658,0.20670317582196976,4.110936707470545,4.104199999999999,4.226852755981166,-21.09658544938609,39.294567028323314,98.36880571311744,98.46861259614784,97.23773040065504,98.2878986393556,97.98708660677642,94.27270517078854,0.011924688031261788,0.000007701014159700037,53.04075109358401,0.020826555541896878,0.020833596835684476,0.02074642420979422
2017-12-19T05:00:00.000Z,4.16,4.32,4.149,4.19,4.19,150600,TTOO,4.1300526187539806,4.122500000000007,4.088000000000002,0.21604397700404276,54.107993435505385,75.49727990837626,65.93231162196773,9.56496828640853,false,244670,0.008408918419577915,-0.004994518983012123,0.013403437402590038,0.20336527884422362,4.114793453447591,4.119899999999999,4.22639495777022,-14.408177886010513,90.36333427380315,96.55750321214082,95.95125793806116,91.95359483030815,95.24329327795333,95.72293058842004,98.0086855155357,0.01241729603514985,11.341596433748503,80.6318755661604,2.386871748089155,2.3818658579416825,2.348316586954674
2017-12-20T05:00:00.000Z,4.24,4.292,4.14,4.2,4.2,849900,TTOO,4.145596481253096,4.130000000000007,4.086600000000002,0.21587033144856604,54.57537154812636,73.46261437785574,38.617886178860914,34.84472819899483,false,279715,0.014308209306573616,-0.0011339733250949752,0.015442182631668591,0.1969446189886957,4.118949870352587,4.135599999999998,4.226067070096056,-14.874626696673607,76.16546950765482,96.96085725919646,95.74683109914837,90.1480023431076,94.66174167162136,96.22254034151969,98.43514042893568,0.4518697186565612,8.408382021542671,48.16270449712384,7.1687049618311685,7.1386599410010785,6.996710859905186
2017-12-21T05:00:00.000Z,4.21,4.28,4.05,4.08,4.08,332000,TTOO,4.131019485419075,4.133000000000007,4.081000000000001,0.21129126815777555,48.227966622604406,33.00206217506234,-86.28423040604233,119.28629258110468,false,290310,0.009194454767250448,0.0009317122933741096,0.00826274247387634,0.2010765416151088,4.117049876676851,4.150099999999998,4.2242525723308875,-20.519696593545927,15.881029006541366,97.16740210561721,97.0423563204184,99.15803651444732,97.93265654611602,95.76779884330577,84.94444303034042,81.79980608628787,0.00010179479057459417,99.86486239467057,0.9318216706462286,0.9314217752441033,0.9381420053260041
2017-12-22T05:00:00.000Z,4.08,4.28,4.08,4.24,4.24,261600,TTOO,4.155237377548169,4.130000000000007,4.081800000000002,0.2032732151556488,55.63674095427808,72.56231952000039,35.990712074303616,36.57160744569677,false,291570,0.017846704575276817,0.004314710749754651,0.013531993825522167,0.20094197391322022,4.123047443668224,4.166299999999998,4.22444819255038,-14.937745151936886,60.59489447071603,94.34077625931043,90.90003946888005,80.22550412548547,89.71319878552004,95.47168231803327,98.78623752728855,0.5563529279390744,7.309243796420639,44.68424673784177,7.266201275109543,7.176768968915068,6.884067079822377
2017-12-26T05:00:00.000Z,4.27,4.469,4,4.17,4.17,710900,TTOO,4.158517960315243,4.122000000000007,4.081000000000001,0.18271288952811693,52.122442483293916,80.59445742078198,47.75280898876457,32.84164843201741,false,317370,0.018838105939681604,0.007219389787740042,0.011618716151941561,0.23444922717406774,4.125337812269773,4.182199999999998,4.223771817487642,-13.493510493978858,65.17116867757908,98.89764782929217,97.3456140262931,93.67021065355394,97.54053729911159,98.8794090010416,97.06724514779572,0.3528970651256014,21.658014102328504,60.19612964295327,9.109283401473197,9.061380258837337,8.945872933817222
2017-12-27T05:00:00.000Z,4.19,4.25,4.05,4.06,4.06,289100,TTOO,4.136625080245189,4.110500000000007,4.077000000000002,0.16726924403399313,47.088888515979434,26.143168709023392,-97.88175046554895,124.02491917457235,false,323340,0.010625236855500653,0.007900559201292165,0.0027246776542084877,0.2301430737773093,4.12215060191515,4.192999999999999,4.2217373849722675,-20.81154535603482,-11.286904558198453,95.14478510775392,97.18415689142728,98.72324732823317,96.38251174221925,87.10184730051174,80.71865146220895,86.54646071425596,0.000005148511650343579,99.86486239467057,0.3486893373716907,0.3511630624615102,0.3530071333698568
2017-12-28T05:00:00.000Z,4.1,4.16,4.01,4.1,4.1,287500,TTOO,4.128486173524036,4.105500000000006,4.0748000000000015,0.1621696642400752,49.01697949135634,9.530678481273027,-94.58358786397861,104.11426634525164,false,328920,0.007260450685780739,0.0077725374981898795,-0.0005120868124091401,0.22012518955514568,4.121070084748557,4.2029999999999985,4.220225119320438,-22.996480716909627,-38.96488302626895,98.31650825798354,99.05224634263001,98.43259541632713,98.5935737177589,92.21594415080742,89.62529880407293,60.85702062700252,1.0016876217378012e-9,99.86486239467057,0.018164487400567725,0.018209685325326106,0.018171633824472705
2017-12-29T05:00:00.000Z,4.11,4.163,4.1,4.12,4.12,169700,TTOO,4.126600357185361,4.102500000000006,4.073400000000001,0.15872932936209594,49.998098843693235,36.78796489702695,-33.21506012221527,70.00302501924222,false,330515,0.006136923621917312,0.007445414722935366,-0.0013084911010180543,0.20048454086075254,4.12101788549253,4.214599999999999,4.218980086782296,-19.57383104653076,-9.66898628804485,99.02549357866539,98.71054292775587,97.39554717898245,99.15785670072104,93.34732207313876,92.80709151609648,12.595814305363406,0.0004617819088559294,96.19548044535985,0.8320256720479312,0.8311426491581919,0.8274353834996855
2018-01-02T05:00:00.000Z,4.1,4.45,4.07,4.43,4.43,541300,TTOO,4.194022500033059,4.119000000000007,4.080600000000001,0.21343851573631362,62.15496368236869,152.3019444134085,130.609266690989,21.692677722419518,false,333355,0.02991607565311405,0.011939546908971102,0.017976528744142947,0.22292397325315846,4.136090183761187,4.229099999999999,4.221601452163883,-3.4543951916862836,146.66335552691905,55.93778937089724,26.757934636247672,15.268477371808508,32.910252114720414,69.14033525103275,66.47302364841863,0.07925400577102337,99.99997114842097,99.86486239467057,7.625040101579133,5.963362753895321,4.94620686127668
2018-01-03T05:00:00.000Z,4.47,4.75,4.45,4.64,4.64,542800,TTOO,4.293128611136823,4.147000000000007,4.092400000000001,0.310489935424175,67.85626165318838,305.77847498285445,141.78751576292555,163.9909592199289,true,348035,0.06495767823421517,0.022543173174019916,0.04241450506019525,0.2350584765965137,4.160671150406983,4.244799999999999,4.2267989496525304,21.774470263307542,327.2356332329409,20.27397177397825,0.9255254490783793,0.15767727597870707,1.3615592678228206,9.273725218985106,6.548374513303656,98.56241747870982,99.99997114842097,99.86486239467057,58.463303680205726,20.894558336982247,11.583152569113166
2018-01-04T05:00:00.000Z,4.69,4.719,4.441,4.67,4.67,189300,TTOO,4.376877808661973,4.179000000000007,4.109800000000001,0.3798368070628389,68.58437199920257,280.91805822264314,82.79941910131564,198.1186391213275,true,347555,0.09406482922243775,0.03684750438370349,0.05721732483873426,0.24042616702194952,4.185516460143227,4.258799999999999,4.232304552762437,21.72796876498711,272.83742371632997,39.018974293911654,1.0732925127081572,0.11353485213260184,1.2870546468201294,7.185405694170721,4.121915827739042,98.56241747870982,99.99997114842097,92.315920895288,72.72142104783586,21.95211860582772,10.381978858058318
2018-01-05T05:00:00.000Z,4.75,5.047,4.62,5.01,5.01,535800,TTOO,4.517571628959312,4.229500000000007,4.1296,0.5155375834987307,75.38860766772686,388.0522118704015,109.35403488594976,278.6981769844517,true,363715,0.1429201204044075,0.05806202758784429,0.0848580928165632,0.2637478961442058,4.225735169404533,4.269799999999998,4.241965365771599,45.841045864455026,333.1805566165044,2.4991136155769977,0.00003154873364774602,0.0000010717590259723409,0.000025342599729860638,0.0002889979485831695,0.0000641876599316582,98.56241747870982,99.99997114842097,98.96056783418217,29.095941004318316,0.6774819326486067,0.21941658789455085
2018-01-08T05:00:00.000Z,5.05,5.11,4.844,5.09,5.09,296200,TTOO,4.64477793363502,4.279500000000008,4.1496,0.6324389298578079,76.66905490236508,387.06431640198696,102.63368252766215,284.4306338743248,true,365975,0.1859501050010568,0.0836396430704868,0.10231046193057,0.26402940912618006,4.26789442943358,4.279299999999998,4.252499957501144,56.50533073650285,284.1219859795089,7.5761434320951615,0.000011355860851658406,0.0000010717590259723409,0.000005632953403722496,0.000011221382534287727,0.000002154212341842765,98.56241747870982,99.99997114842097,98.15915827094818,42.11011912319069,0.4819223796725256,0.21941658789455085
2018-01-09T05:00:00.000Z,5.14,5.47,5.02,5.11,5.11,510000,TTOO,4.748160615049461,4.335000000000007,4.171200000000001,0.7141288399159499,76.99134094934126,397.88978204851793,109.38591893780558,288.50386311071236,true,382725,0.2191394079756277,0.11073959605151498,0.10839981192411272,0.28727573298540754,4.308972749949016,4.289399999999998,4.263152131942124,72.36159078268112,256.9621114914612,25.84119876180465,0.00010115865662907453,0.0000010717590259723409,0.000023780454594390932,0.0000075084433559524655,0.0000014635356149206302,98.56241747870982,99.99997114842097,98.96349401903343,63.38813284562849,0.9990136564339128,0.21941658789455085
2018-01-10T05:00:00.000Z,5.12,5.58,5.048,5.56,5.56,379800,TTOO,4.928569367260692,4.414000000000007,4.203200000000001,0.8717430814177489,82.76138116850379,398.5757391489842,112.98717017671288,285.58856897227133,true,394745,0.278542543833475,0.14430018560790697,0.13424235822556801,0.3178662663622316,4.369998469463698,4.305999999999998,4.279262043346569,88.94998517950049,236.44783614279456,0.3218420290960533,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.25108988236855,14.693254233112675,0.21941658789455085,0.21941658789455085
2018-01-11T05:00:00.000Z,5.61,5.82,5.35,5.42,5.42,384400,TTOO,5.037776174536093,4.485000000000007,4.2346,0.9528378665857434,76.34666005579265,368.66871821357665,105.10920436817477,263.55951384540185,true,397690,0.3107410970687283,0.17758836790007124,0.13315272916865709,0.33688298306695275,4.421218056319128,4.320299999999999,4.293432701193195,100.37847211589403,209.19513347852984,26.275937040390573,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.50081945502764,63.74162702502834,0.21941658789455085,0.21941658789455085
2018-01-12T05:00:00.000Z,5.4,5.512,5.16,5.2,5.2,250800,TTOO,5.073825913528072,4.542000000000007,4.264,0.9803183156504301,67.49362592522384,260.457976033588,2.0491803278686263,258.4087957057194,true,399580,0.3148768171582441,0.2050460577517058,0.1098307594065383,0.33877261018358357,4.459207419425511,4.330499999999998,4.304694406768435,80.13870754697933,140.8466197955303,92.00331115617153,0.03433886732828739,0.0000010717590259723409,0.0010926720968473802,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,72.52003439085772,96.79172425478188,6.968924013893294,0.21941658789455085
