date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-13T05:00:00.000Z,1.97,1.97,1.91,1.91,1.91,1341600,MUX,1.9466605863980244,1.9715000000000007,2.139000000000002,0.09149316914379718,38.05109133721207,-71.76730379380243,-112.88088642659311,41.11358263279068,false,2112335,-0.04855919854293278,-0.05659879804050202,0.008039599497569237,0.07277948312463797,2.0643049897850503,2.3241000000000005,2.5033774134810827,-132.85343441585843,-86.03105671798845,95.01899246948223,87.53844791636654,2.9892562880617923,27.760706990233707,0.00011389702077035935,0.0000010717590259723409,0.9400987104837721,6.433200892167723,99.86486239467057,8.313878317468667,8.089713432044391,2.624548326663216
2017-11-14T05:00:00.000Z,1.91,1.95,1.89,1.92,1.92,1720200,MUX,1.9407360116429078,1.9640000000000009,2.121800000000002,0.08207313811459253,39.52397319130606,-75.70619803031188,-97.44779582366567,21.74159779335379,false,2116480,-0.04778516430010149,-0.05483607129242191,0.007050906992320423,0.07118204773405823,2.0572657219906576,2.3157000000000005,2.4961304890900133,-132.9631334131648,-91.8037151575967,97.57303078582132,93.3692533979329,8.011222382548588,39.40047410205947,0.0004601856821162542,0.0000010717590259723409,0.07981004715292839,11.679731985531717,99.86486239467057,4.497178025312461,4.431643094147395,1.9546233264280741
2017-11-15T05:00:00.000Z,1.96,1.96,1.9,1.92,1.92,2139500,MUX,1.936128009055595,1.9590000000000007,2.106600000000002,0.07997499609239875,39.52397319130606,-73.90155056252217,-50.28462998102527,-23.616920581496906,false,2161670,-0.046634166938337884,-0.05319569042160511,0.0065615234832672245,0.06978429176730096,2.0505698331130646,2.3082000000000007,2.488973588604423,-130.6259649421239,-78.18651662872712,98.06234371594785,94.56071833506503,12.64881381588091,44.156755762877545,0.0007546730445784355,0.0000010717590259723409,0.10403615691192414,8.987300905050821,99.04307186539954,4.509260073368229,4.454935789349937,2.2783536026043523
2017-11-16T05:00:00.000Z,1.92,1.96,1.92,1.95,1.95,1014700,MUX,1.9392106737099073,1.9530000000000007,2.089000000000002,0.061676575780269034,44.144493344177974,-68.0185659217301,52.84552845528688,-120.86409437701698,false,2120340,-0.04280778248751638,-0.05111810883478736,0.008310326347270983,0.06606125529638834,2.045663987595354,2.3014000000000006,2.4822782645223804,-126.96428551421194,-51.776709276415254,98.52764627437378,99.03207896301004,39.683012890878366,70.1746095893067,0.010462190021964801,0.0000010717590259723409,83.48485466214912,3.3491642019374046,66.57415205052344,30.201887210193092,30.253341105519855,22.30400864185565
2017-11-17T05:00:00.000Z,1.96,2.05,1.95,2.03,2.03,2398800,MUX,1.95938607955215,1.9535000000000007,2.073000000000002,0.06396092557162862,54.19473365644576,-35.29551272661331,166.66666666666492,-201.96217939327823,true,2088430,-0.03294029857319747,-0.04748254678246938,0.014542248209271913,0.07030359838433978,2.044899890639483,2.2953000000000006,2.476659900987941,-116.22408784911423,58.3783072265376,83.108156293818,79.77413622455077,94.18255437147573,98.25080769009595,1.3095741026623586,0.00007400357779907552,98.56241747870982,0.00025734725852544216,99.86486239467057,1.282207108759784,1.264826631303814,1.3368021008374948
2017-11-20T05:00:00.000Z,2,2.04,1.97,1.99,1.99,1604000,MUX,1.9661891729850056,1.9535000000000007,2.061400000000002,0.06396092557162862,49.40776737882781,-38.62674574629412,74.07407407407366,-112.70081982036778,false,2045740,-0.028024859055446827,-0.04359100923706487,0.015566150181618041,0.07026564858629732,2.042221847193655,2.2888000000000006,2.470614436379395,-116.50669858789426,49.38359076094771,97.22916274183765,95.0796243460354,84.48359480360111,91.57680249183385,0.2386628196961671,0.000003697613570885494,73.67531559308182,0.0009298399040291727,87.1980378263955,1.8815203083175778,1.8675513300898698,1.795426054743726
2017-11-21T05:00:00.000Z,1.98,2.03,1.97,1.99,1.99,1051700,MUX,1.9714804678772266,1.9530000000000007,2.049400000000002,0.06264183905328992,49.40776737882781,-38.465403978108405,44.07713498622609,-82.5425389643345,false,2006000,-0.023854359614981835,-0.03964367931264826,0.015789319697666428,0.06898244251301014,2.0396744400134765,2.282400000000001,2.464644070710086,-115.9714531668228,50.224509358762404,97.85278475497654,94.97248381823321,89.26299291024287,92.30421432404118,0.32206250147432947,0.00000568803156797415,26.656750219097436,0.0008752414521362439,55.40516108185501,1.3167482708489087,1.3036998801706614,1.2770331613228905
2017-11-22T05:00:00.000Z,2.02,2.07,2,2.05,2.05,1869200,MUX,1.9889292527933984,1.9560000000000006,2.040600000000002,0.0741350119712764,56.14636474259205,-2.3745448788982997,125.0000000000005,-127.3745448788988,false,1999635,-0.015528704958036599,-0.03482068444172593,0.019291979483689332,0.07035963719888386,2.0401781258664777,2.277200000000001,2.4594932126888427,-108.93769125568086,130.51847407629774,87.93585948953884,68.35715487810876,98.66453591762946,98.63580203406931,5.581987058209248,0.0010230576942715786,89.3392343672199,1.4166445794216997e-11,99.76967338683042,0.004810125206100155,0.004422783726790509,0.004998289452436997
2017-11-24T05:00:00.000Z,2.07,2.08,2,2.02,2.02,1197900,MUX,1.9958338632837542,1.9605000000000008,2.031000000000002,0.07809609465253464,52.3890233848573,-0.18550122430847166,69.89247311827903,-70.0779743425875,false,1934330,-0.01122195324723263,-0.03010093820282727,0.01887898495559464,0.07156468254902339,2.039193827043723,2.271800000000001,2.4540336696740743,-108.84670963392423,122.83541441858239,97.22963395191712,88.21935838914928,98.54952700373232,97.84892739249756,2.1001578784732633,0.0001472517995426692,12.660559228171431,3.597122599785507e-12,84.04759132266703,0.0016421100535878082,0.0015897323358217655,0.0016495072339547383
2017-11-27T05:00:00.000Z,2.02,2.03,1.94,1.96,1.96,1928700,MUX,1.9878707825540312,1.961500000000001,2.018600000000002,0.07753063910465338,45.78914114045451,-50.34958884833592,-99.59349593495948,49.24390708662356,false,1938615,-0.01250615685560863,-0.02658198193338354,0.014075825077774912,0.07386909723039545,2.0353307135293948,2.266500000000001,2.447896605454521,-115.6763454772156,18.800728838828157,96.70558786538007,99.10917827162886,89.22900589025768,82.1093039410534,0.13095914397140973,0.0000012555223305454888,2.2180133977776406,0.04762377014064789,99.86486239467057,2.169767347539256,2.18759675910084,2.1123440918607774
2017-11-28T05:00:00.000Z,1.97,2.01,1.93,1.99,1.99,1829600,MUX,1.9883439419864686,1.964500000000001,2.0098000000000016,0.0770649077075375,49.23290144200813,-46.87311516655469,-72.9166666666668,26.04355150011211,false,1917330,-0.010976616584614352,-0.023460908863629705,0.012484292279015353,0.074635460076596,2.0331194592108877,2.261700000000001,2.4422084488650238,-114.53835375546305,22.281949020289026,99.1025891379093,96.99993404178204,97.75681915869883,93.96280944245729,0.8081034481953964,0.000027707196847970295,0.14537498171629526,0.01628780323033041,99.86486239467057,0.6168019376718736,0.6124084983062444,0.6139972363716308
2017-11-29T05:00:00.000Z,1.99,2.02,1.96,2.01,2.01,1726700,MUX,1.9931563993228087,1.968000000000001,2.0060000000000016,0.07863841300516485,51.447288529364556,-17.244256550035814,-20.833333333332792,3.589076783296978,false,1902395,-0.008057727579309892,-0.020380272606765743,0.01232254502745585,0.07280602756702151,2.0319916807127956,2.255800000000001,2.4368393998108,-110.74841283728404,66.9061386601262,98.03947667104501,93.89889384173364,98.98360316626096,97.54136469906624,2.508319902958389,0.0002048077834215789,0.004558673960031179,6.681171171862843e-8,91.32607105756068,0.003102396999498503,0.0030580919225889286,0.0031123239627887608
2017-11-30T05:00:00.000Z,2.01,2.03,1.97,2.01,2.01,2030000,MUX,1.9968994216955178,1.9710000000000008,2.003600000000002,0.08022468448038722,51.44728852936454,-3.87042991544557,23.80952380952475,-27.67995372497032,false,1792240,-0.0056790227736802645,-0.01744002264014865,0.011760999866468384,0.0712052741211438,2.030918915799976,2.249300000000001,2.4315370470181192,-108.91173925431458,81.50808948075571,98.37246421720953,94.61397232619818,98.8463688478948,97.65936638466111,3.1759136257657916,0.0002887071317791978,0.18119568673906628,3.5504932327512506e-11,44.9476480835913,0.0008585587757135296,0.0008474822423684987,0.0008599352562795285
2017-12-01T05:00:00.000Z,2,2.045,1.96,1.96,1.96,2034800,MUX,1.988699550207625,1.9725000000000008,2.0026000000000015,0.07819846545792672,45.67132805256344,-24.890571631759386,0,-24.890571631759386,false,1812380,-0.007739250942788933,-0.015499868300676706,0.007760617357887772,0.07292961485600083,2.02745945649266,2.2425000000000015,2.425679443949571,-110.07641737519344,44.902135638176766,96.5829170323962,98.4084026413804,93.93218990638849,85.74840864097966,0.41573166256601013,0.000006488913251168071,0.12415518565558337,0.0000028850077660180773,74.75074624530771,0.03258397441507154,0.03278798121151734,0.03228311495446264
2017-12-04T05:00:00.000Z,1.96,1.97,1.9,1.92,1.92,2025100,MUX,1.9734329834948194,1.9720000000000009,1.9998000000000016,0.07939773296494959,41.6433926555767,-108.05833457767167,-159.09090909090816,51.03257451323648,false,1814090,-0.012456076420662932,-0.014891109924673952,0.00243503350401102,0.07256341299900074,2.022217531785701,2.2359000000000013,2.419397711726595,-117.10197977131781,-77.5409485908282,90.60729235255693,91.07250416536895,78.92554182402571,64.73255846438973,0.057415944663885554,0.0000010717590259723409,2.642511126919389,93.38201191754231,99.86486239467057,28.17178733045321,28.219919887129347,26.904971794168972
2017-12-05T05:00:00.000Z,1.9,1.93,1.88,1.9,1.9,2346500,MUX,1.9571145427181929,1.970000000000001,1.9960000000000016,0.08438009243873973,39.755444113140136,-141.7058228751564,-106.64335664335715,-35.06246623179925,false,1831935,-0.017605086964060934,-0.015433905332551349,-0.0021711816315095854,0.06974298637412565,2.0162557009668864,2.228800000000001,2.412945566239308,-119.72559381944957,-125.8953883442619,89.11521485061225,83.61309916069654,68.30170619569233,53.72991747284939,0.023181598747146204,0.0000010717590259723409,0.4639988660780636,99.99917935532974,99.86486239467057,16.0504940353397,15.71312475998139,14.68864165677452
2017-12-06T05:00:00.000Z,1.88,1.93,1.88,1.88,1.88,2255400,MUX,1.9399779776697055,1.964500000000001,1.9942000000000015,0.09240670971294411,37.904799870272036,-142.50841510045652,-77.13052858683923,-65.37788651361728,false,1856200,-0.023034025857446183,-0.016953929437530317,-0.006080096419915866,0.06727511307735995,2.0096090814075263,2.221000000000001,2.4063251244226707,-119.67090061695804,-131.7092493563082,87.76514970791733,75.15769118018287,54.3540384727541,42.86599197139187,0.0091507095477672,0.0000010717590259723409,9.037955413655151,99.99939478650252,99.86486239467057,42.966491097488706,40.80189483291793,36.624057837949536
2017-12-07T05:00:00.000Z,1.87,1.89,1.82,1.86,1.86,1942600,MUX,1.9222050937431043,1.9580000000000009,1.9908000000000015,0.10209799214468208,36.095287645039775,-184.4111248943783,-110.06289308176058,-74.34823181261773,false,1844860,-0.028620413584657278,-0.01928722626695571,-0.00933318731770157,0.06761572394268994,2.0023110774364272,2.2134000000000014,2.3995384769143144,-123.9831921757685,-185.93170750302568,86.55387247835293,65.46690952510482,40.97884439574329,32.89058597059813,0.003351984978605671,0.0000010717590259723409,16.735831777224963,99.99997114842097,99.86486239467057,52.51836855706296,47.850851688947564,40.93256510108404
2017-12-08T05:00:00.000Z,1.86,1.89,1.825,1.83,1.83,2202000,MUX,1.9017150729113035,1.952500000000001,1.9872000000000014,0.1162540321880281,33.511056390845916,-182.41780892507427,-93.39774557165819,-89.02006335341608,false,1803205,-0.03506421691982675,-0.022442624397529917,-0.012621592522296835,0.06728875844985369,1.9939056590248943,2.205900000000001,2.392463464778733,-124.0061760234344,-176.74991969858672,81.36884342242266,45.63620867276952,22.23587779166506,18.723469241807898,0.000502103724253633,0.0000010717590259723409,36.192026870419895,99.99997114842097,99.86486239467057,66.5309371788837,54.86652387439504,43.17400653822864
2017-12-11T05:00:00.000Z,1.84,1.9,1.82,1.85,1.85,3016600,MUX,1.8902228344865695,1.947500000000001,1.9852000000000012,0.1245592228619613,36.76159407897088,-160.73826602469558,-47.18875502008007,-113.54951100461551,false,1883780,-0.03811774697536041,-0.025577648913096017,-0.012540098062264395,0.06887766364362195,1.9868858707797774,2.198500000000001,2.385724788197631,-121.80235598094941,-149.6092888812672,93.92879148046877,65.447576240857,37.29089155772905,36.099993376330545,0.004062432060414345,0.0000010717590259723409,74.81660170115806,99.99997114842097,98.74423662871332,88.90623020863936,78.81891885572104,65.34317102388454
2017-12-12T05:00:00.000Z,1.84,1.9,1.835,1.85,1.85,2588800,MUX,1.8812844268228874,1.944500000000001,1.982000000000001,0.13076314465465835,36.76159407897088,-144.59611595834474,-11.904761904762836,-132.6913540535819,false,1946140,-0.040075723549064746,-0.028477263840289764,-0.011598459708774982,0.0683929556881692,1.9802085112295444,2.190900000000001,2.3790698218846167,-120.01545456275366,-126.56389127842886,95.86143931317956,67.58249804131549,39.58992900867737,40.89689612144014,0.006567161112713826,0.0000010717590259723409,92.87175862232316,99.99973135752501,85.62205687810336,96.20009097003165,85.61941334001071,71.64002717381995
2017-12-13T05:00:00.000Z,1.84,2.08,1.84,2.02,2.02,4828700,MUX,1.9121101097511346,1.9495000000000011,1.9822000000000009,0.13423486879335964,57.32731810629003,-5.011641213843149,166.66666666666725,-171.6783078805104,true,2101565,-0.02759179381565313,-0.02830016983536244,0.0007083760197093072,0.08984383622714805,1.9821495594622496,2.185900000000001,2.3746093272028204,-103.22021027823688,39.56882849403397,55.68625314876199,82.9825334800966,94.92068240381614,94.90983985451935,26.244671674126074,0.01762214547462726,98.56241747870982,7.085443343157749e-11,99.86486239467057,0.007299203267806421,0.008337228200532686,0.00871926230351367
2017-12-14T05:00:00.000Z,2.02,2.08,1.96,2.04,2.04,3107600,MUX,1.9405300853619936,1.9555000000000011,1.982400000000001,0.13906473312803652,59.015982610309294,50.37335545810142,105.2631578947372,-54.88980243663578,false,2149970,-0.01590105919471063,-0.02582034770723208,0.009919288512521447,0.09361335669875455,1.984971532171408,2.181000000000001,2.3704526895978164,-96.17077141328568,102.4502657890481,63.669336697477796,74.90622815376666,89.20997669451066,90.16651677381546,42.6234246194001,0.07461018018299903,3.791387794022738,0.04796133687914317,98.52013675838288,2.2622465664425144,2.3881914486169857,2.531439998001632
2017-12-15T05:00:00.000Z,2.08,2.09,2,2.09,2.09,9698500,MUX,1.9737456219482172,1.9625000000000008,1.9838000000000011,0.15084760521790522,62.962054694099265,88.04810433017074,87.73424190800681,0.3138624221639361,false,2584160,-0.0025718390877647046,-0.021170645983338603,0.0185988068955739,0.09316168711141021,1.9900948720654856,2.1750000000000007,2.366968805254986,-90.9740916979582,132.04944830404617,51.75416520016003,42.12384974485208,60.20493195498513,65.24533288624306,79.86423316564509,1.128708937258427,0.0025672099664864056,43.53938696498923,94.42111210294955,1.7951317817733077,1.6760639497368939,1.88795623786971
2017-12-18T05:00:00.000Z,2.12,2.13,2.08,2.09,2.09,2390400,MUX,1.9995799281819466,1.965500000000001,1.9836000000000014,0.15830034744110874,62.96205469409928,132.5691791131182,92.66535690897156,39.903822204146635,false,2583740,0.007900590786198869,-0.015356398629431108,0.023256989415629977,0.0877664762224839,1.99496829294034,2.169600000000001,2.3635281989785266,-84.99318880641522,160.56473957846885,72.28130374295267,44.68173578286113,60.040909226643336,68.95488931776887,82.44475733757656,1.2901943370521751,0.8201103125705878,99.98054966208595,96.04141062511225,18.09691681652665,15.41603223369601,17.011594334427897
2017-12-19T05:00:00.000Z,2.1,2.12,2.05,2.09,2.09,1937300,MUX,2.019673277474847,1.9705000000000006,1.9822000000000015,0.16714963356221327,62.96205469409928,121.2659326782684,63.38028169014019,57.88565098812821,false,2600405,0.016015450763962935,-0.0090820287507523,0.025097479514715235,0.08554566669467345,1.9996039859676404,2.164300000000001,2.3601303331527066,-86.03773357199739,132.09378733572248,84.30725798518347,48.971630389861275,58.88700513998879,72.29815076332089,84.77444988753257,1.4694556072182952,4.941035649298731,99.5412911201325,78.21110729080273,34.61216301381215,28.879429296217925,30.710030056906632
2017-12-20T05:00:00.000Z,2.09,2.18,2.08,2.16,2.16,2438100,MUX,2.0508569935915477,1.9790000000000005,1.9836000000000014,0.18642961138183978,68.29913445394509,182.6632181205426,121.46892655367247,61.194291566870135,false,2669725,0.02777478036746528,-0.0017106669271087834,0.029485447294574064,0.08735245835783928,2.007428181774097,2.1598000000000006,2.357644242057642,-78.4518635585132,174.4252626757136,60.69084143283753,10.412115496086926,12.360170431703633,26.103917119416998,99.1719144083461,17.023180289275263,6.517313040943318,99.99997114842097,99.66925188318318,34.07196688786702,18.93226076938361,20.04614981958297
