date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-05T05:00:00.000Z,36.450001,37.299999,35.599998,35.599998,35.599998,138000,MYOK,36.33243676303295,37.02749994999999,38.52099988,2.6822529916121756,43.97433897811297,-85.12537743857398,-23.93719842667598,-61.188179011898,false,302990,-0.716351030146221,-0.7449400238631505,0.028588993716929467,1.9589733509506742,37.59184519306538,36.445749970000016,30.853995996904672,75.96720076689233,-75.49028847238287,94.44900302495431,80.45263791576365,26.33169617917006,61.04737306288492,92.94583519284512,0.008741693859892763,6.514077674736541,34.22910138897839,92.84813118905315,27.61522606979636,26.177584675426846,18.04024461600384
2017-12-06T05:00:00.000Z,34.549999,35.498001,33.200001,33.200001,33.200001,714900,MYOK,35.63633992680341,36.74999999999999,38.337999939999996,3.0369400027019875,37.48919479806976,-158.52096126520217,-155.35256993390252,-3.1683913312996594,false,325250,-0.9274949790910725,-0.7814510149087349,-0.14604396418233756,2.0141013070818397,37.37760889096463,36.63924998000002,30.883138916197783,63.19007348597438,-166.38066899016306,36.89377859666422,7.160455802322973,0.1534516491288329,1.9193120449601309,8.77541114275292,27.39827185999202,0.00423875714409272,99.99997114842097,99.86486239467057,2.5007129832026465,1.4478592974215045,0.4021641216518659
2017-12-07T05:00:00.000Z,33.349998,37.099998,32.799999,37.049999,37.049999,688200,MYOK,35.95048638751376,36.61999984999999,38.22899992,2.7370425616001546,50.181615172583825,-96.29857972822701,-30.491757108517156,-65.80682261970986,false,348340,-0.7752290589869943,-0.7802066237243868,0.004977564737392415,2.2998385186966095,37.361627920673676,36.87774997000002,30.959745873760543,71.71128770069959,-79.89398830615143,88.03297349845707,97.32159188143265,87.82696961669487,98.06029731817576,98.65569510323758,0.000002267909593456352,9.332588416808985,70.01672646950097,95.38181231885005,38.602588636723816,39.91514455352671,38.572454116861586
2017-12-08T05:00:00.000Z,37.349998,39.700001,36.650002,39.25,39.25,741100,MYOK,36.68371163473293,36.719999849999994,38.16299993999999,2.9589528728946344,55.715024761490994,12.964676344449773,112.93953709201793,-99.97486074756816,false,374490,-0.4715992234754012,-0.7184851436745896,0.24688592019918842,2.393608578859533,37.45374363186033,37.13574997000002,31.062730397067867,86.5565071458134,58.08735293078743,34.52095095562648,36.09234803453853,89.62872892092217,68.49644890635408,54.88195882785982,0.0000010717590259723409,54.106581570327506,6.831180066058096e-9,99.2477995832122,0.02336735340214198,0.02371666697574157,0.03211670793575603
2017-12-11T05:00:00.000Z,39.650002,40.700001,38.974998,39.400002,39.400002,466800,MYOK,37.28733171590339,36.77999989999999,38.094000019999996,3.1208017726238473,56.07327857325589,62.265408372673996,104.21803284004112,-41.95262446736712,false,388410,-0.21637227857628716,-0.6180625706549291,0.40169029207864193,2.3100328815020914,37.548683064452504,37.39074999000002,31.166298988408638,91.83986819889418,123.65771520322663,55.315325347314904,32.65798774628996,84.81787014026158,66.56089547566482,59.891346908069934,0.0000010717590259723409,1.0320868452365461,1.0410464373513895,98.38468897764437,3.9025092279809357,3.2738485805044832,4.500124915701456
2017-12-12T05:00:00.000Z,39.700001,40.599998,37.25,37.299999,37.299999,312100,MYOK,37.29014666792486,36.72499974999999,37.975999980000005,3.042450014381974,49.97765878431252,13.91965095014793,38.93201614103615,-25.012365190888218,false,393975,-0.18146397384249013,-0.5307428512924413,0.3492788774499511,2.44002852131433,37.53655213447921,37.62774998000002,31.24249401960853,83.8392097651798,67.4131162870456,99.15627695539402,96.19456286280365,95.4291536538906,98.41400382231869,97.98950374585075,0.000004266734809910133,0.12625465872191377,1.1486089857015713e-8,48.58008686702857,0.005238978440165616,0.005186289024657099,0.005172496807814376
2017-12-13T05:00:00.000Z,37.299999,37.799999,35.549999,37.25,37.25,570000,MYOK,37.28122518616378,36.73249984999999,37.89799994,3.0468471243256103,49.838741886099754,-48.41302025417412,-50.97517334389796,2.562153089723836,false,410990,-0.1560347211440245,-0.4558012252627579,0.2997665041187334,2.4162749561500387,37.522573981577786,37.85824998000002,31.317121423091653,74.87575764635827,-10.528027221556503,99.10213566533288,96.68556301467417,95.69243739057416,98.25462302059469,96.05700265716061,0.000011225386375990354,0.0038148475449806263,0.02645429275464073,99.10053699496781,0.21545278812397625,0.21368710934346832,0.21295294619193555
2017-12-14T05:00:00.000Z,37.299999,39.349998,37.299999,38.599998,38.599998,487700,MYOK,37.57428581146072,36.80999979999999,37.84599988,3.1522374840754797,53.58976250141229,23.432556813903485,4.2262469575164126,19.206309856387072,false,415005,-0.02664119585440261,-0.36996921938108684,0.34332802352668423,2.3767403366312836,37.57513125076911,38.09124996000002,31.407591939574985,82.3468474418344,84.15680858509988,90.45752267966547,67.54016159605298,94.55424059298532,90.47319151381967,96.8962428570896,0.0000010717590259723409,0.05526832647888558,0.0000014506819745463417,70.04835526468256,0.019356689025092636,0.017560499896067613,0.019644599539749428
2017-12-15T05:00:00.000Z,39,39.200001,36.650002,38.049999,38.049999,1271900,MYOK,37.67999985335834,36.749999749999986,37.787999840000005,3.0064930633568987,51.88738347692532,5.696253789145978,-29.305733213369617,35.0019870025156,false,461700,0.03116453701756683,-0.2897424681013561,0.32090700511892295,2.398397669552373,37.5982955312194,38.312249950000016,31.490106312996414,79.11401812209937,56.704002985563896,97.76368565917358,83.7696516239107,98.3108998138451,97.25358286484234,98.32565385692357,0.0000010717590259723409,0.46060104884497743,1.0679235273869381e-10,94.98627635724135,0.0016879032433649444,0.001603186063255914,0.0016910466279094686
2017-12-18T05:00:00.000Z,38.549999,39.200001,37.599998,38.049999,38.049999,160600,MYOK,37.76222188594537,36.79249964999998,37.72799984,3.05438618367319,51.88738347692533,25.12482260219112,44.117698961998386,-18.992876359807266,false,454515,0.07609877744982185,-0.2165742189911205,0.29267299644094236,2.2985983358583266,37.62032984676967,38.53574994000002,31.571595663145526,79.97674090777717,73.34315714048391,98.19220273169347,84.91686226521735,98.02341872263356,97.40011122980849,97.10062157259901,0.0000010717590259723409,0.053559299746852584,0.000003217632105201318,55.45860257382109,0.02567336290623662,0.024459922222312098,0.025658644363755284
2017-12-19T05:00:00.000Z,38.049999,39.099998,37.799999,38.75,38.75,297200,MYOK,37.981728133513066,36.88749974999998,37.6849998,3.1715729843427316,54.04233976225077,43.18188753318757,74.07411008234445,-30.892222549156877,false,456120,0.1662769797548691,-0.1400039792419226,0.3062809589967917,2.173773418876036,37.67543570790286,38.76574994000002,31.66076838782695,80.56504052708395,87.82741144589919,94.41843782037782,64.81554659972339,89.78822441489007,89.60092812035131,99.14313474946381,0.0000010717590259723409,0.2757336412655298,0.004779737987581356,87.19806294876392,0.4992486344892587,0.4404105136816699,0.490950541380179
2017-12-20T05:00:00.000Z,39,41.549999,38.691002,41.25,41.25,344200,MYOK,38.708010770510164,37.10749984999998,37.68899982,3.697468786753026,60.7959561233292,148.46331211994476,166.66666666666734,-18.20335454672258,false,462810,0.43446472253226887,-0.025110238887084302,0.45957496141935317,2.2594263665165317,37.84980469776125,39.02274994000002,31.77988927741916,89.92770001951048,174.05272616056342,41.02759058670319,1.9442359874854764,8.389308319137035,11.636504509735035,54.65591669071061,0.0000010717590259723409,0.04765334445213654,99.99994474688259,99.86486239467057,5.803941856668094,2.1002969800419544,3.4193201632997
2017-12-21T05:00:00.000Z,41.299999,41.400002,40.5,41,41,281000,MYOK,39.217341710396795,37.37249979999998,37.70199986,4.003058382788627,59.848806363743655,171.5959012272701,96.5639815099336,75.0319197173365,false,460705,0.6196891395512338,0.10384963680057932,0.5158395027506545,2.0894983207019653,38.00347276128509,39.27424994000002,31.89442481434563,91.43060821954758,171.76478485383106,71.96376095518215,6.909910747403824,13.587993695944611,22.54393333858722,73.96801870253678,0.0000010717590259723409,17.459283029199423,99.99997114842097,97.03165280840234,50.085657277626794,22.93504373349517,28.733853437919773
2017-12-22T05:00:00.000Z,41,42.900002,40.25,42.849998,42.849998,318500,MYOK,40.02459866364195,37.75249969999998,37.75799984,4.532821742139718,64.28318359307484,217.88962888218867,98.44361564095219,119.44601324123649,false,465060,0.905324188331889,0.26414454710684127,0.6411796412250477,2.15956128061422,38.239888626588254,39.53674992000002,32.030518891186055,95.82545512585493,199.1189580288758,33.59058458208148,0.13456271954861432,0.13751440995000141,0.7711217493501898,17.05309342581606,0.0000010717590259723409,81.97511711427498,99.99997114842097,97.42997280648447,65.05786807627344,10.33242414031641,10.4074270813874
2017-12-26T05:00:00.000Z,42.700001,43.75,41.904999,43.049999,43.049999,219800,MYOK,40.6969098494993,38.09999974999998,37.852999839999995,5.012982665042198,64.7366069255538,245.86653137550735,108.92965094916507,136.93688042634227,false,455595,1.1347497429226365,0.43826558627000034,0.6964841566526362,2.120241245537443,38.47452815699858,39.79974991000002,32.167406842848344,99.45776372007828,199.033595253457,53.47461431956852,0.2580177114496873,0.09948349544552926,0.9214523057506696,19.307991444449822,0.0000010717590259723409,94.98295666074694,99.99997114842097,98.92092845777816,79.786804794664,13.48233226675417,9.812933710917182
2017-12-27T05:00:00.000Z,43.099998,44.200001,42.349998,42.400002,42.400002,309400,MYOK,41.07537477183279,38.452499949999975,37.94099988,5.17865538349635,61.98260149827701,227.5247025041781,81.55378027042752,145.97092223375057,false,442605,1.2497158755174098,0.6005556441194823,0.6491602313979276,2.0864614648452626,38.66601468592548,40.052249930000016,32.294519826167,98.81637628078586,173.84941534668656,86.65117343671844,4.396987293665755,1.0696229435460891,7.175960173622897,52.205452164497416,0.0000010717590259723409,97.82886818440653,99.99997114842097,91.69930298760323,94.64124629035176,35.038112666587,21.87253925266408
2017-12-28T05:00:00.000Z,42.549999,42.717999,41.900002,42.349998,42.349998,183000,MYOK,41.35862437809217,38.83499979999998,38.04599988,5.143451718060158,61.76491335597015,182.0920716235012,9.73561891345968,172.3564527100415,true,435085,1.3215583568891844,0.7447561866734227,0.5768021702157617,1.9279034067396046,38.84572118905107,40.161249900000016,32.41943259851275,94.39792928853683,134.11575059171446,92.52348957347942,11.114837144825652,1.679135971588408,11.34458682574786,58.70799437735894,0.0000010717590259723409,98.56241747870982,99.99997114842097,63.38795030722303,96.97379876467987,47.848843108188746,25.483888470999137
2017-12-29T05:00:00.000Z,42.299999,42.799999,41.799999,42.099998,42.099998,361300,MYOK,41.52337407184947,39.102499699999974,38.155999879999996,5.237505952838423,60.618632463572055,165.96305314522957,-46.75094817986343,212.714001325093,true,424970,1.3428416872301625,0.8643732867847707,0.47846840044539185,1.811915480897154,39.00446639934126,40.22024987000002,32.53968806933868,92.97047467620753,118.7942028298739,96.74470862211761,25.261019621334356,4.140554315364664,21.9305570215537,70.21331309666168,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.69604417660254,98.42667499867879,62.91014690268575,34.42890702976912
2018-01-02T05:00:00.000Z,42.5,43.650002,42,42.950001,42.950001,583000,MYOK,41.84040227810514,39.34249964999998,38.25799994,5.475424328672135,63.124468434866934,177.35181082734684,44.57113562330769,132.78067520403914,false,440045,1.4120201290958292,0.9739026552469824,0.4381174738488468,1.7916762957850099,39.19693150181242,40.282249880000016,32.66900872686242,95.23594244015904,122.94454741206658,90.97485744784383,10.243635360711401,0.6111469399816438,7.636388319143405,40.16576849121704,0.0000010717590259723409,92.9222932713792,99.99997114842097,56.0552909601977,94.55410596633179,45.658814896836084,17.841107576790055
2018-01-03T05:00:00.000Z,42.900002,43.650002,41,42.049999,42.049999,1367200,MYOK,41.886979327415105,39.62499949999998,38.359999900000005,5.421761612244967,58.854274897581625,143.30309283614872,-61.80386636920208,205.1069592053508,true,490795,1.3783333342145525,1.0547887910404965,0.323544543174056,1.8989670088118837,39.33610552611425,40.344249890000015,32.785542767522514,91.064654313014,93.62616956381252,98.75942268209772,48.087842285215785,7.38424898469503,35.95368056684308,76.0777478044811,0.0000010717590259723409,98.56241747870982,99.99955421056869,99.68023674048334,99.10509553406645,77.96773187564483,41.75148379057255
2018-01-04T05:00:00.000Z,42.400002,42.400002,41.099998,42,42,286700,MYOK,41.91209503243397,39.944999599999974,38.469999900000005,5.184003933641882,58.61704127231759,121.16333486976744,-130.42807744044558,251.591412310213,true,498230,1.3322445196014243,1.110279936752682,0.2219645828487422,1.8240966327103985,39.46605159801112,40.39724988000001,32.90000807475826,88.14450627110118,74.82819686101888,98.97237425632117,63.388854348913405,10.19724041027279,43.32007877882778,79.18940276935666,0.0000010717590259723409,98.56241747870982,99.52971449784826,99.86486239467057,99.02070894291602,85.35435195322889,46.421117162719284
2018-01-05T05:00:00.000Z,42.200001,42.299999,41,42.299999,42.299999,242700,MYOK,41.99829591411531,40.39999949999997,38.588999920000006,4.249235267670511,59.667541379589686,115.52793245896753,-79.43933240162006,194.9672648605876,true,474620,1.3048843198948248,1.1492008133811107,0.1556835065137141,1.7585844286215986,39.604292934693504,40.44024987000001,33.01677814836375,87.45115620350671,69.45320078381967,98.26847207156233,69.80541986181213,7.399172676400867,37.348384802944715,71.24297215396642,0.0000010717590259723409,98.56241747870982,98.33035678207114,99.86486239467057,98.38700079140861,87.78683034264142,41.5458238011761
2018-01-08T05:00:00.000Z,42.099998,42.299999,41.049999,41.299999,41.299999,278100,MYOK,41.843118822089686,40.61249949999997,38.681999860000005,3.974024976017938,54.68440334486196,98.93045204096055,-90.27780189039551,189.20825393135607,true,454115,1.1888057096415636,1.1571217926332014,0.03168391700836226,1.6950113750438986,39.68701030373285,40.449249840000014,33.11967530180022,85.02166065005851,55.50373116456018,97.00006859947337,95.75438966235754,37.93450259756887,78.06205034430178,94.04662624883889,0.0000010717590259723409,98.56241747870982,77.16235676040196,99.86486239467057,90.35724013964193,89.96878201287097,66.07701386724646
2018-01-09T05:00:00.000Z,41.599998,48,41.049999,47.549999,47.549999,1260000,MYOK,43.111314417180864,41.02749944999997,38.89299984000001,4.935430433205786,70.99097366142064,215.26463742943835,166.66666666666669,48.597970762771666,false,480060,1.5828887846893878,1.2422751910444387,0.34061359364494903,2.351885078163411,40.070570727941,40.49774982000001,33.29893398128096,104.06800993329443,154.24004417954947,4.286660531052611,0.0037608651044629404,0.0000010717590259723409,0.000020285832569300055,0.00024906782505329517,0.0000010717590259723409,2.0795749144976394,99.99997114842097,99.86486239467057,9.624197181956538,0.9213417124333986,0.060630413683449305
2018-01-10T05:00:00.000Z,47.200001,49,45.849998,48.450001,48.450001,404600,MYOK,44.297689213362894,41.479999399999976,39.105999880000006,5.833387095334297,72.524223877452,257.041319268299,114.98488720727661,142.05643206102238,false,476950,1.9453997433771235,1.3829001015109756,0.5624996418661479,2.4516496933929846,40.479323424139004,40.54724983000001,33.487145993935854,114.07197029771206,192.17984380226102,8.85944210638564,0.0007755169418421914,0.0000010717590259723409,0.0000021716138776106675,0.000003405421900026795,0.0000010717590259723409,96.83101202837636,99.99997114842097,99.37814990595764,44.1035525486114,1.9582518483315106,0.21812419009810252
2018-01-11T05:00:00.000Z,48.849998,49.900002,47.25,49.599998,49.599998,328300,MYOK,45.475980054837805,42.09499934999998,39.35299984,6.496760733935936,74.3870703152937,260.2240682285829,92.39395906180094,167.83010916678194,true,477760,2.2989861555298816,1.566117312314757,0.7328688432151247,2.4764437317188617,40.92423437905905,40.63949981000001,33.687305646185095,118.5283885820547,200.8319856213773,10.983140257650614,0.000111440476802116,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.96349343532508,47.65910881544307,1.0317743516673132,0.21941658789455085
