date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-29T05:00:00.000Z,21.4,21.549999,19.6,19.85,19.85,1605100,ZAGG,21.34850904360538,20.29000015,17.604600039999998,3.6309227686636114,51.03227079945752,82.10997857886422,-140.60715867984325,222.71713725870745,true,1289605,1.3230532338613195,1.4640331188821114,-0.14097988502079195,1.3044451998901936,18.604588933401555,14.099500020000017,13.28886170698683,198.24425526514472,30.600204398486113,34.17443392985231,93.73099852800134,0.344776100798172,39.064330623504354,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,25.542916177388886,99.86486239467057,44.14630759274531,61.79523995386802,9.539076382375674
2017-11-30T05:00:00.000Z,20.1,21.049999,20.049999,20.450001,20.450001,1045000,ZAGG,21.14884058947085,20.5275002,17.72360006,2.9579511213000873,54.243894040842754,83.36822967139439,-76.24935687797763,159.61758654937202,true,1288980,1.1743240788996054,1.4060913108856101,-0.23176723198600468,1.2913894249039193,18.694609034211236,14.220000030000016,13.377819959073951,197.90275999899222,31.858738689869856,85.95378060257278,98.77432630776887,0.008731181004850708,8.756041660510693,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,29.025239533342184,99.86486239467057,62.64946707179834,65.62113613007713,2.923165360940525
2017-12-01T05:00:00.000Z,20.450001,20.700001,19.200001,20.15,20.15,806800,ZAGG,20.926876014032885,20.592500199999996,17.84260006,2.8632629519484456,52.3935690174549,65.09461126163346,-77.86879561946266,142.96340688109612,false,1153090,1.02048407340083,1.3289698633886542,-0.30848578998782417,1.3174657467909294,18.765603715469226,14.336500030000016,13.46194641920968,184.98183182455557,8.95369094576235,81.99213724637985,93.82762788673193,0.2778910922251798,29.084323421751467,0.0000010717590259723409,0.0000010717590259723409,97.09079712418081,1.8972467593763476,99.86486239467057,24.718647131210307,25.854980093484517,3.7130047433910796
2017-12-04T05:00:00.000Z,20.450001,20.85,19.200001,19.5,19.5,866200,ZAGG,20.60979245535891,20.6475002,17.946600059999998,2.731936061477308,48.53087240059516,57.206870275631495,-84.91416901070458,142.12103928633607,false,1118580,0.8364728545809825,1.2304704616271198,-0.3939976070461373,1.3590324034420633,18.801427924470726,14.447000030000016,13.536953295989683,178.64403718035118,-3.570732760418493,59.719258850000465,57.0234106043332,14.40562788799169,81.95862197478256,0.0000010717590259723409,0.0000010717590259723409,96.8501308928845,0.314029621695322,99.86486239467057,12.20099022227849,12.014563738248075,7.595114756457504
2017-12-05T05:00:00.000Z,19.299999,20,18.799999,19.5,19.5,774500,ZAGG,20.363171909723597,20.6800002,18.05160006,2.6601502950021723,48.53087240059515,42.11781555140137,-125.87922015124035,167.9970357026417,true,1092460,0.6827720665645103,1.120930782614598,-0.4381587160500877,1.3391534780118055,18.83550461108191,14.556500030000016,13.611028410325215,168.05638561971324,-27.904292398763587,75.94221786794542,54.680816607055085,20.912356072947812,83.86305206296119,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0033011301762808642,99.86486239467057,2.912632948198869,2.6105759322164914,1.8949262886713703
2017-12-06T05:00:00.000Z,19.35,19.75,19.129999,19.549999,19.549999,617200,ZAGG,20.18246681867391,20.70250015,18.155600039999996,2.6135177475962754,48.8671746211997,41.08083894176835,-78.02295374504305,119.1037926868114,false,1057465,0.5585588672175348,1.0084563995351854,-0.4498975323176506,1.2492594182603296,18.87035799590718,14.666500020000017,13.684804442495087,166.04209100563176,-35.488129728633915,87.42059327928625,56.87582288400076,25.07575723743207,83.13079865051259,0.0000010717590259723409,0.0000010717590259723409,81.5981920747059,0.0022849822237436257,99.86486239467057,2.5354732749234725,2.1970014916295155,1.6721393725110252
2017-12-07T05:00:00.000Z,19.549999,20.6,19.5,20.25,20.25,991600,ZAGG,20.19747419230193,20.755000099999997,18.253600039999995,2.5315806477379086,53.45279944874785,58.54673597713806,87.02355248678815,-28.476816509650085,false,1075765,0.5107160259375121,0.9089083248156508,-0.3981922988781387,1.2306019909777886,18.937657605862928,14.785000020000016,13.766359666811919,174.5733353184581,-14.324993543878774,98.91613586534126,92.31726256960846,2.414496135235944,35.49757371483536,0.0000010717590259723409,0.0000010717590259723409,0.20139656167490472,0.4382258843847575,94.14954320092477,2.059076143084285,2.012230212348273,0.5972995637085495
2017-12-08T05:00:00.000Z,20.5,20.6,19.25,19.299999,19.299999,640200,ZAGG,19.998035260679277,20.78250005,18.326600019999997,2.4546437922844464,47.25854348895002,43.7693050229126,-0.6297640309743093,44.399069053886905,false,1066030,0.3916286371746729,0.8054523872874552,-0.4138237501127823,1.2455267421055651,18.955332795820834,14.893500010000016,13.835100528093758,164.68618730862445,-42.46594713376822,84.22601542263722,32.51432489667698,60.8510936557218,95.28045572925619,0.0000010717590259723409,0.0000010717590259723409,1.34647295502206,0.0058445158925723995,75.41661650118743,0.8718949147829774,0.6348536778385917,0.7823567889877413
2017-12-11T05:00:00.000Z,19.299999,20.200001,19.27,20,20,654000,ZAGG,19.998471869417216,20.820000049999997,18.411600019999995,2.3816803169193204,51.69999709933012,45.14645889326822,35.48400180352504,9.662457089743178,false,1031955,0.3497040831619138,0.7143027264623469,-0.3645986433004331,1.2060860243423697,19.006292171634453,15.007000010000015,13.911683130229239,163.85933748822015,-40.87270065165396,99.17337637484277,79.51982672086845,14.665963627239941,62.12160356728563,0.0000010717590259723409,0.0000010717590259723409,0.01261580186953104,0.009282057200865612,44.017195079179274,0.2264564699293017,0.21038341888012366,0.11975396490437962
2017-12-12T05:00:00.000Z,19.9,20.049999,19.299999,19.35,19.35,694200,ZAGG,19.854367009546724,20.79500005,18.483600019999997,2.4318513815611076,47.684412097939926,34.95607873568978,-62.80195897215327,97.75803770784304,false,991365,0.2610201267910952,0.6236462065280965,-0.36262607973700134,1.1490752712995735,19.02305840716448,15.116000010000015,13.97923986153074,156.8750320033499,-60.79353532475829,91.68003863784432,35.21529580751985,70.02225238460446,95.66010518078663,0.0000010717590259723409,0.0000010717590259723409,50.42891736809379,0.00022483740385048634,99.71105095369823,1.0129958466760443,0.7363650754306466,0.925965404373801
2017-12-13T05:00:00.000Z,19.35,20.1,19.32,19.9,19.9,989000,ZAGG,19.864507674091897,20.78250005,18.563600019999996,2.4475040647567297,51.14240729460421,39.887234788523585,-12.695225080007733,52.582459868531316,false,977985,0.2324384501268817,0.5454046552478535,-0.31296620512097184,1.102940862387127,19.065836045839383,15.229000010000016,14.05278967691545,157.9443164968713,-50.153555980268706,99.00580420572001,75.84905891034919,31.575100814994695,74.21311031161831,0.0000010717590259723409,0.0000010717590259723409,3.0633462002953804,0.001482983536105209,86.21083689340547,0.7661803720642834,0.7010691698394385,0.5234707088109879
2017-12-14T05:00:00.000Z,20.15,20.65,19.6,19.700001,19.700001,573000,ZAGG,19.827950635404807,20.725000099999995,18.630600039999997,2.492087630883368,49.8520032712304,45.02114534434139,134.01168562716362,-88.99054028282222,false,944660,0.19144219120047978,0.4746121624383788,-0.283169971237899,1.0963232545887358,19.096770921652094,15.339000020000015,14.122941370369917,159.02157905962872,-39.82378374458011,98.38984407339572,66.33833463743717,54.1411477027807,87.21215743205727,0.0000010717590259723409,0.0000010717590259723409,36.145931571026836,0.00890406552933598,99.86486239467057,3.1637295234868503,2.774197939237119,2.592537672046601
2017-12-15T05:00:00.000Z,19.700001,20.25,19.65,20.15,20.15,1057600,ZAGG,19.899517160870406,20.662500099999995,18.704600019999997,2.483923471043686,52.7413161421383,44.32255268149916,91.63337486715538,-47.31082218565622,false,925055,0.193038293851302,0.41829738872096345,-0.22525909486966145,1.034282847765144,19.14814794986419,15.453000020000015,14.197811663905695,157.12914584492358,-41.7868503421905,97.10533297808121,92.04143720054662,24.478141758180772,62.06377729819654,0.0000010717590259723409,0.0000010717590259723409,1.8254364392038536,0.007048676525334141,95.7384793873301,1.0770580871668436,1.0580005558811785,0.6803790208930801
2017-12-18T05:00:00.000Z,20.5,21.1,20.450001,20.700001,20.700001,454800,ZAGG,20.07740245845476,20.625000099999998,18.794600019999997,2.4577429767983534,56.07261037780018,67.30130544637379,166.66666666666748,-99.36536122029369,false,905260,0.23596365867629032,0.3818306427120288,-0.1458669840357385,1.0237474917945013,19.223848098651303,15.575000030000014,14.27858420224227,166.7242594803352,4.270575379960643,87.68948428207528,98.7919007941326,4.894101170774223,25.09499262845446,0.0000010717590259723409,0.0000010717590259723409,53.097595375709396,2.927495620199261,99.86486239467057,23.88761960279548,24.855975741790246,9.12882083376272
2017-12-19T05:00:00.000Z,20.799999,21.1,20.15,20.35,20.35,371200,ZAGG,20.13797968990926,20.54500005,18.873600019999998,2.383044280327378,53.48866335339836,57.786481103764544,62.35470569954885,-4.568224595784308,false,868635,0.2389852902779026,0.3532615722252036,-0.114276281947301,1.0145290553201889,19.278782337741482,15.693000030000015,14.354005516500129,160.59142560108444,-13.462024783410437,97.6084384000808,97.83262181437222,23.29926519504487,57.04093156856808,0.0000010717590259723409,0.0000010717590259723409,0.005393814438492406,0.3632354788574377,77.19115495696218,0.5761344914022578,0.5765752355371461,0.3573898074407039
2017-12-20T05:00:00.000Z,20.5,20.75,19.85,20.049999,20.049999,494200,ZAGG,20.11842842548498,20.384999999999998,18.953600019999996,2.040122604159205,51.30622978242203,44.807613676869195,-20.325305175431488,65.13291885230069,false,831465,0.214697482669159,0.32554875431399466,-0.11085127164483566,1.000212923405165,19.316402662729704,15.809000020000015,14.424763199524971,153.08013192019922,-36.41132286831601,98.82113057909424,95.93027851743953,53.43228088744429,81.08097358585265,0.0000010717590259723409,0.0000010717590259723409,8.872817995976323,0.008293120732627557,91.05543953580826,1.937357610408492,1.9182789250127683,1.5783176924944997
2017-12-21T05:00:00.000Z,20.1,20.25,19.200001,19.9,19.9,734600,ZAGG,20.069888775377205,20.249999999999996,19.034600019999996,1.7762320343923974,50.20326512435959,27.23866842364391,-104.0755932063842,131.3142616300281,false,804325,0.18125614642107024,0.2966902327354098,-0.11543408631433955,1.0064361829795194,19.344870825523376,15.921500020000014,14.492778563506027,143.96548070999773,-63.70627940943627,98.03678216888767,95.62413558244322,71.95202929442658,89.4740915956316,0.0000010717590259723409,0.0000010717590259723409,92.05717065388856,0.000008470416146266757,99.86486239467057,0.42440823891689267,0.42089777590627325,0.382826335103391
2017-12-22T05:00:00.000Z,19.9,20.200001,19.6,20,20,384800,ZAGG,20.054357936404493,20.110000049999996,19.114600019999997,1.3373860011235263,50.9601622210059,31.003166044304052,-64.8535068830662,95.85667292737025,false,803880,0.16096728017061324,0.2695456422224505,-0.10857836205183724,0.9556317851070794,19.37682834622955,16.033000020000017,14.561191252158126,144.30973874945968,-49.974767335111565,98.90350201540866,98.54158079227945,70.78709172548608,86.726889233157,0.0000010717590259723409,0.0000010717590259723409,47.2704969636119,0.00004407445999277115,99.76613013272161,0.5906491897685987,0.589927847738179,0.5283362539888126
2017-12-26T05:00:00.000Z,19.85,20.049999,19.610001,19.75,19.75,340900,ZAGG,19.986722839425717,19.992500049999997,19.195600019999993,0.9835020909999362,48.95673703869808,23.842404007207804,-65.07448482395975,88.91688883116755,false,770015,0.12329403988697152,0.24029532175535467,-0.11700128186838316,0.8911775619686944,19.395031841535427,16.137500020000015,14.625648503684113,140.2635084487533,-56.462671676452956,97.29627815524282,97.22421382620803,89.33854661718007,95.23341370878555,0.0000010717590259723409,0.0000010717590259723409,36.03102499366846,0.0000017625082282535232,99.7714562569261,0.18349940733440645,0.18345409204221355,0.17835373874643554
2017-12-27T05:00:00.000Z,19.799999,20.73,19.799999,20,20,462400,ZAGG,19.989673319553336,19.919999999999995,19.276600019999993,0.7220808680484572,51.030012479738886,37.00667630217532,75.54515920845135,-38.53848290627603,false,727865,0.11231592809908264,0.21469944302410027,-0.10238351492501763,0.9022803667226076,19.42454248341175,16.243500020000013,14.69241063407313,144.14680971294558,-25.137006892975226,99.1328069913846,98.74336655452052,81.5648488052502,88.78148158390569,0.0000010717590259723409,0.0000010717590259723409,0.701040332584002,0.0005024640819639714,88.19593741629753,0.326855007989999,0.3264264327231296,0.3062788591951228
2017-12-28T05:00:00.000Z,20,20.139999,19.6,19.65,19.65,326100,ZAGG,19.914190359652594,19.909999999999993,19.352600019999993,0.731163989814828,48.08529535948826,18.538180884868293,-54.37117981520935,72.90936070007764,false,663915,0.074514661848184,0.186662486788917,-0.112147824940733,0.8569951958822815,19.4355404110502,16.338000020000017,14.753995595140545,136.28434695808713,-54.1010483650091,96.92124108901834,96.97854300074934,96.28938499922587,97.49215741448384,0.0000010717590259723409,0.0000010717590259723409,15.277362896467528,1.2991543396623229e-7,99.34131609931305,0.057726607659853574,0.05773798182050866,0.057600888880989846
2017-12-29T05:00:00.000Z,19.6,19.700001,18.4,18.450001,18.450001,779000,ZAGG,19.58881494639646,19.809999999999995,19.394600039999993,0.9287626069139009,39.639451210114935,-27.20113960887338,-166.66666666666805,139.46552705779467,false,650615,-0.05167730073412358,0.1389945292843089,-0.19067183001843246,0.9123709213969965,19.38746531782824,16.426800030000017,14.799908705759917,119.94635020981949,-153.16571244244327,52.971873633800314,36.463911164979336,67.43045759663602,67.93329020927206,0.5758863511134749,0.0000010717590259723409,95.98167609183332,0.000008328285683312231,99.86486239467057,0.3485483994156658,0.3077530727895029,0.3777461241003994
2018-01-02T05:00:00.000Z,18.450001,19.15,18.450001,18.950001,18.950001,518600,ZAGG,19.44685629164169,19.750000049999993,19.447600079999994,0.9864074513110495,44.04917204235029,-30.850180993118308,-83.33333333333321,52.48315234021491,false,636205,-0.11007069249252055,0.089181484928943,-0.19925217742146356,0.8858244312223718,19.36612559500735,16.518800040000016,14.851462647303272,118.4281893179763,-162.83518246388238,91.59021302069984,78.22306150322697,91.56717701408716,93.82820035099549,0.02441327284463668,0.0000010717590259723409,3.034810654297726,0.00004129373935013447,99.86486239467057,0.22557361201385162,0.21401795365537574,0.22555469896352992
2018-01-03T05:00:00.000Z,19.299999,20.809999,19.1,20.049999,20.049999,1370400,ZAGG,19.580888004610205,19.777499999999996,19.505600059999995,0.9876611463461895,52.3046226009111,22.608686870834806,55.55552840227605,-32.94684153144125,false,661415,-0.06681700577910021,0.05798178678733435,-0.12479879256643456,1.0075961273195753,19.399485273299675,16.623300030000017,14.91604073864112,134.1055975469518,4.830060814529652,92.53059488234254,96.77617563040083,90.03598714029256,85.51315574369183,0.0000010717590259723409,0.0000010717590259723409,0.3575653901185971,9.774668630058159e-7,69.79514128547886,0.03186013592848662,0.03234014714105989,0.03157120923001736
2018-01-04T05:00:00.000Z,20.1,20.549999,18.700001,19.15,19.15,813100,ZAGG,19.485135114696828,19.759999999999994,19.540600059999996,1.0186263004664764,46.28696119706796,-6.124549528245814,11.83127857796377,-17.955828106209584,false,663345,-0.10396213435657486,0.025593002558552506,-0.12955513691512738,1.1128963614046283,19.387315259967984,16.711800030000017,14.96863650586297,124.5210960768099,-81.53635913659235,95.65534077317913,87.80273726244403,94.5248814369913,97.19572072225249,0.029532022262668267,0.0000010717590259723409,0.045929786091325475,1.3782308627696693e-10,60.730075216043254,0.000846009433341798,0.0008221949714730676,0.0008426634912022742
