date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-24T05:00:00.000Z,2.72,2.72,2.56,2.61,2.61,154500,MTBC,2.608715397696891,2.7944999999999998,2.57308,0.9938505923930334,48.30725505644328,4.4523583877596105,30.33054849255424,-25.87819010479463,false,982620,-0.046439808208432964,-0.01664916137468308,-0.029790646833749886,0.31207000924797956,2.60510160053848,1.9779799999999996,1.9149679963578654,128.1976958065578,-43.98306969312758,99.13507941530561,40.48156246185373,96.60791985221289,98.99583394514401,0.0000010717590259723409,0.0000010717590259723409,0.142140879890984,5.055955654142963e-11,37.36070162898424,0.0008931338265471513,0.0006626128299464316,0.0008854791283539678
2017-11-27T05:00:00.000Z,3.3,3.6,2.78,3.08,3.08,2851300,MTBC,2.713445309319804,2.8089999999999997,2.60408,1.0015967252342557,57.782008963387746,62.58509196637187,166.6666666666666,-104.08157470029474,false,1100960,-0.007689598542761189,-0.0148572488082987,0.0071676502655375115,0.39681125809198214,2.628267376121969,1.9946799999999998,1.9294404436080783,181.7517183718178,57.95164659487245,0.1334328920408856,7.227917348924451,0.000045451311880828626,0.0003820791896758102,0.0000010717590259723409,0.0000010717590259723409,60.804693829839394,1.1168860467448583,99.86486239467057,2.084825082901,7.8883538391685395,0.14560092412378303
2017-11-28T05:00:00.000Z,3.14,3.25,2.76,2.96,2.96,657000,MTBC,2.76823524058207,2.8124999999999996,2.6333200000000003,1.0031924042774583,55.00967530722895,41.29119912261316,55.92841163310956,-14.637212510496404,false,1123845,0.013185233514876327,-0.009248752343663694,0.02243398585854002,0.4084598508304844,2.6444494553355313,2.01048,1.9422424256750588,162.02878864562868,27.430382650930373,35.534425621644104,61.875866752382414,0.5199776933213052,0.8821549077425717,0.0000010717590259723409,0.0000010717590259723409,0.02775892064990071,0.0024634615878982302,70.22722653769227,0.13444125462717796,0.16174215378048393,0.03288347413545338
2017-11-29T05:00:00.000Z,2.97,2.98,2.76,2.87,2.87,255800,MTBC,2.7908496315638325,2.797999999999999,2.6609200000000004,0.9909914227681239,52.957446211569945,24.228683204410014,2.373417721518902,21.855265482891113,false,1085985,0.022210412665277346,-0.002956919341875485,0.02516733200715283,0.3849023694766739,2.65545192092892,2.02588,1.9537673644865488,147.38699338277348,4.400113413257363,89.71670292443874,91.47647160184381,22.874898120150245,20.275734556704485,0.0000010717590259723409,0.0000010717590259723409,0.08111592510079424,0.000002115323094464827,72.15837305570955,0.024876276792849036,0.02503787193524266,0.015774199711853672
2017-11-30T05:00:00.000Z,2.92,2.92,2.8,2.89,2.89,151600,MTBC,2.8128830467718697,2.7739999999999996,2.6897200000000003,0.9570872478515137,53.37373009937439,21.61685469386872,-16.107823800131673,37.72467849400039,false,1024360,0.030623753450745195,0.003759215216648652,0.02686453823409654,0.35178957329208965,2.6668932906397043,2.0423799999999996,1.96539758356125,145.44902103832544,5.303190594770911,90.37766007280699,76.64866062710483,28.14797377106536,17.199365194086035,0.0000010717590259723409,0.0000010717590259723409,0.6375691178539755,6.039925004586166e-7,88.5626754653585,0.03264925711579066,0.030904457886618716,0.022131048277395902
2017-12-01T05:00:00.000Z,2.95,2.99,2.85,2.9,2.9,350700,MTBC,2.8322423697114543,2.7144999999999992,2.7185200000000003,0.7474349470020706,53.59484581938244,24.829386509209293,-34.12462908011851,58.9540155893278,false,862180,0.037664134368695645,0.01054019904705805,0.027123935321637593,0.3253158766305785,2.6782643496328893,2.05888,1.9770075514673215,147.96922304529588,14.524179690696185,92.5497260325121,36.939036551438484,39.34737815619089,18.09812267462938,0.0000010717590259723409,0.0000010717590259723409,5.41278720146815,0.000002803771681492151,96.43964395672988,0.11199008613551145,0.082454884464954,0.08420924997546764
2017-12-04T05:00:00.000Z,3.02,3.05,2.88,2.96,2.96,338100,MTBC,2.86063295422002,2.6629999999999994,2.7489200000000005,0.48448322984390874,54.97454063446276,29.242223249318194,63.253012048193156,-34.01078879887496,false,741960,0.04753720620619317,0.017939600478885074,0.029597605727308098,0.30590139205175615,2.6920075520898217,2.07538,1.9892186377844976,151.08246049915996,23.37064034748188,84.38861326167145,1.9645126136575541,25.096351441713338,5.681953434933873,0.0000010717590259723409,0.0000010717590259723409,0.40799153598392035,0.000020619465868065845,78.085983284442,0.08920806890633959,0.025471887545843414,0.05954514867895579
2017-12-05T05:00:00.000Z,2.94,2.98,2.81,2.88,2.88,277900,MTBC,2.864936742171127,2.6564999999999994,2.778120000000001,0.4689253671960846,52.72369321232738,14.85775630703161,-25.525525525524614,40.38328183255622,false,640240,0.048349017973962294,0.024021483977900517,0.024327533996061777,0.28891371804528665,2.7011779154025133,2.0918799999999997,2.000284244768541,141.65785326625107,8.311296615824105,98.57265673509733,16.71896945227569,82.46180816105206,40.204367782106075,0.0000010717590259723409,0.0000010717590259723409,0.8659531776625817,1.9021395569751576e-8,93.54319629306254,0.011753424352160508,0.006506020548057928,0.011074646698235536
2017-12-06T05:00:00.000Z,2.85,2.87,2.59,2.63,2.63,372000,MTBC,2.8127285772442097,2.6579999999999995,2.8021200000000004,0.46838445747054874,46.33866694177964,-21.999675452627635,-166.66666666666666,144.66699121403903,false,600215,0.028491046931912845,0.024915396568702983,0.003575650363209861,0.2890495032896258,2.697705821968244,2.10558,2.0081068007341494,120.48199854596426,-27.72654858656584,42.12896890321887,97.60711912324614,47.727385409347335,91.8657473024779,0.0000010717590259723409,0.0000010717590259723409,97.53097340548051,7.278961544621154e-7,99.86486239467057,0.14407797787443227,0.19064751967527852,0.15019652187487004
2017-12-07T05:00:00.000Z,2.63,2.7,2.52,2.61,2.61,188600,MTBC,2.767677782301052,2.6659999999999995,2.825320000000001,0.459277693775758,45.860183053684956,-44.337338560367115,-105.71625344352617,61.378914883159055,false,579950,0.011012681620541809,0.02213485357907075,-0.01112217195852894,0.2754183153784226,2.6934274891893053,2.11928,2.01558373488652,110.40643970400262,-41.71132547338348,54.82154925069859,94.05952361017668,25.835232005372767,87.71833602429928,0.0000010717590259723409,0.0000010717590259723409,6.615622648903519,0.0070838591661681605,99.86486239467057,1.3696112545459591,1.6396373630622054,1.0658211561535347
2017-12-08T05:00:00.000Z,2.64,2.64,2.55,2.6,2.6,146700,MTBC,2.7304160529008183,2.6869999999999994,2.8475200000000007,0.40348977682214393,45.60660816445064,-54.888890682204156,-73.51077313054509,18.621882448340934,false,555705,-0.003604415778629466,0.016986999707530707,-0.020591415486160173,0.2522410259561198,2.688870050692266,2.13348,2.0228435642668114,107.80333749725057,-39.69246416319674,68.77325006629775,86.53931923054532,14.074225402276852,85.9473510390493,0.0000010717590259723409,0.0000010717590259723409,0.050704499840503736,0.17171643221907118,99.86486239467057,0.8428674892561019,0.9099634417878995,0.496700145513649
2017-12-11T05:00:00.000Z,2.65,2.729,2.6,2.68,2.68,131100,MTBC,2.719212485589525,2.6939999999999995,2.8717200000000007,0.39786429847370713,48.079928741950006,-48.49330943576548,-18.971983234061053,-29.52132620170443,false,480530,-0.008633715270531361,0.011862856711918293,-0.020496571982449655,0.23683589771160482,2.688437365292643,2.14818,2.031006998251075,113.74621177737104,-8.630200868991738,96.58618421655156,98.58149632937855,39.34049864814939,98.8530960239939,0.0000010717590259723409,0.0000010717590259723409,0.23096774790274388,0.02712023016819831,90.30393784583146,0.8457718764035809,0.8515563115679199,0.6269431914999102
2017-12-12T05:00:00.000Z,2.75,3.04,2.66,2.951,2.951,630800,MTBC,2.7707208221251864,2.7180499999999994,2.900540000000001,0.3989448458120268,55.4671155647248,-8.670895908034707,162.16975829117476,-170.84065419920947,true,486980,0.009142573905562834,0.011318800150647202,-0.0021762262450843676,0.25473141049765424,2.701245298693002,2.1656899999999997,2.04243548274485,133.2917420409339,80.44715754778038,41.97112761193623,15.192952385446468,95.58215588509084,9.70811618850812,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.116884776474762e-10,99.86486239467057,0.013626911269132454,0.009711685454398442,0.01792831563821224
2017-12-13T05:00:00.000Z,3,3.04,2.82,2.87,2.87,344000,MTBC,2.7927828616529227,2.7415499999999993,2.894740000000001,0.3759449294776854,53.038089976813396,-3.7283696531020922,90.0716479017403,-93.8000175548424,false,488120,0.016504138657140288,0.012355867851945819,0.004148270805194469,0.2503899841854475,2.7094772353421237,2.18269,2.052715787307026,134.10805822780836,81.83955043307351,90.21754715441897,70.05134069772171,98.02115825394282,51.204748641261276,0.0000010717590259723409,0.0000010717590259723409,43.87394504025085,3.256284131225584e-11,95.24467529060108,0.005051340739891393,0.004642819613212346,0.005192975455164263
2017-12-14T05:00:00.000Z,2.92,2.92,2.7,2.81,2.81,199800,MTBC,2.796608892396718,2.7620499999999995,2.885940000000001,0.3424315844077173,51.2478029121754,-24.30045413792168,21.301775147928993,-45.60222928585067,false,485820,0.017297340229947,0.013344162327546056,0.003953177902400944,0.24659123616226652,2.71438078483763,2.1985900000000003,2.0621230446075596,122.72041491260954,40.53011189932019,98.6394114526029,95.59576148319304,91.10821118966231,83.9138672984072,0.0000010717590259723409,0.0000010717590259723409,1.529340489122899,0.000002188025616245426,48.26943261370964,0.06910917157424547,0.06839091411799786,0.06730355992208198
2017-12-15T05:00:00.000Z,2.8,2.831,2.76,2.8,2.8,71700,MTBC,2.7973624718641137,2.7770499999999996,2.8885400000000017,0.3208011689504574,50.9391856397165,-28.114944893029193,-17.183514565713843,-10.93143032731535,false,472790,0.01692395296955418,0.014060120455947681,0.002863832513606498,0.22464233164198322,2.718557331918721,2.21429,2.0712892179664717,119.94257940324643,29.51736701070978,99.09186756516405,98.07472821086476,87.97851557159902,88.5255869927309,0.0000010717590259723409,0.0000010717590259723409,0.015486466828584788,0.000012541002092358866,89.2410642585809,0.026798317824819753,0.026706310872677077,0.0257565133462855
2017-12-18T05:00:00.000Z,2.82,2.89,2.75,2.75,2.75,124800,MTBC,2.786837478116533,2.7920499999999993,2.8879400000000017,0.28419604149246014,49.33928676687229,-27.41762560654164,-62.17315514235857,34.755529535816926,false,469870,0.012449943543667352,0.013738085073491616,-0.001288141529824264,0.21406204018673533,2.7200911206056126,2.2289900000000005,2.0797204078053975,118.43053952870189,26.023115347917404,96.93458052025731,96.38778289679477,68.77327618379385,97.50125214417216,0.0000010717590259723409,0.0000010717590259723409,0.44698318528308967,0.000009181056204177196,99.69196668817573,0.07354517557810239,0.07340662791095268,0.06559456382414564
2017-12-19T05:00:00.000Z,2.79,2.85,2.71,2.755,2.755,96600,MTBC,2.7797624829795256,2.7992999999999997,2.8830400000000016,0.2724027165796588,49.510064025611655,-32.74152664066625,-81.42037302725889,48.67884638659264,false,429675,0.009201646203799818,0.012830797299553257,-0.0036291510957534388,0.20480428516339344,2.7217939927711927,2.2436400000000005,2.088108974168063,114.6247661146302,12.72885573813905,97.95071596801066,96.13845965688846,73.35357342471245,97.20617893863313,0.0000010717590259723409,0.0000010717590259723409,2.0964974822151428,0.00009141158265890681,99.86486239467057,0.2657670052887017,0.2641177431492045,0.2413453577222356
2017-12-20T05:00:00.000Z,2.84,2.84,2.71,2.82,2.82,104000,MTBC,2.7887041534285197,2.8057999999999996,2.8822400000000012,0.26782576425725774,51.785499106568146,-27.311584702617715,-20.89009990917423,-6.421484793443486,false,398775,0.011737007020669044,0.012612039243776414,-0.0008750322231073707,0.19545374951796923,2.7265845297091835,2.2589500000000005,2.097200788153553,114.97794998335578,15.726700847241602,97.44777534507969,98.60098400281049,93.77586883265934,84.83918454090181,0.0000010717590259723409,0.0000010717590259723409,0.007384013819722313,0.000008753301883324127,91.35592694819307,0.018467670282263024,0.018540234328217855,0.018232735622742437
2017-12-21T05:00:00.000Z,2.86,2.86,2.73,2.81,2.81,92700,MTBC,2.7934365637777376,2.8118,2.8726400000000014,0.2625037904487744,51.40169607078528,-23.08479723870717,72.74701411509525,-95.83181135380242,false,376985,0.012791924959576484,0.012648016386936429,0.00014390857264005505,0.18727203082822308,2.7306535770404428,2.2710500000000007,2.1060554367479187,114.5466395615344,14.650155636757527,98.47226220958298,99.12110998784456,93.67152938736791,89.2085099809947,0.0000010717590259723409,0.0000010717590259723409,47.22926881032087,0.0000012286740735945045,86.24882963574817,0.17878069056296556,0.17917250174067953,0.1758268419638199
2017-12-22T05:00:00.000Z,2.84,2.84,2.72,2.75,2.75,80800,MTBC,2.7837839940493514,2.8188,2.8576400000000013,0.24765185240570106,49.052613284492836,-28.633772612729715,-88.014981273409,59.38120866067929,false,373300,0.0086863259093235,0.011855678291413842,-0.0031693523820903423,0.17886302697469514,2.7315973049896893,2.2770500000000005,2.114054748092665,110.40277144658461,-6.342918187483102,97.22256875745651,92.27330475215895,81.41523106606444,98.34356926974483,0.0000010717590259723409,0.0000010717590259723409,5.611118304677265,0.000015782711759726453,99.86486239467057,0.2049585534947983,0.20141989961825915,0.1931874470765928
2017-12-26T05:00:00.000Z,2.88,2.93,2.7,2.77,2.77,129600,MTBC,2.7807208842606066,2.8033,2.8472400000000015,0.21725938414708904,49.87493032680826,-17.74392995132264,73.47670250896223,-91.22063246028488,false,237215,0.006966140603178683,0.010877770753766811,-0.003911630150588128,0.18525514860285824,2.733470607185314,2.2898500000000004,2.1222031363151164,111.91811794103467,3.4727115334284653,98.76410338305853,97.28756687109123,90.5724709303515,96.89408484010775,0.0000010717590259723409,0.0000010717590259723409,39.67993800780063,8.64899263319785e-8,86.77654064994623,0.06972339822109437,0.06937419414743469,0.06773985188709779
2017-12-27T05:00:00.000Z,2.75,2.77,2.7,2.7,2.7,88500,MTBC,2.762782909980472,2.7903000000000002,2.8366400000000014,0.20916223368469464,47.01468281236201,-37.824314175173946,-148.1481481481476,110.32383397297366,false,208790,-0.00004501472902251891,0.008693213657208945,-0.008738228386231464,0.17084825502750095,2.731837894639689,2.30005,2.1293807371062328,103.56737595879908,-53.079817785699994,93.20217834218745,86.55318668457197,68.19695232832274,97.3432647789819,0.00026130437552618346,0.0000010717590259723409,70.34421403111159,0.0006870050066609679,99.86486239467057,1.6514728899126063,1.6112284259294476,1.488164990652878
2017-12-28T05:00:00.000Z,2.77,2.77,2.65,2.66,2.66,117500,MTBC,2.7399422633181447,2.7798000000000003,2.8292400000000013,0.2131502756272533,45.412032082874816,-44.9224441440194,-108.84353741496723,63.92109327094783,false,201875,-0.008728455348507413,0.005208879856065673,-0.013937335204573086,0.16449222314906334,2.72833360709629,2.3100500000000004,2.1359722807446646,99.67129963133732,-74.70168364845009,89.1200004589999,75.05225232908967,50.29013318069539,91.8968007567293,0.01263001413456255,0.0000010717590259723409,8.088833362569192,0.00861658723616543,99.86486239467057,1.8382254983703268,1.7359143873991696,1.5190357252446545
2017-12-29T05:00:00.000Z,2.62,2.75,2.53,2.61,2.61,210800,MTBC,2.7110662048030014,2.7658,2.8204400000000014,0.2190585309910948,43.41958963291694,-61.641656609755216,-126.12612612612661,64.48446951637139,false,204835,-0.01942085520310677,0.0002829328442311846,-0.019703788047337953,0.17143069525543045,2.722561236018422,2.3216500000000004,2.141860823841004,92.78493686405454,-114.8142185012261,81.82812732714143,55.834086799819374,27.944236180013927,77.2240265071328,0.5114085819799108,0.0000010717590259723409,8.446545799380035,0.9059059802641878,99.86486239467057,8.555031770809888,7.5315996819093485,5.9797749155917534
2018-01-02T05:00:00.000Z,2.63,2.7,2.55,2.65,2.65,124900,MTBC,2.697495937069001,2.7533000000000003,2.812640000000002,0.21550322503380953,45.480418978895976,-58.55598075974573,-79.52622673434831,20.970245974602584,false,193545,-0.024385888078326978,-0.004650831340280448,-0.01973505673804653,0.16875185834850168,2.7190216635297184,2.3341500000000006,2.1481731117436005,92.11634052719539,-112.78855280359616,95.50289585063037,81.57416915582725,53.46693760789736,91.69141726810687,0.12947719111389144,0.0000010717590259723409,0.07144723015084509,0.43921721962463245,99.86486239467057,1.4417626322624066,1.367957079863184,1.188274256517319
2018-01-03T05:00:00.000Z,2.7,2.77,2.636,2.71,2.71,170500,MTBC,2.7002746177203343,2.7408,2.8053200000000023,0.19402742074247414,48.50994861106281,-35.219352193522,51.884483602545586,-87.10383579606759,false,185165,-0.023211644455455982,-0.008362993963315555,-0.014848650492140427,0.16440787605493895,2.7185815823819275,2.3486500000000006,2.1551523277467854,97.73069303954003,-58.213563800156024,98.79626462596237,97.44414973953694,85.1031607538695,98.85090201605293,0.008695712642314835,0.0000010717590259723409,33.24443615200137,0.00024968291021387756,65.40026111808666,0.9360149196949685,0.9317252243492758,0.8906036959524337
