date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-20T05:00:00.000Z,21.110001,21.4,20.66,20.93,20.93,183700,RTRX,21.695686682608056,23.220999950000003,23.710499939999995,3.238307406717428,33.22281278309815,-187.4612942128393,-99.63484611371975,-87.82644809911956,false,261845,-0.8242135643878186,-0.510648861422861,-0.31356470296495753,0.8908814371630004,23.187425178479582,22.610099939999987,21.80361485935946,17.60016335351338,-124.49291651150958,83.85008912426947,6.1000651334384255,1.0988975090676867,6.755865627521107,28.355941159409603,78.73623775558151,34.345032793995415,99.99997114842097,99.86486239467057,66.03727027083292,27.567629758332863,15.569464168489768
2017-11-21T05:00:00.000Z,21.1,21.51,20.879999,21.280001,21.280001,240200,RTRX,21.603312086472933,23.078500050000002,23.656099959999995,3.3156672789352317,36.8270294970056,-158.33095824642868,-4.926058493106361,-153.40489975332233,true,263860,-0.8312818005674103,-0.5747754492517709,-0.25650635131563937,0.8582713825176254,23.094380096602528,22.628999959999987,21.797110339367418,25.358539487257435,-100.61125371530747,96.41775170336484,23.66298721920428,5.285977954926047,22.887813781737044,50.61638264758705,92.66169945442769,98.56241747870982,99.99997114842097,79.69760727201198,98.31566943161698,61.55456458862699,37.34898952086699
2017-11-22T05:00:00.000Z,21.379999,21.648001,21.3001,21.42,21.42,129000,RTRX,21.562576067256725,22.955000100000003,23.60429996,3.369133260647438,38.26242852633103,-133.31524232122973,60.45916928487558,-193.7744116061053,true,262400,-0.8161782841774325,-0.6230560162369032,-0.19312226794052934,0.7969874597029225,23.012703018719478,22.64789994999999,21.792425738878382,33.320524484663515,-81.3320362483686,98.36403943418046,39.173545558601866,9.653873993153294,35.629148820754885,59.146774660916655,95.69567159868075,98.56241747870982,99.98466673172122,75.23717698010431,98.96775115190654,72.81360672252234,45.650841987919634
2017-11-24T05:00:00.000Z,21.51,21.51,21.280001,21.450001,21.450001,86100,RTRX,21.53755938564412,22.836500150000003,23.557299999999994,3.405620276572482,38.58447238195165,-127.0681505825745,51.692970919969206,-178.76112150254372,true,256375,-0.7926506256476529,-0.6569749381190532,-0.1356756875285997,0.7261139022400576,22.936473651952674,22.66409995999999,21.788172015414055,31.854956464734645,-76.22878874144482,98.73693980806826,48.86050471319863,11.936496259516128,42.37419057082356,60.14993028995917,96.23937147163646,98.56241747870982,99.89958852171164,65.16450943959903,99.06454209313056,78.35697563790636,48.98359296083297
2017-11-27T05:00:00.000Z,21.450001,21.709999,21.209999,21.26,21.26,124200,RTRX,21.47587952216765,22.67900015,23.500899999999998,3.3912998477282974,37.258909146770726,-120.16245323882681,43.24030833768909,-163.4027615765159,true,251665,-0.7803409943135193,-0.6816481493579464,-0.09869284495557296,0.6978496644600504,22.854694449418396,22.683799949999994,21.781610872365434,31.170702738126817,-71.01770158102815,97.71369309858385,45.9078273370156,7.865866856008596,34.78933499417805,45.59309429028553,92.53640192168635,98.56241747870982,99.40236510859674,54.300623034713816,98.55708066698452,76.61813942418306,42.555093780891205
2017-11-28T05:00:00.000Z,21.309999,21.629999,21.1,21.6,21.6,256000,RTRX,21.503461850574837,22.522000150000004,23.469099979999996,3.284147202182206,41.154798822945324,-110.34528612627138,58.91848844045574,-169.2637745667271,true,253935,-0.7346814142732363,-0.6922548023410043,-0.04242661193223196,0.6768683314025441,22.793489842129695,22.70659994999999,21.779354836683876,32.71290563041083,-63.49747730328605,98.6804968275487,77.71161220706794,21.604051588822593,62.003021311876985,67.38650023427888,98.08017450541561,98.56241747870982,95.50040567511417,73.58542746913656,97.56992330617425,90.10194391278894,58.8054064930683
2017-11-29T05:00:00.000Z,21.719999,22.190001,21.620001,22.02,22.02,178900,RTRX,21.61824810600265,22.3795001,23.458899959999993,3.1067952974732216,45.644840917471555,-81.04609020822015,166.66666666666595,-247.7127568748861,true,251495,-0.6570315277542313,-0.6852101474236497,0.02817861966941837,0.6660099149772257,22.75575863031849,22.736699949999988,21.782344217594634,49.37940281346857,-38.007461857231434,95.12041647239616,96.05792175014844,47.867377285447496,86.57851068469665,87.2675759823492,97.52106422768945,98.56241747870982,22.77856409477028,99.86486239467057,59.77282902425383,59.96856072651633,47.54364135087044
2017-11-30T05:00:00.000Z,22.030001,22.75,22.030001,22.540001,22.540001,231900,RTRX,21.823082082446504,22.302500150000004,23.454899979999997,3.00919809534056,50.664124903745055,-54.315321251923024,127.83747027063936,-182.15279152256238,true,254105,-0.5472256220455591,-0.6576132423480316,0.11038762030247251,0.6740086756050726,22.745233867863927,22.77279995999999,21.791756103090353,65.70980313930315,-13.208661346161316,86.12480674787206,97.58112469985716,79.94703156402133,97.92787479154626,97.67646654318558,84.76847853795721,98.56241747870982,0.14710515859417406,99.8293787102018,10.768515479634829,11.226258106643733,10.5046244569923
2017-12-01T05:00:00.000Z,22.389999,22.825001,21.4,21.799999,21.799999,222100,RTRX,21.817952508569505,22.171000100000004,23.43689994,2.8515529949838645,44.38308083376165,-75.31391902458627,31.721213786222396,-107.03513281080866,false,258765,-0.5139906631906683,-0.628888726516559,0.1148980633258907,0.7678827161544387,22.699124849919347,22.797499949999988,21.791858499325254,50.67025023110627,-30.820217293142246,99.10355899868223,95.82433584592289,34.68954384970062,79.26287125277153,74.20913650160006,99.14617791004608,65.44258442079571,11.050628041501142,39.12895710061608,41.53799706888482,41.07470064303469,29.27399520452697
2017-12-04T05:00:00.000Z,21.98,22.549999,21.459999,21.52,21.52,149400,RTRX,21.751740839998504,21.999000150000004,23.406499919999998,2.557748190342579,42.248788871824736,-81.18532392817869,-26.32094859869434,-54.864375329484346,false,255175,-0.5044305368719826,-0.6039970885876438,0.0995665517156612,0.8081473766351338,22.641606564557428,22.82019994999999,21.788481375110035,44.87176142669801,-35.771809277054146,97.58002613264584,93.68741060149304,20.500084000974883,66.22105114492544,54.81412528208169,97.17470344353248,3.7826558649572517,23.130486824307127,93.87096636615038,20.438429057065864,20.16295962498515,12.150078450420635
2017-12-05T05:00:00.000Z,21.58,22.450001,21.120001,21.129999,21.129999,160700,RTRX,21.613575986665502,21.7560001,23.366499919999995,1.808672537305065,39.406317134050155,-91.18842271360516,-124.341861777117,33.15343906351184,false,245150,-0.5223031041508257,-0.5876582917002802,0.06535518754945446,0.8733789545557423,22.567869610188772,22.839499929999988,21.780301469829165,35.311855386161064,-46.85555011372153,93.38443314868415,89.41768110377384,7.656543129150162,44.096345062558484,27.62769306434203,88.60344280090229,0.3668955670003027,53.94448494179625,99.86486239467057,12.27216919089237,12.095884728237074,5.331393639331385
2017-12-06T05:00:00.000Z,21.190001,21.499001,20.9,21.379999,21.379999,174100,RTRX,21.561669989628726,21.563500050000002,23.331499919999995,0.8588431606537452,42.09569434951426,-101.37733122459882,-114.49962182237138,13.122290597772562,false,239720,-0.5104106357322458,-0.5722087605066732,0.061798124774427476,0.8390817102362746,22.509924702374686,22.86109992999999,21.775328768340604,24.84572685528703,-61.10863839211979,98.04424591338913,98.0281986606928,17.21525877714032,65.25184990514823,42.40755631110205,95.29152831556227,0.021926684419071307,82.84635090979862,99.86486239467057,5.6262991547273495,5.6259921791377945,3.1505518772418797
2017-12-07T05:00:00.000Z,21.440001,21.790001,21.219999,21.549999,21.549999,187700,RTRX,21.559076436377897,21.515500000000003,23.2606999,0.7411204895302043,43.918488709803356,-84.49013610493756,-34.820159417834965,-49.6699766871026,false,205415,-0.4817152757378338,-0.5541100635529054,0.07239478781507158,0.8054467464567402,22.46309905835641,22.88579991999999,21.772529640783578,33.49509320167046,-43.23215404372737,99.1417587845606,99.02507838707244,29.39824548088946,78.05477240981097,52.60226925153917,97.67689946411706,2.313523329600198,32.30613149199224,96.61755660890935,19.495684420772044,19.488033231159367,13.00050084666987
2017-12-08T05:00:00.000Z,21.68,21.99,21.32,21.51,21.51,196400,RTRX,21.548170561627252,21.48899995,23.1960999,0.7010252203749313,43.57094558706021,-76.71041097325326,23.313065123013313,-100.02347609626658,false,201285,-0.4569343267309556,-0.5346749161885154,0.0777405894575598,0.7885159031496475,22.416606421363415,22.90334992999999,21.769268403009868,36.18620230075839,-34.47785396557997,99.00742742956318,99.08849263104902,30.5881824385974,78.29688958538726,48.666064881497206,97.27980424723054,54.18695592975003,13.40463057312803,45.60319985603585,41.58523179958773,41.59657840806737,28.112605085588772
2017-12-11T05:00:00.000Z,21.66,21.98,20.690001,20.709999,20.709999,203600,RTRX,21.361910214598975,21.4369999,23.1124999,0.7670493006332666,37.22592682467616,-94.84822572096336,-108.20988577983837,13.361660058875017,false,200165,-0.496129568087607,-0.5269658465683337,0.030836278480726675,0.8512012902559417,22.333357278857882,22.91284991999999,21.75610977688552,19.988642927083003,-70.90087165377794,88.08609589607951,85.1633558947396,3.9380154662482014,30.590052835908942,7.414237915358502,68.31973034654236,0.022764922253826203,65.69005564465094,99.86486239467057,5.088124401688307,5.031214761669782,1.8058475025505003
2017-12-12T05:00:00.000Z,20.83,21.559999,20.690001,21.040001,21.040001,225900,RTRX,21.29037483357698,21.42149995,23.0294999,0.7857553465309037,41.040124595639824,-92.15128464295742,-77.76390805756196,-14.387376585395458,false,199000,-0.49485924643726165,-0.5205445265421192,0.0256852801048576,0.8535508789739493,22.270266728669693,22.92524993999999,21.747214015681973,18.836246197016198,-78.54550839639951,97.31719040963566,95.42592020370357,14.55832790959246,57.546260802233085,18.689828548185115,86.41621409646535,0.026706841391632707,57.11386096215276,99.86486239467057,5.294820030121887,5.26029541542049,2.8107691707460516
2017-12-13T05:00:00.000Z,21.07,22.190001,21.07,22.040001,22.040001,363100,RTRX,21.456958426115428,21.456500000000002,22.98009992,0.8292717962176853,50.796471954327124,-58.44086158852269,91.80050892697069,-150.24137051549337,true,205810,-0.4084524788030919,-0.49812611699431375,0.08967363819122187,0.8906070191022055,22.25903425410044,22.94264995999999,21.75085112107723,40.93809167287567,33.968662480045104,90.54243144024261,90.52763471213628,77.74559781746679,97.75927884852442,79.56693118636487,96.91364476211616,98.56241747870982,0.4270145154578242,95.78877514830464,15.619557015145412,15.618706103126266,14.846016225939483
2017-12-14T05:00:00.000Z,22.129999,22.129999,20.99,21.26,21.26,292900,RTRX,21.413189886978667,21.465000000000003,22.9144999,0.8174721475389473,44.59748267248923,-69.89463967752779,13.533427534307673,-83.42806721183547,false,205715,-0.39832244172443154,-0.4781653819403373,0.07984294021590577,0.9217810167144302,22.210300875851637,22.951749959999994,21.744753591622853,30.494497568696175,-16.83135203490485,98.27355382291194,97.82034717128957,31.272978696780484,75.44436971129495,29.17227138401206,93.42590778379343,27.882670830145106,4.692331084607304,58.5331674664869,23.427173486456283,23.39110507104584,15.994257714116916
2017-12-15T05:00:00.000Z,21.200001,22,21.200001,21.85,21.85,551200,RTRX,21.510258800983408,21.473500000000005,22.8610999,0.82968169318238,49.60703359316211,-57.10919157457773,67.90126265595207,-125.0104542305298,false,217110,-0.33878098883688423,-0.4502885033196467,0.11150751448276247,0.9065582646251265,22.19272522337107,22.96264995999999,21.746061000422568,37.630108095700926,47.38966220130988,96.14883354790959,95.53093533113011,73.5940977824405,96.2647772820248,67.78909001137826,98.6406181465105,87.41580519674979,0.3063551062421288,82.38253534436029,13.706283227085514,13.676859069994684,12.53774281752275
2017-12-18T05:00:00.000Z,21.93,22.360001,21.82,22.15,22.15,253800,RTRX,21.652423511875984,21.522000000000002,22.809699920000003,0.8679082393906582,51.984449353542416,-35.174424019286235,117.55226018504797,-152.72668420433422,true,220545,-0.2643393264453664,-0.41309866794479067,0.14875934149942427,0.8607386065469856,22.190641066133455,22.98184995999999,21.751078876193716,51.38924251812308,149.62693012733445,93.06691271454307,89.1178951887978,89.30889091308238,99.00104986922413,82.94925552708058,95.21819547541833,98.56241747870982,0.000245264630294173,99.5132113938996,1.3103295217860405,1.2915277151597013,1.2924497157540682
2017-12-19T05:00:00.000Z,22.209999,22.4,21.809999,22.02,22.02,170100,RTRX,21.734107175903542,21.576500000000003,22.763099920000005,0.8490534211710034,50.86460498488954,-35.09185717704084,78.26429193720587,-113.3561491142467,false,219865,-0.213374043073717,-0.3731537429705759,0.15977969989685892,0.8268964057286121,22.182317111687922,22.997949959999993,21.754419511272054,49.83540028576734,123.5509316931904,96.95234575954149,94.26952740939076,86.30669332437127,98.24543640384698,75.77445613269718,97.20410752767894,74.558894013756,0.00023733944055637224,89.89296635637115,1.1971334454544436,1.185987833441637,1.1516078495258548
2017-12-20T05:00:00.000Z,22.09,22.4,22,22.139999,22.139999,123200,RTRX,21.82430535903609,21.6194999,22.721299900000005,0.8714468656219703,51.89474370900605,-28.527041824610723,70.13112750712256,-98.65816933173328,false,214015,-0.16143979492699856,-0.33081095336186045,0.1693711584348619,0.7735343550125354,22.180252813556805,23.016949949999994,21.759209318585444,52.79387524624548,129.93106137952634,96.57262574935997,92.46384692621515,91.56884390314859,99.00281675125815,80.94825470985587,95.54339289502639,51.92443102956962,0.00001505585174310653,84.24000685909792,0.4226462680879638,0.4165652243087624,0.4152168177550591
2017-12-21T05:00:00.000Z,22.25,22.559999,22.1,22.469999,22.469999,129600,RTRX,21.96779283480585,21.67199985,22.685499880000002,0.9407998524675155,54.706990537372846,-17.329216671482765,118.23579106220215,-135.56500773368492,false,214045,-0.09258601310347814,-0.283165965310184,0.19057995220670587,0.7343424356359685,22.19438677387111,23.04344993999999,21.768039004068854,58.81386193936257,151.49491923851784,93.130211983135,82.30713465527045,97.83093458705498,97.14977164748896,91.99260786170575,86.65239481248638,94.36351075434692,6.981797362470843e-8,99.5444485564987,0.08497424356172965,0.08154605160138335,0.08638052597559757
2017-12-22T05:00:00.000Z,22.379999,22.49,21.98,22.219999,22.219999,115700,RTRX,22.023838649293438,21.710499749999997,22.64459988,0.9640432090953173,52.21653000903914,-23.202828695908497,27.09612157654064,-50.29895027244913,false,215525,-0.05752865112660288,-0.23803850247346778,0.1805098513468649,0.7062996311814722,22.195636150755444,23.06424993999999,21.773653413956197,53.496413581795174,108.37838500852739,97.95099286643885,92.8031388901012,95.05258886909422,99.07658867205701,82.53190272762882,94.29495766541073,2.4608303307135704,0.0000013000487797398819,40.65078502245558,0.06792297827166123,0.06671159560505943,0.06724630452264267
2017-12-26T05:00:00.000Z,22.129999,22.43,21.899,22.110001,22.110001,105700,RTRX,22.04298583833934,21.752999799999998,22.609999900000002,0.955763849914311,51.11396085616504,-26.203048261562948,-45.69323466556123,19.49018640399828,false,214600,-0.03818122905211396,-0.198067047789197,0.15988581873708305,0.6843871772837881,22.19145882632835,23.082949949999993,21.777831644838727,50.288728664250996,84.01573066952477,98.8648379580195,95.93800373967007,93.51691879956479,98.78758674750385,76.23850121224469,96.32645658286152,0.057619591604640696,0.000005291649740613025,98.57297021140865,0.03112201503953457,0.030811817330351866,0.0305504176435204
2017-12-27T05:00:00.000Z,22.1,22.450001,21.940001,22.09,22.09,113000,RTRX,22.05343342981949,21.777499799999994,22.573599899999998,0.9639064145464661,50.90348757442433,-24.110704769632004,-57.63135950996934,33.520654740337335,false,207450,-0.024183400030196367,-0.16329031823739687,0.1391069182072005,0.6625887801233148,22.186509615287942,23.093949949999995,21.781709512604706,50.30992869878313,79.55494998487139,99.01936639724653,96.60758266431569,93.85930980709149,98.699301203125,74.5726900984094,96.66621933083385,0.3840199376185405,0.000002000873911001122,99.5169213653194,0.04237384553456706,0.042026985146626485,0.04162462017017389
