date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-29T05:00:00.000Z,17.25,17.35,16.65,16.85,16.85,234100,MRTX,16.95772777718276,15.552500050000003,14.09960002000001,3.866455187765694,57.17989174445876,124.14238449967299,-104.93827160493822,229.0806561046112,true,529690,1.1345116342283283,1.0930605956604393,0.04145103856788901,1.3819232916640933,14.429301614153632,9.66410001,9.298986353697735,224.11350401142133,72.98920290332326,98.40591623672046,17.435769328618612,0.0000032808969097075646,0.0008144018446509804,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.77808137141008,99.86486239467057,98.91357567716234,55.55577412191429,0.31835599074802545
2017-11-30T05:00:00.000Z,17,18.200001,16.799999,17.15,17.15,555100,MRTX,17.000454937808815,15.775000050000003,14.233600020000008,3.6924924685096365,58.41990515094696,136.61709707791,40.598253616056176,96.0188434618538,false,545215,1.0930452677147589,1.0930575300713032,-0.00001226235654439023,1.3841831302060816,14.562018608585161,9.79960001,9.396514473527578,227.70263198661632,81.09669072767996,97.97267936785761,13.862246896023079,0.0000010717590259723409,0.00012455707016911788,0.0000010717590259723409,0.0000010717590259723409,47.539495466924045,99.99487840856351,50.795509480120984,77.51381345116614,40.39137629160075,0.17207184876946044
2017-12-01T05:00:00.000Z,17.450001,17.700001,16.25,16.75,16.75,361100,MRTX,16.944798284962413,15.932500050000002,14.361600020000008,3.5748112631299267,56.087684942081495,110.59580869295363,-89.08037554495698,199.6761842379106,true,533540,1.016192185486581,1.0776844611543588,-0.06149227566777782,1.3924103639303214,14.668749408166372,9.93010001,9.48786211981916,212.23091132615608,57.94170326089786,97.38197492309956,63.592651710746615,0.0010584812484282224,0.05276892282612966,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.69480165141643,99.86486239467057,97.20592944494035,84.33390482290447,2.153249164831782
2017-12-04T05:00:00.000Z,16.950001,17.190001,16.049999,16.1,16.1,548300,MRTX,16.757065332748542,16.03500005,14.486600020000008,3.4690201103482603,52.42511326369493,86.5760452292873,-150.2375851712408,236.8136304005281,true,542170,0.8925472670971359,1.0406570223429141,-0.14810975524577819,1.3608593184390312,14.738566510207036,10.052600009999999,9.570000478579171,198.21376622133994,36.934511975040785,79.71686006175331,98.73847378738493,1.994551673477396,9.767958585070113,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,38.76958324289268,99.86486239467057,67.28489121215523,72.25972368540621,19.679584459656436
2017-12-05T05:00:00.000Z,16.049999,16.5,15.6,16.049999,16.049999,378800,MRTX,16.599939481026645,16.155000000000005,14.605600000000006,3.2922485507628947,52.14303802385151,65.50297568633974,-116.54388818579346,182.0468638721332,true,551910,0.7815143052011653,0.9888284789145644,-0.2073141737133991,1.3032519036341523,14.802538826782303,10.1741,9.650497354621667,186.0379234094988,17.95964222796971,85.87762298653294,98.38232669393841,5.988493398228889,16.579014374677946,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.060461400174618,99.86486239467057,25.93295153376639,27.135071676974405,10.674096753576679
2017-12-06T05:00:00.000Z,15.95,16.049999,15.4,15.9,15.9,270000,MRTX,16.444397374131835,16.2725,14.713600000000007,3.0723729461119738,51.252132027778174,49.943685067816006,-96.62603728763854,146.56972235545453,false,557460,0.673650790266132,0.9257929411848779,-0.2521421509187459,1.2215952906798833,14.856073518158777,10.2896,9.72813092785618,176.98829208781433,3.1408697863739263,85.89885976729258,93.11412583897744,20.45962883970347,34.0619275780486,0.0000010717590259723409,0.0000010717590259723409,97.95514522371627,0.042187889774214504,99.86486239467057,7.080558002983725,7.273501654643609,4.389054114155678
2017-12-07T05:00:00.000Z,15.85,16.700001,15.7,16.299999,16.299999,328500,MRTX,16.41230884654698,16.397499950000004,14.824599980000006,2.8556042371100254,53.532175445141796,66.62448498107348,-10.523301450815712,77.14778643188919,false,556355,0.6133741584479022,0.8633091846374827,-0.24993502618958052,1.193896004344898,14.926508907516885,10.407599990000001,9.809769040553618,182.14556044456734,17.94237827529076,98.32599815385726,98.4696944213122,5.694497044598701,10.015421028510218,0.0000010717590259723409,0.0000010717590259723409,19.8216507475369,2.5709899603190367,84.55287232298214,17.112082081906838,17.12041404390537,6.62061790342672
2017-12-08T05:00:00.000Z,16.4,16.57,15.9,16.15,16.15,411700,MRTX,16.354017991758763,16.504999950000002,14.920599980000004,2.6402463146458395,52.5397685172389,61.56849700947792,22.97168067007527,38.59681633940265,false,557635,0.5471931260154079,0.8000859729130678,-0.2528928468976599,1.1284090038017858,14.986191399833134,10.522599990000002,9.88852967359022,177.9745735251429,13.012521132650965,97.13487346241547,93.81777361584882,18.516749044959703,23.998549492755295,0.0000010717590259723409,0.0000010717590259723409,0.7057971483296344,0.8911090299439817,46.05468946925198,3.9384799679029885,3.8931274554456876,2.2666884318460627
2017-12-11T05:00:00.000Z,16.5,16.65,15.9,15.95,15.95,200300,MRTX,16.26423621581237,16.54999995,15.005599980000005,2.569241253755919,51.17744635505919,56.20296784204044,38.26201759297579,17.94095024906465,false,549175,0.473151654724818,0.7346991092754178,-0.2615474545505998,1.0811078783265624,15.03320645349981,10.635599990000001,9.963827441620156,173.7295749586776,7.186955458996911,94.81497692086151,82.89055230300633,45.32476887985717,48.42926863731398,0.0000010717590259723409,0.0000010717590259723409,0.04582805291521996,0.2428111719971593,47.69010993308329,1.0180263165917673,0.9734232195731884,0.7959978409523518
2017-12-12T05:00:00.000Z,15.8,16.15,15.35,15.9,15.9,325400,MRTX,16.183294834520733,16.56999995,15.057599980000004,2.542321897007027,50.82265444939469,36.203665818978806,-80.51415315167368,116.71781897065249,false,546375,0.4057613093578336,0.668911549291901,-0.2631502399340674,1.045969393535742,15.07548906552421,10.74559999,10.037568715637297,163.64649577357164,-18.2592469447269,95.54142688788865,78.30746498608107,56.442311206905686,58.40689369500846,0.0000010717590259723409,0.0000010717590259723409,78.83596210865767,0.00036795660585120515,99.86486239467057,1.4046589792990323,1.3145427483302912,1.1786239316172737
2017-12-13T05:00:00.000Z,16,17.15,15.95,16.9,16.9,432700,MRTX,16.34256264907168,16.75499995,15.129599980000005,2.019133651346957,57.21168487169109,74.82937777920397,160.0566572237958,-85.22727944459184,false,520295,0.4281106249893085,0.6207513644313825,-0.19264073944207394,1.071473219343774,15.164489598913272,10.865099990000001,10.122816309231865,176.39002058456475,27.01797783917305,84.98098654945431,98.00041464154697,1.1285290258599923,1.4709444457465803,0.0000010717590259723409,0.0000010717590259723409,30.454832433694857,10.307580293616613,99.86486239467057,29.87983785754178,31.333839751600202,7.075794719650557
2017-12-14T05:00:00.000Z,17.049999,17.700001,16.6,17.299999,17.299999,365300,MRTX,16.555326282611308,16.9174999,15.176599960000003,1.6022720162324415,59.479404114637944,95.86974489917506,125.63451776649806,-29.764772867323003,false,516400,0.472650771139449,0.5911312457729958,-0.11848047463354683,1.075039191925802,15.268660789210186,10.988099980000001,10.211973858185507,182.52087267406736,56.41473499119807,72.60020179593411,93.26227562444012,0.06955100818790694,0.17412570521926352,0.0000010717590259723409,0.0000010717590259723409,0.2384019171132401,68.76306221751827,99.78446593451203,10.59743903205587,11.520119571661084,1.044694866607693
2017-12-15T05:00:00.000Z,17.299999,18.450001,17.15,17.799999,17.799999,1678600,MRTX,16.831920219808794,16.85749985,15.234599940000003,1.356935956116523,62.177805814909945,117.64167780423304,115.66091954022988,1.980758264003157,false,448685,0.5420466033523574,0.5813143172888682,-0.03926771393651074,1.103159417935077,15.39214070193164,11.117099970000002,10.306235040071401,189.4689891496816,93.14133823728875,53.95982540641806,56.49804024045033,0.0007264269672013768,0.00573066109887943,0.0000010717590259723409,0.0000010717590259723409,0.0034462213924557616,98.93738819290631,99.41660229593768,2.639923753576365,2.68068427241146,0.06280080217979399
2017-12-18T05:00:00.000Z,17.9,18.5,17.049999,17.25,17.25,392300,MRTX,16.924826837629062,16.85749985,15.289599940000002,1.356935956116523,57.63141621763865,103.18098916177165,62.6780395451314,40.50294961664025,false,422595,0.5463648239937804,0.5743244186298506,-0.02795959463607023,1.1465146156931925,15.482767984764243,11.24059997,10.392492989884179,182.20306077437107,74.27882650732887,94.86063426062698,92.90379501377862,0.31790802364493054,1.5168030451319758,0.0000010717590259723409,0.0000010717590259723409,0.8777397105255824,86.39885089272002,77.51558114940951,19.30426389423682,19.170600756619482,2.8888505010053906
2017-12-19T05:00:00.000Z,17.299999,17.5,16.6,16.6,16.6,257700,MRTX,16.852643095933715,16.77499985,15.346599940000003,1.199791686086173,52.72479743351764,68.80950431146573,-59.523810374149306,128.33331468561505,false,420095,0.49166981368157536,0.5577934976401956,-0.06612368395862023,1.1157002887315433,15.53726710745867,11.35859997,10.4696048782086,166.73048942711318,16.272551510740943,96.40971342994193,97.63002362258952,19.299491947192728,36.84511367826515,0.0000010717590259723409,0.0000010717590259723409,90.05551792335685,3.8708441276981143,99.59848560198729,32.27098844675481,32.40657513331429,18.877912236050395
2017-12-20T05:00:00.000Z,16.700001,17,16.16,16.85,16.85,204400,MRTX,16.852055741281777,16.7649999,15.398599940000004,1.1937756037052207,54.335133618366996,56.244128903898904,-100.85837882034865,157.10250772424754,true,400265,0.4631575427682364,0.5388663066658037,-0.07570876389756731,1.0812377526401002,15.601302858314344,11.47709997,10.548864444938928,159.84606043357826,-14.557948683027956,99.169254799275,98.59967851495962,8.531020335672078,21.14152880902266,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.2454164540709236,99.86486239467057,13.386406982008005,13.36072958861518,5.9093357650186835
2017-12-21T05:00:00.000Z,17.65,17.65,16.6,16.65,16.65,208100,MRTX,16.807154465441382,16.7174999,15.443599940000004,1.1310504648340962,52.78604262853479,66.83174370787944,-35.86909022153926,102.7008339294187,false,391215,0.4195863043857848,0.5150103062097999,-0.09542400182401511,1.0773330335600875,15.652458816445352,11.594599969999999,10.624654948728507,162.00694809190733,2.8439728660122188,97.86166844078048,98.74055329588535,23.4330252282552,44.06878448098088,0.0000010717590259723409,0.0000010717590259723409,58.5779476904859,2.6760822392059236,96.87198040896891,24.847464251208443,24.92162678946736,15.429575903011834
2017-12-22T05:00:00.000Z,16.6,18.450001,16.5,18.25,18.25,573700,MRTX,17.12778680645441,16.754999899999998,15.525599940000005,1.2731457826980428,62.09614129093438,96.73077960305835,94.60988949030234,2.1208901127560154,false,407895,0.5083030115860154,0.513668847285043,-0.005365835699027599,1.1864165293650766,15.779168142472408,11.729599969999999,10.719379731974115,171.7672577287817,95.83403770823352,41.262353443530245,12.118487151529433,0.00019268826375595793,0.00558803519972173,0.0000010717590259723409,0.0000010717590259723409,0.0035318550637430945,71.25665655842552,96.56455906310116,2.1816953348186057,1.4501922290789881,0.03646653723779343
2017-12-26T05:00:00.000Z,18.299999,18.299999,17.809999,18.15,18.15,183800,MRTX,17.354945293908983,16.802499849999997,15.600599940000004,1.4005267091354137,61.28277345910907,107.78644356300688,106.38476787513778,1.4016756878691012,false,405490,0.5640405683772407,0.5237431915034826,0.04029737687375812,1.099364463194442,15.894818476985948,11.86409997,10.811685573812946,174.37666347649196,133.80419591570816,71.48273933286053,20.958663811224564,0.001761897403973478,0.05278199154484797,0.0000010717590259723409,0.0000010717590259723409,0.003112742949118452,93.08569395319903,98.65451640461711,2.746265125858582,1.8244414480042344,0.0799224775232661
2017-12-27T05:00:00.000Z,18.4,19.049999,18.1,18.450001,18.450001,259600,MRTX,17.598291006373653,16.864999849999997,15.695599960000004,1.567514158788286,62.854704819770916,122.38776685992012,99.97151346485786,22.416253395062256,false,408475,0.6252134853119351,0.5440372502651731,0.08117623504676197,1.0806937802951364,16.019461526889074,12.000599979999999,10.906571479728314,178.3349370191534,176.4044128164972,67.8714632177469,8.703091768793936,0.00019228701932938463,0.01217663864432339,0.0000010717590259723409,0.0000010717590259723409,0.08785366175914078,99.6522388168883,97.71985521623907,8.407070964031238,4.239423767277781,0.11895945479151114
2017-12-28T05:00:00.000Z,18.65,19.049999,18.25,18.85,18.85,291200,MRTX,17.87644856051284,16.964999849999998,15.787599960000005,1.7902795195168366,64.90089620943618,125.45385986436405,89.925641108727,35.52821875563704,false,411330,0.6979247964680404,0.5748147595057466,0.12311003696229383,1.0456069327582442,16.1575365743579,12.141599979999999,11.005247610414918,177.949372269857,179.42875201021315,58.76873144347079,2.045481082759759,0.0000041841729414571205,0.0009971432042954476,0.0000010717590259723409,0.0000010717590259723409,0.49092375101119634,99.84340599685946,95.19625709965976,14.228526138011995,4.645612337154226,0.05897224839090372
2017-12-29T05:00:00.000Z,18.9,19.700001,18.25,18.25,18.25,339600,MRTX,17.959459991509988,17.019999849999998,15.865599960000004,1.875206874987856,59.59757361100419,121.18840460126944,68.91031508400282,52.27808951726662,false,400555,0.6990755411462679,0.5996669158338508,0.09940862531241712,1.0961561911634639,16.259607960974588,12.276599979999999,11.095244534509142,174.9608557596958,159.0323223002229,96.01902517378211,31.181324624014373,0.015221748684324243,0.6270727554232192,0.0000010717590259723409,0.0000010717590259723409,2.9765835732809554,99.53256704819593,83.23960979996694,30.526723482868395,20.98259906198176,1.6521492505958226
2018-01-02T05:00:00.000Z,18.4,18.799999,17.799999,18.65,18.65,306000,MRTX,18.11291332672999,17.114999849999997,15.927599960000004,1.99927510313162,61.83649590132232,103.32390349330987,-27.363275211312633,130.6871787046225,false,397800,0.7239192808098771,0.624517388829056,0.09940189198082106,1.0841366672680308,16.376212450683145,12.416099979999998,11.189092428490396,166.95953834950785,119.25408276093432,88.76097799883705,11.751587278105301,0.00045623937758865196,0.08055794390853244,0.0000010717590259723409,0.0000010717590259723409,91.66367644270616,86.65705607287603,94.28062589982179,89.00363838974076,45.3627363985221,1.5360239582338446
2018-01-03T05:00:00.000Z,18.799999,19.5,18.6,19,19,318500,MRTX,18.31004369856777,17.259999849999996,15.992599960000005,2.1018090094016335,63.73043767723097,122.7042444938471,136.48286316579916,-13.77861867195206,false,386310,0.7630541847536172,0.6522247480139682,0.11082943673964896,1.0611195838595266,16.504202087235186,12.558599979999999,11.286122336211012,173.39837450196734,152.38477278013028,81.39980493115043,5.129285195056865,0.000015117275731224566,0.013169371020138598,0.0000010717590259723409,0.0000010717590259723409,0.024296855346050972,99.67883682853862,99.86486239467057,5.8200332335180995,2.3159897103626284,0.0332054105856131
2018-01-04T05:00:00.000Z,19,19.35,18.360001,19.1,19.1,326900,MRTX,18.485589543330487,17.412499899999997,16.090599960000006,2.1699944124355834,64.27593904081138,114.45348534813286,64.82907802906406,49.624407319068794,false,383715,0.792996868074173,0.6803791720260092,0.11261769604816385,1.052229510877086,16.63082637566274,12.701799979999999,11.383189139487893,168.87776435649647,126.55619425663195,85.78049510066059,6.990140570966174,0.000018759004183355188,0.020098459372708266,0.0000010717590259723409,0.0000010717590259723409,2.303145609605095,97.92145528585071,79.60616443695093,26.84495011071071,11.63844757959888,0.16173462718208761
2018-01-05T05:00:00.000Z,19.1,19.35,18.5,18.700001,18.700001,234800,MRTX,18.53323653370149,17.552499949999998,16.185999980000005,2.122375160286678,60.36498923466996,107.62823798281593,21.309058980708805,86.31917900210712,false,381955,0.7755104818657834,0.699405433993964,0.07610504787181938,1.0269508220174504,16.731761723191386,12.840299989999998,11.474081212289285,164.68473691687126,107.64223205745019,97.93285624715094,41.48780041363474,0.006870648687162806,1.05721919813766,0.0000010717590259723409,0.0000010717590259723409,32.06551579038967,92.90862948961156,48.259755683312775,66.32453823133652,49.8124876843217,2.735461933267965
