date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-15T05:00:00.000Z,11.08,12.48,11.02,12.2,12.2,3040100,HMNY,11.556748957887576,11.716000099999997,11.567600060000004,3.9538815843675277,50.250343313430164,2.902591720519019,45.14480408858597,-42.24221236806695,false,5783530,-0.4417936869893353,-0.39534853145612436,-0.046445155533210936,2.2212153071401635,11.646306752625177,7.171000030000003,7.39785410663103,161.6160277730198,-35.670108670749435,56.89068262442076,77.26369738231635,58.44155343745627,69.08652589556193,0.0000010717590259723409,0.0000010717590259723409,1.0656092250620919,1.9628743075372768e-11,56.808211756549746,0.0010596860136390304,0.0011735150122511855,0.0010692290209073124
2017-11-16T05:00:00.000Z,12.34,13.85,11.82,12.42,12.42,6417200,HMNY,11.748582522801447,11.531500049999995,11.759400060000003,3.4255938024524553,50.858051693318785,11.846127870413653,102.20201053135467,-90.35588266094102,false,5763595,-0.35003938239240817,-0.38628670164338114,0.036247319250972965,2.197313393747643,11.68404788664346,7.271200030000002,7.460241012138719,176.56682480821496,-12.511263356452192,54.54000146410216,24.76218101280604,56.077988332238895,45.24353523997367,0.0000010717590259723409,0.0000010717590259723409,38.29769274923456,3.687583571831965e-9,98.0932481846656,0.01974891356931528,0.015178695850983543,0.019932830299543857
2017-11-17T05:00:00.000Z,13.24,13.91,12.6,12.94,12.94,6045500,HMNY,12.013341962178904,11.364499999999996,11.963400060000003,2.7404851760227347,52.33997175862356,15.99098132010363,118.26962597616131,-102.27864465605768,false,5925285,-0.23268157243877852,-0.3555656758024606,0.1228841033636821,2.108899219529188,11.74531384339256,7.375700030000003,7.528312552360599,183.20494566907507,6.923910948167843,24.653641897269974,0.0829473647602108,19.343919941674535,4.759443620256976,0.0000010717590259723409,0.0000010717590259723409,57.891172638778265,3.4706992835253914e-8,99.5459472457922,0.0367257047741959,0.005503141020574035,0.03387333362915511
2017-11-20T05:00:00.000Z,13.33,14.74,13,13.6,13.6,6414200,HMNY,12.365932637250259,11.379499999999995,12.183600060000003,2.7856092690828875,54.2267023221237,22.952543441393516,120.74425969912953,-97.79171625773601,false,6031210,-0.08543335583762968,-0.30153921180949445,0.21610585597186477,2.0702868170880393,11.835786338836826,7.486800030000003,7.60373724115115,193.305675341152,40.328970610104946,5.571151158862242,0.0000032356529677812773,1.2218593304911263,0.01838077521054693,0.0000010717590259723409,0.0000010717590259723409,50.48489618140544,0.0000011532149568616035,99.6443161960325,0.06870772340728454,0.0005732506511538889,0.04143471104218629
2017-11-21T05:00:00.000Z,13.9,14.72,13.63,14.33,14.33,4816800,HMNY,12.802392051194646,11.473499999999996,12.419200060000005,3.0391069411918474,56.28790554761869,27.26103578330273,105.1602814698984,-77.89924568659566,false,5681550,0.08913927375970943,-0.22340351469565367,0.3125427884553631,1.9515009649520345,11.957455297917956,7.605800030000004,7.687293300267285,198.62545917902378,70.6416321302942,0.8824929563970629,0.0000010717590259723409,0.008689890986901538,0.0000015418161636304717,0.0000010717590259723409,0.0000010717590259723409,20.705048973094154,0.00000855623902840108,98.50725223807923,0.053871219402822246,0.0005747585495169281,0.011546698687528561
2017-11-22T05:00:00.000Z,14.11,14.23,13.21,13.32,13.32,2958900,HMNY,12.917416039818058,11.564499999999995,12.635600060000007,3.1440131997179095,52.7487169271396,13.74590653261524,14.561196379378407,-0.8152898467631662,false,5545900,0.14432706875751578,-0.1498573980050198,0.29418446676253557,1.8475633443330302,12.02392089314147,7.714900030000004,7.757264812065207,181.0629830440633,56.45907883195719,87.56188187156565,0.012031534396972354,59.228361072528735,2.7959345869254193,0.0000010717590259723409,0.0000010717590259723409,0.0028063398704425424,1.0454748178290174e-8,57.1931378084753,0.0013695870573561966,0.00007067377453164263,0.0012022492627304304
2017-11-24T05:00:00.000Z,13.8,14.15,13.54,13.87,13.87,2186200,HMNY,13.129101364302933,11.677499999999995,12.860400060000007,3.300968797186735,54.429077336634414,14.96905438571842,31.813865147198143,-16.84481076147972,false,5416920,0.2297952606360525,-0.07392686627680534,0.3037221269128578,1.7203679262914013,12.113973532500424,7.829300030000005,7.8331994106730924,182.8545516849455,77.9967145756027,55.674772343829574,0.000016093527122063023,22.959476472017048,0.03389681126819699,0.0000010717590259723409,0.0000010717590259723409,0.038882056225897355,2.0186496918483954e-8,39.247612756836546,0.0035222718984149917,0.000023289159040574645,0.002621746648910103
2017-11-27T05:00:00.000Z,14,15.28,13.61,14.5,14.5,4926900,HMNY,13.433745505568949,11.865499999999994,13.077000060000007,3.488916594016056,56.34418620112328,22.547206149939303,110.49892868074707,-87.95172253080777,false,5483715,0.34439518007780023,0.009737542994115778,0.33465763708368446,1.714071935504976,12.230365067500403,7.949400030000005,7.916016809298271,191.26444757517822,117.99756948527971,21.921298740370744,0.0000010717590259723409,2.5428758068449686,0.000025441800788339464,0.0000010717590259723409,0.0000010717590259723409,34.537226094442296,9.48912881604258e-7,99.06123938685558,0.08956259990405736,0.00032749422684460533,0.04367970017296172
2017-11-28T05:00:00.000Z,14.75,15.67,14.6,15,15,6485200,HMNY,13.78180205988696,12.163999999999994,13.307400060000006,3.489002149612489,57.85787371062037,30.657307353397684,132.35294117647047,-101.69563382307278,false,5536720,0.4701427502378266,0.10181858444285795,0.3683241657949686,1.6460629435668541,12.365469210549163,8.074600030000004,8.004016600487112,199.37492248900557,143.50035311004532,12.80471450004459,0.0000010717590259723409,0.35973500662868085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,56.93887077522852,0.00003802810335518103,99.86486239467057,0.3026642585382939,0.001323945847225163,0.09200937327602988
2017-11-29T05:00:00.000Z,15.23,15.45,13.8,13.98,13.98,4080000,HMNY,13.825846046578746,12.331999999999994,13.473000060000006,3.4990032866518823,53.76254462604967,14.9192942673204,19.223147047166332,-4.303852779845933,false,5421300,0.48193765278214507,0.1778423981107154,0.30409525467142967,1.6465550756209972,12.44422681003457,8.189600030000005,8.078252419114602,181.79420872869923,108.13383089817485,97.46501150413766,0.1612464108651679,81.45443057454386,0.5598334630018797,0.0000010717590259723409,0.0000010717590259723409,0.005155112075294621,1.965723139818465e-8,51.032949518739535,0.0021455389346852274,0.00025375630358029415,0.0020209631336527865
2017-11-30T05:00:00.000Z,14.05,14.33,13.5,13.62,13.62,1752800,HMNY,13.780102480672358,12.516999999999994,13.622600060000007,3.357731972626844,52.354023350785575,0.5139124566034742,-86.44067796610142,86.9545904227049,false,5240840,0.45696855759285526,0.23366763000714336,0.2233009275857119,1.5444856911683726,12.501581599788981,8.301300030000004,8.14709400397032,166.72957800156382,73.66306265964631,97.35210928254179,13.033556985384909,99.16299176683209,11.930143487514366,0.0000010717590259723409,0.0000010717590259723409,33.01887373030743,4.418687638008123e-12,99.86486239467057,0.0024217741597816807,0.0012389092746468875,0.0024366981082160413
2017-12-01T05:00:00.000Z,13.2,13.27,11.8,12.06,12.06,2409900,HMNY,13.397857484967389,12.645999999999995,13.746600060000006,3.0667402889714124,46.6504595678085,-31.850243549199558,-147.52734189253428,115.67709834333472,false,5230520,0.30775381284235337,0.24848486657418536,0.059268946268168005,1.578924979772326,12.480041033945616,8.397700030000005,8.19570153187131,136.4328675939047,7.784826665118162,5.544080172409716,70.76214937274005,0.6076223034626294,85.39942203217744,0.0000010717590259723409,0.0000010717590259723409,77.55886124109286,0.00006304710999938123,99.86486239467057,0.30040606963244204,0.7020464935842443,0.14376177893470235
2017-12-04T05:00:00.000Z,12.4,12.49,11.88,12.03,12.03,1528900,HMNY,13.093889154974637,12.764999999999995,13.847800060000004,2.7620535838394793,46.54544374123983,-39.87602383933751,-91.07097430679224,51.194950467454724,false,5134570,0.1849473454413353,0.23577736234761534,-0.05083001690628006,1.457809357300785,12.458087812777537,8.491200030000005,8.243332568742472,129.6195200591276,-4.991620542352304,19.765348976116748,53.85682131640055,0.21804824567621672,84.74387824923689,0.0000010717590259723409,0.0000010717590259723409,2.6842034487545297,0.0014769080217913455,99.86486239467057,0.42791527420776154,0.5976815718688638,0.0952592501913679
2017-12-05T05:00:00.000Z,10.59,10.69,9.3,9.5,9.5,6553300,HMNY,12.295247120535828,12.529999999999996,13.871800060000005,3.0212977344181855,38.6446283639804,-89.40304334496727,-139.7569444444444,50.35390109947713,false,4627535,-0.11519957170124329,0.1655819755378436,-0.2807815472390869,1.6168331876381867,12.313790846300584,8.560200030000004,8.258943344286044,84.94362007716747,-114.2458929038226,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.321374007504806,0.015266907442801347,2.4740657050920545,48.0162244991294,99.86486239467057,0.05030742972274807,0.05030742972274807,0.05030742972274807
2017-12-06T05:00:00.000Z,9.73,9.73,7.35,7.74,7.74,7803400,HMNY,11.282969982638978,12.305999999999996,13.843800060000005,3.6738448524673064,34.284766187961274,-121.64912733219187,-112.36262370083041,-9.286503631361455,false,4598715,-0.4894434575343034,0.03457688892341418,-0.5240203464577176,1.7122290391834134,12.090679097700555,8.611900030000005,8.252496843114788,55.132609137261774,-174.04762583501997,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.949752597378376,46.64958654656045,0.011866303497287678,99.58231232444687,99.86486239467057,0.010819277732109453,0.010819277732109453,0.010819277732109453
2017-12-07T05:00:00.000Z,7.99,8.75,7.58,8.3,8.3,5939700,HMNY,10.62008776427476,12.198499999999997,13.835200060000004,3.996444795064767,36.730656604438636,-122.52361423650657,-77.92483920693137,-44.59877502957521,false,4672095,-0.7324044113062538,-0.11881937112251942,-0.6135850401837344,1.6444504092854868,11.905767922202967,8.669400030000004,8.253086944442554,53.46119335764469,-163.49115673689755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,75.66648044709208,98.50958305255328,1.3754518535161075,99.6638893228174,99.86486239467057,0.052766723098571375,0.052766723098571375,0.052766723098571375
2017-12-08T05:00:00.000Z,8.54,8.73,8.12,8.45,8.45,2851100,HMNY,10.137846038880369,12.111499999999996,13.786800060000004,4.236122165377257,37.40272623750593,-116.63685407020722,-48.92394989966088,-67.71290417054634,false,4677800,-0.9024461339332088,-0.2755447236846573,-0.6269014102485515,1.5151441081248012,11.737193877217457,8.727800030000004,8.25553306935631,57.05071888822093,-146.6102884791929,0.001024036672103712,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.009213885929,92.75469177904527,10.727905032461093,98.67817156648829,98.92038711708446,1.027268192572974,0.10429841803631111,0.10429841803631111
2017-12-11T05:00:00.000Z,8.5,9.59,8.48,9.13,9.13,3974100,HMNY,9.913880252462508,12.054499999999996,13.715600060000003,4.36249687678978,40.48890598088693,-100.34597592844598,36.947010209042524,-137.2929861374885,false,4767280,-0.9711404051203303,-0.4146638599717919,-0.5564765451485384,1.4682510946092011,11.610013688084898,8.792300030000005,8.26639601259412,68.02825756011809,-117.6096630642085,22.280368559876695,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,80.61115105232378,3.7630884033390766,95.13454134086045,80.57015432798907,45.947107725628946,55.48108320852204,0.20177616243625834,0.20177616243625834
2017-12-12T05:00:00.000Z,11.8,12,9.91,10.08,10.08,11380400,HMNY,9.950795751915285,11.941999999999997,13.657600060000004,4.4435688359696295,44.59839231620847,-65.64297927090678,154.43534022087601,-220.0783194917828,true,4978435,-0.9381101001516061,-0.5193531080077547,-0.4187569921438514,1.643469707783051,11.535378874031975,8.865100030000006,8.288925254673696,96.15331375348754,-49.78346889882619,96.99886941555955,0.006232109673964814,0.0000010717590259723409,0.40645313175914355,0.1029040610378118,0.0000010717590259723409,98.56241747870982,2.1190891003740386,99.86486239467057,27.26103951912765,1.0918556290064183,0.06071824890263018
2017-12-13T05:00:00.000Z,6.5,7.17,6.21,6.79,6.79,21913300,HMNY,9.24839669593411,11.692999999999994,13.532800060000005,4.979960240805216,35.46475861016323,-139.99352207598977,-126.8397109981268,-13.153811077862969,false,5673895,-1.1639910851458914,-0.648280703435382,-0.5157103817105094,1.9217859943101696,11.303896977737732,8.903500030000005,8.270305065174645,24.001412911350833,-172.02918981673446,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00009698115313039324,0.022035393294272954,99.99845090816466,99.86486239467057,0.013316918528246383,0.013316918528246383,0.013316918528246383
2017-12-14T05:00:00.000Z,7.09,7.1,6.59,6.7,6.7,4300600,HMNY,8.682086319059863,11.417999999999996,13.418400060000005,5.425136311651573,35.25207191185078,-132.43128695727447,-81.39534883720934,-51.035938120065126,false,5736920,-1.3348779983448793,-0.7856001624172815,-0.5492778359275978,1.7453127450213983,11.079316637360282,8.941700030000005,8.250798169955084,25.107889702227045,-148.55762802513706,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000015415582765854197,2.643369259236228,99.97968369619188,99.86486239467057,0.06567331131548973,0.06567331131548973,0.06567331131548973
2017-12-15T05:00:00.000Z,6.73,6.78,6,6.26,6.26,4368000,HMNY,8.143844914824339,11.109999999999996,13.258600060000006,5.845754014667443,34.17307011158787,-133.69900338696928,-67.35766089886351,-66.34134248810577,false,5634460,-1.4886511867675072,-0.9262103672873266,-0.5624408194801805,1.6246486518937235,10.844228020903683,8.976100030000005,8.226067757905954,16.78730196201135,-144.6506885024688,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.709601538538559,99.9864516956793,99.82039385584167,0.10133198993159097,0.10133198993159097,0.10133198993159097
2017-12-18T05:00:00.000Z,6.42,6.46,5.8,5.94,5.94,5059100,HMNY,7.65410160041893,10.759999999999994,13.062400060000007,6.193451380288754,33.3730239116658,-132.74185778630223,-62.433545986177556,-70.30831180012467,false,5585140,-1.6176911356824721,-1.0645065209663558,-0.5531846147161164,1.5040675704070081,10.60499738573765,9.007400030000007,8.197669400664886,11.567092558133124,-135.37602890421266,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.860985455903363,99.98158546093609,99.70000318459947,0.11128342203751103,0.11128342203751103,0.11128342203751103
2017-12-19T05:00:00.000Z,5.93,6.28,5.7,6.21,6.21,4548400,HMNY,7.333190133659168,10.390499999999996,12.764800060000006,6.3513855968599895,34.76085871508758,-129.60796906242584,-77.63401109057291,-51.973957971852926,false,5491850,-1.6788171226023731,-1.1873686412935593,-0.4914484813088138,1.3885591241061321,10.390607269360205,9.042000030000006,8.172977855315011,11.37409532990726,-119.57168777424253,0.00970357076444106,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.8919353118452396,99.95177185432655,99.86486239467057,1.4102741635230556,0.0676641671132389,0.0676641671132389
2017-12-20T05:00:00.000Z,6.6,6.68,6.15,6.38,6.38,6559700,HMNY,7.121370103957131,9.992999999999995,12.334600080000007,6.310385408198185,35.66946281030891,-123.35798991968706,20.96177558569681,-144.31976550538386,false,5578995,-1.6940147804729238,-1.2886978691294322,-0.40531691134349157,1.2812392335928655,10.194967890367025,9.077100030000006,8.1507048384788,17.37700782513604,-100.43435081743789,3.8849218159904275,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.4460981062464,99.72806527718762,48.72124256842946,33.547078912947285,0.21838677375862367,0.21838677375862367
