date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-28T05:00:00.000Z,12.4,12.5,12.21,12.24,12.24,631900,CEM,12.680507629837626,13.08900000000001,13.902400000000005,0.8172612801293273,28.017446505285093,-145.6659930806539,-121.40804597701157,-24.257947103642323,false,462305,-0.38884590305526423,-0.35263516661492544,-0.03621073644033879,0.28827810965123507,13.505384860225789,14.491299999999972,14.713039751444093,-223.06784303120122,-164.280139289145,84.38581303667243,42.28745671142322,0.8584720224001585,8.8862394852274,0.006830927468359782,0.0007682285249721588,0.11375491598724086,99.99982480878006,99.86486239467057,9.864603127610563,7.83538474051076,2.1374625768804942
2017-11-29T05:00:00.000Z,12.2,12.29,12.1,12.21,12.21,698300,CEM,12.575950378762599,13.02900000000001,13.850400000000006,0.8873759068165413,27.64898401537127,-148.87718062468045,-104.68521229868243,-44.19196832599802,false,478155,-0.4084428183591804,-0.3637966969637764,-0.04464612139540397,0.2759933459448306,13.442195354848922,14.460899999999972,14.68194608993547,-227.16720724734705,-165.3299963976262,89.17764978370641,45.44639343745982,0.9707106700475032,10.264038457787382,0.006507660992782771,0.0007299440338615071,1.316979281640518,99.99995362587171,99.86486239467057,22.730636032465217,18.15624586286358,5.037590349006766
2017-11-30T05:00:00.000Z,12.22,12.75,12.22,12.75,12.75,1136800,CEM,12.61462807237091,12.986500000000012,13.807400000000007,0.8547344616887453,42.34659858836808,-111.42389657227433,40.68241469816231,-152.10631127043663,true,513955,-0.37606498484106154,-0.36625035453923344,-0.009814630301828109,0.30899417770172666,13.40842972778312,14.435699999999972,14.657946759625712,-198.68825306811368,-90.61027669441948,97.56235430742335,95.26935753291865,25.35740511259148,66.84995688524401,1.1575910319538307,0.2503471967048143,98.56241747870982,96.28956688231169,50.90740199889638,97.46700416144992,96.69735739707036,62.201157007507184
2017-12-01T05:00:00.000Z,12.82,13.17,12.77,13.08,13.08,1061300,CEM,12.718044056288486,12.97250000000001,13.777200000000008,0.8388295416820303,49.14546863659249,-70.38566310295653,150.22888056595932,-220.61454366891584,true,546660,-0.3200873091805274,-0.3570177454674922,0.036930436286964796,0.32286990548901084,13.392408765452236,14.412899999999972,14.638344936524772,-167.26448465203018,-13.627633734395227,89.64533898623056,98.07048740563468,64.64620319183119,92.8799446450775,9.69400274340142,3.1566444510090497,98.56241747870982,5.107400810641538,99.86486239467057,35.60243213928269,36.68455094816921,31.926509276577
2017-12-04T05:00:00.000Z,13.15,13.22,12.92,12.93,12.93,660100,CEM,12.765145377113267,12.94450000000001,13.740600000000006,0.804548941953642,46.46331296204259,-66.62323639938963,85.10940608127311,-151.73264248066272,true,559505,-0.28454824922791033,-0.3425238462195758,0.05797559699166549,0.3200111673028846,13.369852240308225,14.388599999999974,14.617123260294651,-164.1121692851285,-7.257219811461956,97.01784436911385,99.0743464366143,51.606414074272266,86.08281450667016,4.89747478835273,1.3316987661851076,98.56241747870982,2.570367478810487,93.36638418895686,29.074978028634053,29.278978918273495,23.557909505584018
2017-12-05T05:00:00.000Z,12.93,12.99,12.84,12.85,12.85,680600,CEM,12.784001959976985,12.903000000000011,13.700400000000007,0.7307557731544129,45.051134310254696,-75.97068897555886,36.38941398865784,-112.36010296421671,false,575550,-0.2598433076783895,-0.32598773851133855,0.06614443083294907,0.2987597713900241,13.34449359443953,14.359599999999974,14.59517141855186,-170.57193155965643,-27.68874361334135,98.58642417825367,98.73141912426594,46.69865125463295,82.06277048338417,3.552708768896884,0.8589051043849549,73.20981287017878,12.117980837793052,45.21018132875388,44.38867936652362,44.41043010115507,34.60200770959479
2017-12-06T05:00:00.000Z,12.75,12.85,12.62,12.69,12.69,843300,CEM,12.763112635537654,12.854000000000013,13.656000000000008,0.6448379641415698,42.28316281514733,-89.3868658574542,-52.259887005648594,-37.1269788518056,false,600150,-0.25028993971020874,-0.3108481787511126,0.06055823904090385,0.2901647999662711,13.312567077637603,14.328799999999974,14.571504692855564,-179.54239485924816,-57.27164044072509,98.50292229351322,97.05978098404604,33.37704263737278,70.17309179629014,1.4820968921098077,0.28471183604693584,0.5942466543596092,47.96251045844182,99.19944604318698,14.107149075398269,14.037916443252941,9.834950276957823
2017-12-07T05:00:00.000Z,12.64,13.5,12.62,13.45,13.45,2166200,CEM,12.915754272084842,12.856000000000014,13.62680000000001,0.6519325118431317,56.08524575494806,-43.64437252786803,116.31944444444403,-159.96381697231206,true,676820,-0.17932601962447947,-0.284543746925786,0.10521772730130652,0.36389419997048733,13.31927112263089,14.305399999999974,14.557572957540588,-147.26278726301638,42.77700651248835,77.19985483356554,70.94695436131535,97.00155838579248,97.76464186323615,50.326168924181935,26.001792520610078,98.56241747870982,0.005600862384569361,99.45201552586668,3.492965082728768,3.395992078736915,3.769192516609536
2017-12-08T05:00:00.000Z,13.51,13.52,13.33,13.51,13.51,728900,CEM,13.04780887828821,12.861500000000015,13.600600000000009,0.6717521864482645,56.96029745178836,-16.20533521283201,124.63404433291471,-140.83937954574674,false,700035,-0.11689758058723321,-0.2510145136580754,0.13411693307084221,0.34215742497417634,13.328574970307432,14.285099999999975,14.544559628875486,-128.85085438376814,97.28618328907493,83.72170318788129,64.9187547901681,98.35598208330649,96.82397533093223,59.080906107471435,32.808254335023435,96.45257917434456,3.885022303862229e-8,99.76072955979106,0.06794880221741295,0.06242509054015378,0.07169728554834226
2017-12-11T05:00:00.000Z,13.49,13.86,13.41,13.83,13.83,959900,CEM,13.221629127557497,12.890000000000015,13.580400000000008,0.7770714252873144,61.38023645823846,11.342794714215978,110.0057670126875,-98.66297229847152,false,732545,-0.041127178713754375,-0.20903704666921122,0.16790986795545684,0.35563774685240424,13.35303472785341,14.268399999999975,14.535683111746598,-111.9454767372556,142.77398787958006,71.20787301384965,30.25815995569905,95.20259464066217,83.427947727872,87.91986901453929,67.65478032956524,51.93240547743287,2.786437747204218e-9,99.01897109732303,0.021760653445357492,0.01635975389521337,0.023972437201402116
2017-12-12T05:00:00.000Z,13.78,14.35,13.71,14.31,14.31,1564900,CEM,13.46348932143361,12.958500000000015,13.570600000000008,0.9939069372924435,66.87532379387497,58.4866742658634,118.52107809260532,-60.03440382674192,false,784860,0.05699638034625032,-0.1558303612661189,0.21282674161236922,0.39118302849585357,13.39971596064105,14.255999999999974,14.532879594830492,-84.44010245242872,212.0163976428398,45.42298759295067,3.821561319670197,58.72913254652056,37.54991162632457,98.77273549163598,96.29949377415862,5.925402978168471,0.4318339018550166,99.55694788338806,4.880190484330185,2.1384141496942326,5.316543896195495
2017-12-13T05:00:00.000Z,14.27,14.31,14.01,14.16,14.16,625200,CEM,13.61826947222614,13.034500000000017,13.558800000000009,1.1104859296712364,63.819333582854576,65.25129311415824,87.00293568187897,-21.751642567720722,false,788980,0.12125846929245121,-0.10041259515440487,0.22167106444685608,0.37978514993387197,13.436802986951243,14.241799999999976,14.528247550174212,-81.61724590871549,202.63036055327362,79.06884772966691,14.596188457413062,73.44709791316832,59.759070630482334,98.50061862679243,91.71448428490953,0.07992466278264887,1.9585203732039647,94.14151286099042,2.3131551972875957,1.3170920330208444,2.2569807182193617
2017-12-14T05:00:00.000Z,14.05,14.29,14.05,14.18,14.18,659500,CEM,13.743098478398108,13.102000000000015,13.546400000000007,1.2120330028501938,64.05518890815402,69.6365922092518,60.649935649934804,8.986656559316998,false,784185,0.1718198384748888,-0.045966108428546135,0.21778594690343495,0.36231200619213777,13.473056499782889,14.227399999999978,14.52392149365031,-80.2740027987357,183.27727308843328,87.04193128569008,18.643760279338306,70.16309289951037,61.835516690119505,98.82968215812646,92.68622537242248,0.011298697229045196,4.4852995566355025,75.43778771287036,1.6400211454872158,0.9812607888949968,1.5263103521517039
2017-12-15T05:00:00.000Z,14.27,14.28,13.94,13.99,13.99,678400,CEM,13.79796548319853,13.157500000000017,13.528600000000008,1.2667103062649505,60.05028166433443,61.728965698940165,11.90476190476111,49.824203794179056,false,788215,0.19431869081469166,0.0020908514201014305,0.19222783939459023,0.35952300541812054,13.498273255891041,14.211099999999979,14.517288928511796,-86.15212848765391,149.1317920202904,96.73571076433545,44.79367294520535,84.98473754096845,82.71200298160775,96.22709297066022,82.82168262026309,2.348938738548978,0.923846002181905,60.635881432462554,5.943186612121436,4.59793311724754,5.692076617385618
2017-12-18T05:00:00.000Z,14.03,14.14,13.99,14.1,14.1,484900,CEM,13.865084264709967,13.210000000000017,13.514600000000009,1.3299924811809303,61.5491645264236,66.03915602988627,-77.46478873239576,143.50394476228203,false,787890,0.2185064675388695,0.04537397464385504,0.17313249289501445,0.33333262974085553,13.527625779993917,14.195899999999979,14.512105215114135,-85.04653276670422,133.22324377399016,95.74906967326095,38.402440856083174,74.77273959720152,76.03844427421558,98.34051565240823,89.69040656530316,97.23702993874241,2.292688039658053,99.86486239467057,27.739826330937817,20.45715142263409,25.545043573936503
2017-12-19T05:00:00.000Z,14.1,14.18,14.04,14.13,14.13,579400,CEM,13.923954428107752,13.260500000000016,13.500400000000008,1.3879261507723761,61.968260429859534,74.5885528207233,-4.69483568075069,79.28338850147398,false,791895,0.23736006505736995,0.08377119272655803,0.15358887233081192,0.3091660510232487,13.557009888286897,14.18139999999998,14.507358566479176,-81.84032845160961,120.52257942613467,96.47032219289558,41.1835001329956,70.35276943208729,76.0959029181577,98.79340061477869,91.30120532825477,22.391865768024033,9.95207305536634,79.47918319831892,27.80561608573793,20.936738583090168,25.02812671840176
2017-12-20T05:00:00.000Z,14.11,14.17,13.97,14.07,14.07,591000,CEM,13.956408999639363,13.314000000000016,13.484800000000009,1.4256142535755734,60.5468680046521,73.03336795506588,-59.796437659032684,132.82980561409858,false,790995,0.24464011935183727,0.11594497805161388,0.1286951413002234,0.2955202946453425,13.582033796175342,14.16569999999998,14.501925540808628,-83.94090581472504,101.70917294383088,98.0980795419615,55.1205103331865,74.66931171899522,83.22028563778787,98.34046882756647,88.65993080362534,92.94997187521908,7.869768803738286,99.60915897530342,41.555060026355214,34.29057930587744,37.941788160976394
2017-12-21T05:00:00.000Z,14.01,14.21,13.95,14.04,14.04,612900,CEM,13.974984777497282,13.385500000000016,13.46760000000001,1.4206403485745027,59.80818181513613,77.14988226959238,-60.60606060605988,137.75594287565227,false,798235,0.2451627816127253,0.14178853876383618,0.10337424284888913,0.2910802578146749,13.604373610996056,14.147999999999978,14.496187335332744,-83.37046753608685,90.84530673255861,98.65825048465659,67.15337453830803,75.80113066624743,86.84635916437311,98.18992301079855,87.31110562088797,95.32611085029905,14.211998196987786,99.63937349428771,51.12894240160642,44.97573678941366,46.828929941348086
2017-12-22T05:00:00.000Z,13.96,14.71,13.96,14.28,14.28,692200,CEM,14.04276593805344,13.462500000000015,13.459200000000008,1.4391646882820799,63.63092579617589,112.89649489494616,166.6666666666651,-53.770171771718935,false,825455,0.26192369612923017,0.16581557023691498,0.09610812589231518,0.3484452255878405,13.637330995825517,14.13239999999998,14.493501778372089,-67.43723419754701,106.79877697011696,95.76688745149373,48.84445140222583,48.429677202330204,69.67134661585197,97.62736148593882,96.49114213067207,3.422171400900731,97.18070569279588,99.86486239467057,31.698038812488203,25.32594624445832,25.254055280290988
2017-12-26T05:00:00.000Z,14.9,15.23,14.67,14.86,14.86,958700,CEM,14.224373507374898,13.583000000000016,13.465800000000009,1.48279600754716,70.84728312958516,189.82951944680323,161.81061394380794,28.018905502995295,false,850720,0.3183383876036512,0.19632013371026222,0.12201825389338897,0.42363957238936056,13.696973386273052,14.124899999999979,14.498054551311565,-30.25795707561784,150.77707263662592,72.99199345324237,8.682274052800876,4.0801958128315885,15.951614185772755,62.486605433292674,91.94521284922425,0.18955172603875026,99.99997114842097,99.86486239467057,11.14296964876788,5.480081735762823,4.260588014517153
2017-12-27T05:00:00.000Z,14.96,15.01,14.66,14.92,14.92,587000,CEM,14.378957172402698,13.717000000000017,13.474600000000008,1.4572727953261666,71.47777164042104,179.319434955731,78.01950487621875,101.29993007951225,false,848475,0.3636964690995228,0.22979540078811433,0.13390106831140847,0.41443462584069046,13.756633221089,14.118299999999982,14.503296109680365,-33.503210833611924,129.54169849662756,81.45807553205722,13.391888123439944,2.9329555816373976,16.287562358078578,55.117150967844395,89.44840970792504,56.29017806095036,99.99997114842097,89.74789873318288,77.11204385153555,42.24332585164423,25.46318122519085
2017-12-28T05:00:00.000Z,14.84,14.99,14.65,14.91,14.91,648700,CEM,14.496966689646543,13.852000000000018,13.487600000000008,1.3715626124962632,71.20138311729374,172.5935237091177,49.9325236167341,122.6610000923836,false,845995,0.39429101763219165,0.2626945241569298,0.13159649347526187,0.40513029761060415,13.81289501518222,14.112399999999981,14.508348331920361,-34.08842426207006,115.91635354011623,89.62301221636115,25.618414596159678,3.45020291780449,21.856588969063896,55.53907304898262,90.19309831115982,85.27670673230959,99.99997114842097,62.97095270834683,91.42885418434147,60.22740920047843,30.871541177471254
2017-12-29T05:00:00.000Z,14.99,15.4,14.94,15.27,15.27,671200,CEM,14.668751869725089,13.978000000000018,13.510800000000007,1.4060384063024793,74.95580641982325,206.28428603888742,120.83873757025509,85.44554846863232,false,822715,0.4424857093015788,0.2986527611858596,0.14383294811571923,0.41573901040927863,13.88397330712455,14.11569999999998,14.517809843325077,-12.41808146525351,135.12350760672905,77.65117989175728,9.727456577165515,0.24903618716740628,5.556101330082153,19.188587085765864,62.83695736605968,30.773922163057254,99.99997114842097,99.64766011500876,62.05502119241791,31.049933579964264,9.151277565962289
2018-01-02T05:00:00.000Z,15.38,16.33,15.37,16.25,16.25,1070400,CEM,15.020140343119513,14.136500000000018,13.555000000000007,1.6575798623286921,81.88079432848761,275.21138814056775,159.03209109730912,116.17929704325863,false,823170,0.5533791491074922,0.34959803877018614,0.20378111033730606,0.49627163410811864,13.999389243362378,14.127199999999982,14.539327733470108,35.155750091797586,182.9606459913926,19.072489320464538,0.01716237129685272,0.000001405769389783984,0.0027817683226016854,0.015278428436360514,1.0546068603062397,78.18051038356934,99.99997114842097,99.86486239467057,53.0275935482588,5.119472602257213,0.222333115050964
2018-01-03T05:00:00.000Z,16.43,16.66,16.290001,16.6,16.6,1083200,CEM,15.371220266870733,14.320000000000018,13.608800000000008,1.8802978487456499,83.62254154756171,300.8856671454976,112.31885491493202,188.5668122305656,true,844325,0.6618753865724383,0.4120535083306366,0.2498218782418017,0.48548767984460384,14.126248304661774,14.147499999999981,14.564926146718927,67.46792242725508,207.02197068903953,21.254801354172727,0.0036130608818574217,0.0000010717590259723409,0.00020653491443756167,0.00028926550226238135,0.07139002770488734,98.56241747870982,99.99997114842097,99.20374697729603,59.391289861679624,3.289996989030011,0.21941658789455085
2018-01-04T05:00:00.000Z,16.709999,16.73,16.23,16.459999,16.459999,1080600,CEM,15.613171096455014,14.500499950000016,13.66219998000001,1.972039101082394,80.29750958948969,265.1920583316107,71.48969035388124,193.70236797772947,true,864325,0.7281686508361727,0.4752765368317438,0.25289211400442885,0.48730171986402837,14.240089801995346,14.166299989999981,14.588467424399436,64.68597535753942,189.69743324686905,59.113987239227384,0.13264718817134202,0.0000010717590259723409,0.006261360394621551,0.0022859892988114083,0.3151981359691636,98.56241747870982,99.99997114842097,85.3061929253522,83.5219243137333,10.934604767349514,0.21941658789455085
