date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-06T05:00:00.000Z,4.11,4.11,3.92,4.05,4.05,2371800,CYH,4.201003041452751,4.2384999999999975,5.4449999999999985,0.3249169124561762,33.872524397858214,-84.79563912637751,-96.35416666666663,11.55852754028912,false,2596545,-0.32838473673832613,-0.4042308245188209,0.07584608778049479,0.24617572074978789,4.968950201760705,6.449900000000006,6.861592001023813,-160.40677794973323,-100.76933764023447,83.20302381212134,73.27228132909846,0.0000010717590259723409,0.000029033142423529057,0.0000010717590259723409,0.0000010717590259723409,0.017120983169560677,33.22543373169508,99.86486239467057,3.6172580330289374,3.467206362679947,0.008479407423743167
2017-12-07T05:00:00.000Z,4.07,4.33,3.95,4.21,4.21,2513300,CYH,4.203002365574362,4.224499999999997,5.379599999999998,0.30380750484485053,39.515415438979964,-73.74920331421282,-17.50380517503819,-56.24539813917463,false,2557010,-0.30696693895360294,-0.3847780474057773,0.07781110845217437,0.2629037556560644,4.931928240699206,6.399800000000006,6.828652969955194,-153.2661118546864,-50.93038177734943,99.01865103124628,98.81730797120538,0.0000010717590259723409,0.027500371708599758,0.0000010717590259723409,0.0000010717590259723409,4.281249003401788,8.78310178398456,89.43733915546387,15.499289954719798,15.488777483901226,0.03428508135624563
2017-12-08T05:00:00.000Z,4.31,4.36,4.16,4.28,4.28,1816400,CYH,4.220112951002282,4.213499999999998,5.314399999999997,0.27794064114488976,41.85321963505109,-64.99326381000218,83.33333333333316,-148.32659714333533,false,2546915,-0.2811043687353312,-0.3640433116716881,0.0829389429363569,0.25504078619905635,4.9001268631041235,6.350200000000005,6.796992684614136,-147.81142646182334,0.06441472778335333,96.65515032621599,96.15276781025439,0.0000036093857125329976,0.3882405170556935,0.0000010717590259723409,0.0000010717590259723409,98.2902931177585,1.8584874074883295,92.56930017723933,26.039446660089826,25.994253367938285,0.08703645274660317
2017-12-11T05:00:00.000Z,4.3,4.43,4.25,4.35,4.35,2203600,CYH,4.248976739668441,4.211999999999998,5.247799999999997,0.27463430230042424,44.176826429946125,-57.97672894215391,108.88888888888931,-166.8656178310432,true,2448135,-0.252054157097251,-0.3416454807568007,0.0895913236595497,0.24566068792417428,4.873291406367337,6.301100000000006,6.766595259960544,-143.71873842241934,40.57403261912378,92.63261630436918,86.20241687323335,0.00044305340484163125,2.903438172610606,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.38083379048361454,98.91705271335634,15.149684351340639,14.79070090518073,0.25525110662205774
2017-12-12T05:00:00.000Z,4.39,4.57,4.35,4.36,4.36,4161900,CYH,4.273648575297677,4.216499999999998,5.178399999999997,0.2811600967421147,44.517922193715656,-50.50966987747364,100.51736881005223,-151.02703868752587,true,2537790,-0.22562388692955615,-0.31844116199135175,0.0928172750617956,0.24245310193365258,4.8482528011786865,6.252000000000006,6.736699666669109,-139.446579787165,79.96798656485392,94.42826974933652,85.05235260141852,0.004397347766205151,5.173293346642371,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.049940654558056075,97.8165056639121,7.74620886821528,7.480844649492235,0.2786883388246153
2017-12-13T05:00:00.000Z,4.36,4.47,4.27,4.46,4.46,1642100,CYH,4.315060003009304,4.227999999999997,5.112999999999997,0.30057278652611386,47.943408345992175,-50.13462074087834,63.4920634920637,-113.62668423294204,false,2432140,-0.1943679899385753,-0.29362652758079644,0.09925853764222115,0.23714646419194602,4.82931364014558,6.199800000000007,6.708417683232225,-140.12124300959474,69.44444444444447,85.46133185752997,58.12564388116965,0.33789285976867367,25.49694803287128,0.0000010717590259723409,0.0000010717590259723409,74.91907006272712,0.044668942456926874,78.32066392308668,6.588540730855015,5.79413498237487,1.0418191939380386
2017-12-14T05:00:00.000Z,4.25,4.36,4.04,4.19,4.19,3878500,CYH,4.287268891229458,4.232499999999997,5.049199999999997,0.29542342493455415,40.646468510838965,-62.16591527326,-114.03508771929818,51.86917244603818,false,2467160,-0.18920319326542945,-0.27274186071772305,0.0835386674522936,0.2600031561679528,4.798127608918967,6.154600000000007,6.677132991515055,-148.49670325865696,-28.429282160625217,93.22141348807098,97.71604262702586,0.0005249738951995653,0.3795865487573158,0.0000010717590259723409,0.0000010717590259723409,2.863238030699655,1.0183779370067203,99.86486239467057,6.477797583226852,6.580275881319442,0.11524834955124243
2017-12-15T05:00:00.000Z,4.2,4.27,4.08,4.25,4.25,5980400,CYH,4.27898691540069,4.233999999999997,4.988199999999997,0.2954589650020219,42.7323674326131,-60.24036209147584,-82.12560386473362,21.885241773257782,false,2652735,-0.1782142136125051,-0.2538363312966795,0.07562211768417437,0.25125276164695864,4.771389676776578,6.112500000000007,6.646982271123564,-147.55829824958374,-22.046266107746938,98.33741153135493,98.77387472501181,0.02161233270370211,2.4363822278301805,0.0000010717590259723409,0.0000010717590259723409,0.0814635713545453,0.6569675066659064,99.86486239467057,1.7394369955395383,1.7420066508999714,0.10497107868869895
2017-12-18T05:00:00.000Z,4.3,4.38,4.16,4.19,4.19,2870800,CYH,4.2592120453116475,4.235999999999997,4.929999999999997,0.293693718012621,41.174053328535464,-55.380496214297885,-34.722222222222136,-20.65827399207575,false,2664675,-0.17236000774639582,-0.23754106658662275,0.06518105884022693,0.24734616644108878,4.743029204738696,6.082100000000008,6.616460752227619,-144.88389345798848,8.362899138368194,95.99409650199566,97.53291985189652,0.015664427497075195,1.1789132472806219,0.0000010717590259723409,0.0000010717590259723409,0.06830045119541328,0.19573253834472837,96.59295627880687,1.0867017725006347,1.0924777708616142,0.059383671158715214
2017-12-19T05:00:00.000Z,4.18,4.25,4.01,4.04,4.04,2766800,CYH,4.210498257464614,4.2384999999999975,4.8783999999999965,0.2860262225741876,37.49299365509472,-65.30397320343994,-113.87900355871857,48.57503035527863,false,2674840,-0.17777497457213443,-0.22558784818372507,0.047812873611590645,0.24642789563595272,4.708735097190467,6.048600000000007,6.584455028597462,-150.46002264159148,-77.29346173340053,78.2379826463301,70.07975614917015,0.0003831577031654376,0.05175571851203653,0.0000010717590259723409,0.0000010717590259723409,2.0747959280299044,1.979495952130328,99.86486239467057,6.849347746598063,6.602486607995082,0.11631503491876491
2017-12-20T05:00:00.000Z,4.04,4.09,3.97,4.03,4.03,2289800,CYH,4.170387533583589,4.2399999999999975,4.831799999999997,0.28128277586809336,37.25387464270336,-69.7971866047976,-116.1048689138577,46.3076823090601,false,2666390,-0.18078926510999693,-0.21662813156897945,0.035838866458982516,0.2306244086814586,4.675626068059225,6.0174000000000065,6.552722667993767,-152.72397379706874,-110.97756410256396,85.39399596702981,66.23436700071896,0.0011291465937701695,0.08940746198768945,0.0000010717590259723409,0.0000010717590259723409,1.6461820168487518,4.613261468454577,99.86486239467057,8.655744329734294,7.952855735233511,0.20468157522403418
2017-12-21T05:00:00.000Z,4.03,4.1,3.97,4,4,2517700,CYH,4.13252363723168,4.231499999999998,4.787799999999997,0.29894982856669566,36.50176052703545,-69.18912487357963,-78.17589576547252,8.986770891892888,false,2660180,-0.18348377461846432,-0.20999926017887643,0.02651548556041211,0.2180463575962762,4.642668698885604,5.988600000000007,6.5210118273975715,-152.07334348082384,-110.55780011901412,86.80588211051253,58.381022962341966,0.0014465061456303552,0.08532479740319676,0.0000010717590259723409,0.0000010717590259723409,0.011298908718460066,4.143779022164152,99.86486239467057,1.5958573962118672,1.3981966674956725,0.040761590679166154
2017-12-22T05:00:00.000Z,4,4.06,3.93,4.04,4.04,1725400,CYH,4.1119628289579735,4.223999999999998,4.748399999999997,0.31005805907928846,38.290662706565534,-69.28477836287666,-65.80565805658065,-3.4791203062960108,false,2715515,-0.18031299118927535,-0.20406200638095623,0.023749015191680878,0.2070405628967416,4.6132702257692335,5.963100000000006,6.49019180469698,-151.65145703058843,-108.48565908753125,95.543135386063,74.4594611832643,0.01802128382462076,0.5075845883580565,0.0000010717590259723409,0.0000010717590259723409,0.004472922333653706,4.214956251115098,99.78830543529527,1.2167311850407676,1.1196993838886218,0.06977878208859944
2017-12-26T05:00:00.000Z,4.1,4.26,4.02,4.05,4.05,2021700,CYH,4.098193311411757,4.213999999999998,4.713999999999997,0.3188353807218295,38.755198127755946,-58.76373800902108,91.61147902869483,-150.3752170377159,true,2718000,-0.17497618945769666,-0.19824484299630432,0.02326865353860766,0.21116049253464894,4.585793629390246,5.938600000000005,6.459878863023726,-146.37317146910414,-50.28421512899032,97.31726631543057,80.04652667009408,0.06097473194829339,1.1497779412881104,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.46203034476386406,95.73185442412657,16.425701107792463,15.390100159307396,1.405542284470697
2017-12-27T05:00:00.000Z,4.04,4.11,4.02,4.1,4.1,1747300,CYH,4.0985947977647,4.209499999999998,4.677999999999996,0.3225817725787292,41.14100604148734,-61.01957291600405,51.28205128205141,-112.30162419805546,false,2716985,-0.16481229990209822,-0.1915583343774631,0.026746034475364888,0.19601543096781793,4.562096379176088,5.914400000000006,6.430563597644549,-146.87617227383123,-70.18785573151695,99.14902454791323,91.30053251553298,0.5506547725328881,4.9306596156297395,0.0000010717590259723409,0.0000010717590259723409,73.12950170553631,0.7866836118109455,64.65669681074411,17.867359993520466,17.382891094535292,3.164152269035552
2017-12-28T05:00:00.000Z,4.12,4.24,4.1,4.23,4.23,2285800,CYH,4.127795953816989,4.1984999999999975,4.633999999999997,0.3034649897435505,46.92964261675364,-48.87945290184968,132.35294117647157,-181.23239407832125,true,2652730,-0.14460056535110777,-0.18216678057219204,0.037566215221084276,0.18901350209684076,4.545896555801645,5.891400000000007,6.40322740388499,-141.17051528074217,-12.867589366977025,92.06713464948156,98.21308646948253,13.845918900393329,35.21139809824234,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.030546803816666745,99.86486239467057,6.520194983115427,6.662166680561738,3.467365593763782
2017-12-29T05:00:00.000Z,4.22,4.4,4.22,4.26,4.26,3099400,CYH,4.157174630746547,4.183999999999998,4.599599999999996,0.2594147258734807,48.19580943420769,-36.483002029881334,124.07991587802307,-160.56291790790442,true,2690235,-0.12472412870459237,-0.1706782501986721,0.045954121494079736,0.18788681433473575,4.5319503823479055,5.870600000000007,6.376603460979586,-135.9702327526044,43.876055986783065,92.08220328777736,95.28779303475325,29.002890228857204,49.98825364216394,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00041027687279759917,99.74658768782834,1.5499631104958271,1.567744252669953,1.054572772177089
2018-01-02T05:00:00.000Z,4.28,4.5,4.23,4.48,4.48,2409100,CYH,4.228913601691759,4.190499999999998,4.565199999999996,0.2813165476825209,56.409158456464446,-21.744164888425885,117.62261014131357,-139.36677502973947,false,2710695,-0.09018020678832439,-0.15457864151660256,0.06439843472827816,0.19815096254289372,4.529416217355325,5.853800000000007,6.3530431695388465,-130.3494108951368,97.09022644608726,50.999268785440044,35.815551947201264,95.08836852635794,97.52116045114472,0.0000010717590259723409,0.0000010717590259723409,95.94595829436743,6.427308130163567e-7,99.51651223988442,0.14651201850047738,0.1302294334965891,0.18032712856379168
2018-01-03T05:00:00.000Z,4.18,4.26,4.03,4.11,4.11,4094000,CYH,4.202488356871368,4.188499999999999,4.518599999999997,0.2830035335468625,43.824620461772795,-55.35836429852309,-55.55555555555565,0.19719125703255713,false,2799680,-0.09160385535206572,-0.14198368428369518,0.050379828931629456,0.22963209222503203,4.508956889679456,5.834200000000006,6.325179279234016,-140.82916208827677,-48.28326180257512,93.57042979577876,95.05620943855834,11.179268602336245,12.730176403416971,0.0000010717590259723409,0.0000010717590259723409,0.0025144078569461215,0.19458892513700699,99.41075156905872,0.3577372434296103,0.3596207800405021,0.1761931736965236
2018-01-04T05:00:00.000Z,4.14,4.33,4.14,4.25,4.25,2541300,CYH,4.213046499788842,4.196499999999999,4.474799999999997,0.2804478561159058,48.50581648063471,-39.36683162035295,-10.380622837370607,-28.986208782982338,false,2746855,-0.08050723977833485,-0.1296883953826231,0.04918115560428826,0.22842808069690299,4.496324846280458,5.802200000000006,6.299400654647258,-135.25511242078207,8.348317492936083,97.97763605685181,97.062444581171,65.19257087793832,58.26416585973138,0.0000010717590259723409,0.0000010717590259723409,0.21535948954143347,0.0012245999629456605,84.43952576001114,0.2956390086575362,0.29471562400337026,0.25809848441190686
2018-01-05T05:00:00.000Z,4.25,4.26,4.04,4.08,4.08,2637900,CYH,4.1834806109468765,4.197999999999999,4.429799999999997,0.27760403455285254,43.73942756694566,-57.964545649671216,-85.87398373983662,27.909438090165402,false,2760160,-0.08445710233705395,-0.12064213677350928,0.036185034436455335,0.22737457060979008,4.476016317193606,5.769500000000006,6.27183046017959,-138.93208608357958,-48.19045932223373,92.08155757331498,89.89612617984488,22.404365889371082,12.735013550084984,0.0000010717590259723409,0.0000010717590259723409,0.1868155491366208,0.3796843133000549,99.86486239467057,1.8692588439706541,1.8543521733225232,1.1669603781309585
2018-01-08T05:00:00.000Z,4.1,4.11,3.95,3.97,3.97,3655500,CYH,4.136040475180904,4.185999999999998,4.385799999999997,0.2947134201220087,40.93636144730916,-82.01111615881184,-103.51718625099878,21.50607009218693,false,2817270,-0.09536417867408975,-0.11558654515362538,0.020222366479535625,0.21895274928356634,4.451332594403674,5.740400000000006,6.24323629297239,-142.6074115697733,-108.75462785650394,78.64629435865089,63.155591969925894,8.192508058101433,2.7096552156240294,0.0000010717590259723409,0.0000010717590259723409,0.07716555392203173,25.278854846154395,99.86486239467057,5.353276960265982,4.975815036160877,2.518832280718263
2018-01-09T05:00:00.000Z,3.97,4.03,3.9,3.99,3.99,3080100,CYH,4.103587036251814,4.171499999999998,4.349199999999997,0.30320125329559017,41.668320392775186,-91.90263288623959,-97.88359788359746,5.980964997357873,false,2880455,-0.10122739599029629,-0.11271471532095956,0.01148731933066327,0.2078336556231206,4.428828565408373,5.710900000000006,6.215245780016211,-142.7169610151885,-121.22090215396501,90.19603062242703,74.52507701874242,18.31048146590508,5.89813007802753,0.0000010717590259723409,0.0000010717590259723409,0.006856365647500695,56.298936736672744,99.86486239467057,3.2653308855324314,3.064071289956901,1.919101636242668
2018-01-10T05:00:00.000Z,3.99,4.06,3.94,4.02,4.02,1622700,CYH,4.085012139306967,4.1549999999999985,4.312599999999998,0.29842922108936226,42.81314428905769,-86.35483988753789,-48.115079365079445,-38.23976052245845,false,2851410,-0.10227433381934414,-0.11062663902063648,0.008352305201292334,0.19685444867023047,4.4088857085591835,5.682700000000006,6.1879756461029665,-139.95460318240578,-93.34094006529102,96.10841590578791,86.44125704334672,37.679542545227854,12.961783801274152,0.0000010717590259723409,0.0000010717590259723409,0.6771217469337287,38.06540980630824,98.84114485174396,13.530678147216472,13.06089030347133,9.903019429408689
2018-01-11T05:00:00.000Z,4.19,5.04,4.13,4.97,4.97,11625600,CYH,4.281676108349863,4.185499999999998,4.294999999999998,0.4580163752531098,65.74202726049252,128.6598468443803,166.6666666666666,-38.0068198222863,false,3224595,-0.02614558899800734,-0.09373042901611064,0.0675848400181033,0.2997476425864517,4.436257137409955,5.662100000000006,6.1728455138532405,-109.72511733439453,263.99056123133045,0.0027839192042411476,0.00001722549999305656,0.00508751966949994,0.7920656685993288,0.6398809328587607,0.0000034370452040022315,0.6589735599335955,99.93627350486211,99.86486239467057,0.5680884015950248,0.10429279964527015,0.6945429074193769
2018-01-12T05:00:00.000Z,4.98,5.18,4.72,5.15,5.15,8270100,CYH,4.4746369731610045,4.219999999999999,4.279999999999998,0.613188388670228,68.33280335603345,255.16347133463003,107.59223715077836,147.5712341838517,false,3555995,0.04815636878506879,-0.06535306945587475,0.11350943824094355,0.31977918726314525,4.471073862414348,5.637200000000006,6.160139358401647,-96.37355075445775,317.85944551902037,0.013777994863795051,0.0000010717590259723409,0.0000010717590259723409,0.011941825594885547,14.524771408600778,0.0015968341945504783,98.15243361290436,99.99997114842097,98.78727762650918,5.132894308155942,0.2191119339770341,0.2191119339770341
