date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-15T05:00:00.000Z,8.53,8.85,8.33,8.52,8.52,433200,EMES,8.58271717530435,7.9184999999999945,8.012600000000003,1.497628458597272,55.00567900741268,59.344534865992756,-96.07498535442366,155.41952022041642,true,613825,0.29299992628592797,0.17872293431237535,0.11427699197355262,0.6424033813136782,8.007738853792024,7.619899999999994,9.017167187626978,-56.677789363694544,80.73566084788031,98.24717341766454,26.158901223025044,44.70925349031483,43.69012370353029,1.0036076589484355,57.71370942215408,98.56241747870982,0.5315157036740459,99.86486239467057,17.265632948313602,11.107482775376745,13.280312318496234
2017-11-16T05:00:00.000Z,8.59,8.86,8.35,8.4,8.4,523300,EMES,8.542113358570049,7.967999999999995,8.049200000000003,1.4925628964972868,53.396554982853026,53.85076473886716,-80.95952023988016,134.81028497874732,false,630460,0.2691596696515237,0.196810281380205,0.0723493882713187,0.6258529586494684,8.026873543850948,7.618499999999995,9.009500514488755,-57.02759897235096,71.6517540122142,95.85878092336473,59.14689539231186,74.43198885278215,70.56130829846894,4.426813748535241,37.97891315296384,93.99787470468314,0.1295799224103389,99.86486239467057,10.530020511418218,8.964565287526947,9.678434706069257
2017-11-17T05:00:00.000Z,8.46,8.82,8.36,8.62,8.62,719500,EMES,8.559421501110037,8.025499999999996,8.090200000000003,1.4999796665289582,55.94127514446122,58.696703069279025,-38.59649122807063,97.29319429734966,false,656895,0.26496391679378384,0.21044100846292077,0.05452290833086307,0.605121338818285,8.055806541711878,7.616599999999995,9.00466199878082,-55.324783969838045,71.4523233248293,98.28659921840324,28.669862733115913,41.31437156883007,34.405360074635794,0.2055328215770147,75.53040183321085,49.65623950987025,0.454556491380953,97.46030191850683,13.042234360155637,8.649594907180246,9.76984366173633
2017-11-20T05:00:00.000Z,8.6,8.75,8.34,8.35,8.35,356100,EMES,8.51288338975225,8.075499999999995,8.122000000000003,1.4730033944293512,52.175823393519515,42.485429882922745,-107.71470160116615,150.2001314840889,true,658015,0.2371186526825202,0.21577653730684065,0.021342115375679538,0.5807311714659994,8.070157442116177,7.610099999999996,8.996529551590996,-57.48568584671224,54.47193788452744,94.89387766261711,85.09071283066602,89.92207389996544,84.44582610383841,6.8238129103884155,31.75456329320008,98.56241747870982,0.0037545952662698667,99.86486239467057,3.274695248493974,3.157806728227071,3.2164756155111616
2017-11-21T05:00:00.000Z,8.44,8.57,7.78,7.99,7.99,797800,EMES,8.396687080918417,8.109999999999996,8.139400000000004,1.430440491597021,47.57740101632854,-4.6272926131583905,-166.66666666666882,162.03937405351041,true,684945,0.18388240698073233,0.209397711241619,-0.025515304260886662,0.6068897750327494,8.066247322988557,7.599899999999995,8.984026078900424,-64.73380094936478,14.737628694786,67.81854731850497,96.47074952487691,95.21227291087317,97.84063711194113,63.563487998996024,2.139526359179511,98.56241747870982,5.6199489506525424e-11,99.86486239467057,0.007215460721235951,0.008114836802504998,0.008079395786341235
2017-11-22T05:00:00.000Z,8.08,8.27,7.89,8.18,8.18,490100,EMES,8.34853439626988,8.168999999999995,8.143000000000004,1.3367108887116836,50.078127528768036,-5.368029006072684,-83.33333333333405,77.96530432726136,false,678730,0.15523426682142905,0.198565022357581,-0.043330755536151955,0.5785285531536557,8.071796234062287,7.587999999999995,8.974038177299176,-64.23119011782983,12.750563396987221,94.4364681514747,99.05154545315172,98.6731063563574,96.88246365802556,23.554184957696165,12.729567364638495,20.783804281156538,8.776313009661862e-11,99.86486239467057,0.005564066281568352,0.005653266618127907,0.005646057753490788
2017-11-24T05:00:00.000Z,8.19,8.28,8.12,8.19,8.19,226400,EMES,8.313304530432129,8.230999999999996,8.145800000000003,1.214214149151735,50.212743604781075,5.000783768494855,-36.21169916434639,41.21248293284125,false,668220,0.13181781208896837,0.18521558030385848,-0.05339776821489012,0.5262124840094488,8.077562271425101,7.581799999999996,8.96429857261223,-62.00551525485615,18.838924995608423,96.45964265618119,98.61232515894885,98.54804612914401,96.73507929705696,20.93333033703495,14.570523063592777,0.9505550850337552,7.039924199148118e-11,96.9515714002462,0.001861931247203381,0.001875680329090003,0.0018752726954002713
2017-11-27T05:00:00.000Z,8.12,8.25,7.9,7.96,7.96,307000,EMES,8.234792412558322,8.266499999999997,8.146400000000003,1.1364378557581736,47.06895635150117,-15.844467283316412,-83.88765705838945,68.04318977507305,false,657510,0.09362181123488789,0.16689682649006438,-0.07327501525517649,0.5041859235082676,8.071827526477536,7.572699999999997,8.95182281394624,-64.92673932825599,-1.413340707284693,85.66101513886109,82.04039408685111,93.11948489727077,96.75421256407404,63.84168613762484,2.1085685326410752,10.984232445688002,3.2126468152426924e-8,99.86486239467057,0.031150998488468227,0.030705780810503003,0.03203006016698574
2017-11-28T05:00:00.000Z,7.96,8.07,7.82,7.91,7.91,359400,EMES,8.162616320878696,8.312499999999996,8.143400000000003,0.9912391235217757,46.3889999623008,-28.72592956391872,-129.30011862396216,100.57418906004344,false,649605,0.058640650323741994,0.1452455912567999,-0.0866049409330579,0.47241268306973416,8.063933500795706,7.5700999999999965,8.938880915636348,-66.56132863036731,-16.36188642925881,87.73988421493372,67.83744028665353,89.49972134741525,94.91256761156548,72.70737700663386,1.3759698326937908,55.09616042554604,0.00001643747714608068,99.86486239467057,0.4299169002948429,0.39458628222372927,0.43277223789471925
2017-11-29T05:00:00.000Z,7.92,8.04,7.64,7.78,7.78,378500,EMES,8.077590471794542,8.344499999999996,8.138000000000003,0.8719053847753401,44.58557174082499,-42.40341866460989,-116.27906976744165,73.87565110283177,false,637100,0.02019511798226148,0.12023549660189221,-0.10004037861963073,0.4633610976860173,8.050083086122745,7.564999999999997,8.924484879417264,-68.38622736037742,-34.11345371397821,82.28654424717158,37.98122229620052,73.90287252874724,85.49691089073809,89.67387788945724,0.31701754608106647,16.247224988192443,0.0036485972306321557,99.86486239467057,1.6959432439822113,1.310663942775007,1.6362719267475152
2017-11-30T05:00:00.000Z,7.84,8.11,7.78,8.01,8.01,482500,EMES,8.062570366951311,8.336499999999997,8.130000000000003,0.8810510768395737,48.407148196515195,-22.70344607995107,-15.873015873016486,-6.830430206934585,false,587080,0.008191408962785474,0.09782667907407086,-0.08963527011128539,0.446690960475265,8.048127813628954,7.562099999999997,8.913124818803386,-64.83770368739205,-21.930784837471496,98.37897793048371,79.76890904821249,96.48206219075333,98.64647927975354,51.22921934312947,4.916431452729331,0.007907857767364135,0.0000010231173019903395,88.41062896517164,0.009267491469317553,0.008641835139322757,0.0092075400936818
2017-12-01T05:00:00.000Z,8.07,8.37,7.8,7.97,7.97,654600,EMES,8.041999174295464,8.355499999999996,8.114800000000002,0.8307941983429455,47.78988200208061,-11.221696768632679,85.31746031746012,-96.5391570860928,false,572190,-0.004497438946636123,0.07736185546992946,-0.08185929441656559,0.46210459041585683,8.044316700769004,7.558899999999998,8.90140898254496,-62.697521250627865,-19.002269771649857,97.94184902737885,71.0384728060235,95.412544189376,97.88452799919519,58.88357805904303,3.7094568093517744,48.403256294514385,2.6041169221002747e-9,93.45525099149478,0.02311183629334845,0.02076552386680292,0.02291114770854814
2017-12-04T05:00:00.000Z,8.04,8.22,7.85,7.89,7.89,513200,EMES,8.008221580007582,8.368999999999996,8.089200000000002,0.7903391676996888,46.51242395344805,-16.37643782282208,40.54054054054228,-56.916978363364365,false,562615,-0.02076935752015352,0.05773561287191287,-0.07850497039206639,0.45059151661387487,8.036789056829052,7.552599999999997,8.88884489580527,-63.455835652950576,-36.37209220698302,96.48132389321565,54.40326861427791,92.14632509973781,95.24823601189851,73.00835503679221,1.8093308090794125,4.542229433619616,4.2500158947689215e-8,50.718776027784216,0.02650743012136765,0.02189919773355669,0.02610432976489932
2017-12-05T05:00:00.000Z,7.85,8.05,7.65,7.78,7.78,365200,EMES,7.957505673339231,8.322499999999994,8.057400000000001,0.8137044918152839,44.74146588161151,-34.568175096125415,-80.71278825995714,46.14461316383172,false,520800,-0.04205625261313628,0.037777239774903035,-0.07983349238803931,0.44426757703714054,8.024262761373977,7.543299999999997,8.875070425049925,-66.25760783207254,-72.07169224427066,93.41884458643894,41.785279948903586,84.6817902838075,88.14723337475894,87.3863608838,0.5614514542290117,1.6185151914195117,0.0001925010196135446,99.86486239467057,0.3076059761105048,0.23524715330566962,0.2977007634598743
2017-12-06T05:00:00.000Z,7.73,7.75,7.32,7.45,7.45,492600,EMES,7.844726634819402,8.250499999999994,8.0166,0.8539432065426824,39.84061711313401,-75.77929126154238,-149.9999999999996,74.22070873845722,false,497405,-0.08457953221461079,0.013305885377000268,-0.09788541759161105,0.44623412990749795,7.996249943745979,7.530599999999997,8.857367686850548,-72.30066673639783,-137.58681831094884,65.07336876386776,6.9306363195397624,33.464097505848564,36.97443143741916,97.56883501076055,0.003815659700956431,16.60306060531873,11.799704793901867,99.86486239467057,23.360790169601255,11.073310261372194,18.715989985396334
2017-12-07T05:00:00.000Z,7.1,7.44,6.98,7,7,788000,EMES,7.657009604859535,8.179499999999994,7.9826000000000015,1.0079975198384081,34.319956184375435,-122.35677327736427,-123.75073486184597,1.3939615844817013,false,513215,-0.15282905860078522,-0.01992110341855683,-0.1329079551822284,0.44920486366906065,7.947652385514468,7.514299999999997,8.834294796330665,-79.21953154246249,-178.91901981174823,15.098934510811745,0.03784698824118582,0.5806199393632028,0.8906782525272883,36.778957791154745,0.0000010717590259723409,0.003108514039706911,99.64953045635878,99.86486239467057,1.6723408452705282,0.22717113003407088,0.5644688908651118
2017-12-08T05:00:00.000Z,7.15,7.46,7.05,7.12,7.12,594700,EMES,7.537674137112972,8.090999999999994,7.963200000000001,1.0527468831587141,36.83360457090512,-106.7597877018058,-72.45080500894466,-34.30898269286115,false,524960,-0.19498661849193777,-0.05493420643323302,-0.14005241205870475,0.45055425571042806,7.907279098416201,7.495099999999997,8.812999208798608,-77.16982782016831,-156.7814625850341,57.281219344748415,0.8188683064046298,3.3217061350336863,5.676160735218216,65.47434321857122,0.000006316207445955513,0.42322275503392515,91.87404224665801,99.86486239467057,13.059444266931612,3.1695088278381287,5.054843114879812
2017-12-11T05:00:00.000Z,7.11,7.55,7.05,7.34,7.34,452200,EMES,7.493746551087867,8.014999999999993,7.945200000000001,1.0390861369494144,41.27120601886049,-88.038414133857,-26.80798004987565,-61.23043408398135,false,519455,-0.2082441184808248,-0.08559618884275137,-0.12264792963807343,0.45673497374662453,7.879606947273948,7.486099999999998,8.794701081981234,-74.46197544043312,-135.16988519477079,94.28702811723483,16.635150935211364,25.885769642853095,36.72076169234582,94.73143550286345,0.001241927895345718,6.53646871052449,43.50759717725876,94.06514829215185,29.930920786396307,16.787203059477935,19.45314344271453
2017-12-12T05:00:00.000Z,7.37,7.73,7.13,7.21,7.21,508700,EMES,7.430691761957229,7.919999999999995,7.9232000000000005,0.9661262857413494,39.50508462583985,-78.48347524792901,32.82182438192709,-111.3052996298561,false,517605,-0.2266282666945587,-0.11380260441311284,-0.11282566228144587,0.4746431020282965,7.846943193748389,7.478499999999998,8.775015354254759,-73.00689126997995,-116.43391737993048,88.72435864917911,11.783907525729308,11.495990921491439,19.85436213277678,83.24477391026069,0.0001100902201511822,71.74290174332029,16.8600494803683,40.54471359968481,47.521873140773586,24.24612666467039,24.04702741210775
2017-12-13T05:00:00.000Z,7.22,7.67,7.15,7.38,7.38,578800,EMES,7.419426925966734,7.852499999999995,7.894400000000001,0.9177554140403478,42.9435778917598,-69.62227912932157,88.6850152905205,-158.30729441984207,true,501090,-0.22488788974868523,-0.13601966148022732,-0.08886822826845792,0.4803127142747594,7.824165476980175,7.484799999999998,8.75768597097209,-71.57156800890117,-102.71531981679013,98.56447726519839,49.725657900693186,41.82374624183463,55.14253761057526,96.71108596096751,0.004961526025526464,98.56241747870982,4.47403494656784,94.76875355043629,35.15958287181445,27.989625369418864,26.420714004875737
2017-12-14T05:00:00.000Z,7.32,7.66,7.32,7.47,7.47,388500,EMES,7.430665386863016,7.7999999999999945,7.8768,0.8782938005020858,44.73451989933848,-55.9908411148081,119.65811965812006,-175.64896077292815,true,498855,-0.2137820344235859,-0.15157213606889902,-0.06220989835468688,0.46277362499041447,7.806889112249435,7.492499999999998,8.741689871953804,-69.35136099569823,-83.74674886812434,98.56745899823072,76.0431822312316,63.088057410086265,74.98087590120153,98.86925931613328,0.031429806974025976,98.56241747870982,0.22977720881431907,99.60377600646513,13.069248602985844,11.986512974656204,11.263027656605104
2017-12-15T05:00:00.000Z,7.52,7.61,7.26,7.37,7.37,455600,EMES,7.417184189782345,7.748499999999995,7.853400000000001,0.85192194478155,43.115139212736544,-62.73980005403949,28.571428571429117,-91.3112286254686,false,495470,-0.21062181119823897,-0.16338207109476702,-0.047239740103471956,0.44867692186661273,7.785577448237267,7.496399999999998,8.724650246215248,-70.24353325278499,-87.25706838914346,98.40452005630593,67.22278988690364,47.52343046849461,60.445123343618455,95.77851626983431,0.006929256155041585,39.82553658606531,1.1552821911355426,38.75484810979852,16.54327874321732,14.5698612427888,12.979336710306107
2017-12-18T05:00:00.000Z,7.4,7.65,7.11,7.29,7.29,916600,EMES,7.388921036497379,7.681999999999993,7.8334,0.7734494165751516,41.81115303077734,-68.55297660212075,-88.57808857808645,20.0251119759657,false,505325,-0.21212737065190534,-0.17313113100619468,-0.03899623964571067,0.46009230663328615,7.761402938567156,7.499799999999997,8.70682850402624,-70.99335121371286,-89.55392009612453,96.8873534329217,64.01519127727416,35.391022427630666,48.82437450107901,89.99096345597874,0.001986491705019411,0.06230327238843092,3.6948388160999213,99.86486239467057,2.814866588198258,2.451676330959046,2.0121784257262125
2017-12-19T05:00:00.000Z,7.32,7.46,7.11,7.15,7.15,589600,EMES,7.335827472831295,7.621999999999995,7.809399999999999,0.7424176722036911,39.55648001570615,-80.32128514056228,-139.0013495276674,58.68006438710512,false,517000,-0.22205762525917194,-0.18291642985679013,-0.03914119540238181,0.4463307683041253,7.731578404978515,7.499099999999996,8.687489019504174,-72.66986813540701,-98.63403431196092,91.72395045751382,46.92958036062844,16.41687118773463,27.131294098332337,70.46803673043624,0.0001440719036960303,5.288548715721975,20.996013689598247,99.86486239467057,21.676310789592506,17.33697577859016,12.21578130312774
2017-12-20T05:00:00.000Z,7.21,7.35,7.06,7.23,7.23,451100,EMES,7.312310256646563,7.583999999999993,7.787999999999999,0.7409831307124567,41.49785680914266,-80.81452103843135,-93.13725490196083,12.322733863529479,false,499665,-0.22092540165792318,-0.19051822421701675,-0.03040717744090643,0.42678942226610966,7.70711116571127,7.5010999999999965,8.669383565845736,-72.65164395063917,-94.74394117391084,97.4396691033955,70.29525406691673,32.06264999959151,46.96249353603663,83.00455734385186,0.0011115067235167864,0.01933098071318362,22.19998561132328,99.86486239467057,3.4709428289330333,3.112988587165869,2.3962676876801026
2017-12-21T05:00:00.000Z,7.17,7.59,7.14,7.45,7.45,828600,EMES,7.342907977391771,7.547499999999992,7.771999999999999,0.6901267999436759,46.57929960504566,-54.37770351402565,62.354312354312235,-116.73201586833788,false,516590,-0.1999708059400449,-0.19240874056162238,-0.007562065378422522,0.429690744482846,7.694569157627793,7.509499999999997,8.654235943909764,-68.51393106577069,-59.613690700893144,96.5362598800346,97.01682831210479,77.11892005627007,87.04696817411347,98.1377492323078,0.07727660960750171,78.85308421103319,0.1496165224488033,77.19075868629663,10.443103203539685,10.46040351098056,9.689909629128678
2017-12-22T05:00:00.000Z,7.49,7.59,7.27,7.33,7.33,686200,EMES,7.340039537971378,7.504499999999993,7.760599999999999,0.629109688369594,44.31809630854538,-52.04513754080218,70.65217391304225,-122.69731145384443,false,539580,-0.1908471676318495,-0.1920964259756678,0.0012492583438183102,0.4159794014224903,7.676785296280096,7.520699999999997,8.637785807960574,-67.94846890963021,-54.01497107859806,99.04938296765415,92.92044152289793,57.16529325962423,72.3432925347673,91.7085732058614,0.012803278870854307,85.3115190078506,0.07810159288571539,84.65478072467705,8.706423336217691,8.523008933640636,7.248809179118904
