date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-20T05:00:00.000Z,2.54,2.62,2.4,2.49,2.49,759800,LPTH,2.7901586213695815,3.3369999999999984,2.9409999999999963,1.1062929087723774,33.831377277539154,-74.83132283786551,-116.9772256728786,42.14590283501309,false,952750,-0.12915857335898506,0.031000037194997443,-0.1601586105539825,0.25981817957660003,3.0288668796839953,2.772699999999999,2.7175274618054455,6.677690837185271,-103.78980749475191,2.8513438251514867,0.0000010717590259723409,0.009424321225415255,0.00012001799986061101,4.664084032387928,17.130104174478166,1.0543567797548392,10.31048867111063,99.86486239467057,3.141271527440627,0.02267016414530653,0.46792075413470174
2017-11-21T05:00:00.000Z,2.5,2.58,2.46,2.51,2.51,383300,LPTH,2.727901149954119,3.3139999999999987,2.940199999999996,1.1539566716302825,34.570516353972685,-72.55957654649136,-64.5161290322583,-8.043447514233051,false,966745,-0.15339902902723335,-0.005879776049448719,-0.14751925297778462,0.24234090712952505,3.003556300187215,2.7707999999999995,2.7149494809134525,8.211442004282432,-97.37318840579717,21.326391107595565,0.0000010717590259723409,0.02775409128478179,0.0015033462152702626,8.613004149686244,26.777055452637878,0.00967493893651028,7.306071697512184,99.75778150126747,1.1466120740299357,0.004231325520587627,0.12518522039707458
2017-11-22T05:00:00.000Z,2.52,2.58,2.49,2.49,2.49,209900,LPTH,2.6750342277420924,3.2679999999999985,2.9383999999999957,1.2071056291808313,34.15958307581567,-71.52487452273323,-38.720538720538904,-32.80433580219432,false,733075,-0.17223814353623412,-0.0391514495468058,-0.13308669398942832,0.2232982937383344,2.9785047733488144,2.7688999999999995,2.7121550774238443,8.193599248846128,-91.74811132642466,35.68723345842171,0.0000010717590259723409,0.010611221697953699,0.0015884342904559645,5.165261424481404,19.039647087189092,0.3512543773207977,6.18297001009317,97.484690946179,4.263607874903419,0.01325272984192242,0.2845736981784232
2017-11-24T05:00:00.000Z,2.51,2.55,2.48,2.52,2.52,104500,LPTH,2.6405821771327385,3.2094999999999985,2.940599999999996,1.232760722930469,35.40001744108674,-72.69110542767844,-25.64102564102827,-47.050079786650166,false,649700,-0.18264214329643425,-0.06784958829673149,-0.11479255499970276,0.2041360070210426,2.9561386868439943,2.767199999999999,2.709768057828517,7.082634465000208,-87.89195986768387,71.68130957882319,0.0000010717590259723409,0.044802576740843314,0.02313543184035982,12.034035137430921,34.41201357800752,1.7773133874200653,7.459367093639169,93.59161827216987,9.831594875306427,0.024220757085497053,0.8406005341679045
2017-11-27T05:00:00.000Z,2.5,2.52,2.46,2.47,2.47,208200,LPTH,2.6026750266587966,3.1454999999999984,2.9377999999999957,1.2466992419986673,34.24210658695667,-77.3526884637995,-140.15151515151504,62.79882668771555,false,610245,-0.19270063720204478,-0.09281979807779414,-0.09988083912425064,0.18611900614341229,2.9324246045589213,2.7649999999999992,2.7067895726381006,1.085994495781823,-87.15462661262553,64.09292102118398,0.0000010717590259723409,0.003602811903746783,0.004658093846865441,3.090675398253895,13.58416411528589,7.410511965076783,14.595459237650498,99.86486239467057,19.067423561199753,0.048758953468248545,0.7304141680265619
2017-11-28T05:00:00.000Z,2.5,2.52,2.4,2.46,2.46,235900,LPTH,2.570969465179064,3.0714999999999986,2.933599999999996,1.224782021422607,34.002555642203994,-80.25815736805424,-118.47389558233081,38.21573821427657,false,555275,-0.19918292573547713,-0.11409242360933074,-0.0850905021261464,0.17785413037548575,2.9093795018975106,2.7620999999999993,2.7037238636612297,-3.422293676031071,-84.15607939180575,74.96853971991113,0.0000013218135030967915,0.0024790350695580443,0.007893378981416177,2.413792604745524,11.395679114218149,0.6752299853903354,20.844739915449583,99.86486239467057,10.180655711200972,0.026497574891349657,0.32677108773117036
2017-11-29T05:00:00.000Z,2.46,2.53,2.41,2.45,2.45,321600,LPTH,2.5440873618059388,2.9949999999999988,2.929799999999996,1.1784990453963227,33.74829802525733,-78.63987566110947,-71.16104868913789,-7.478826971971586,false,533800,-0.2027894717290728,-0.13183183323327916,-0.07095763849579365,0.17062236407855,2.886970745707388,2.759699999999999,2.700572014423202,-3.6038601385873856,-78.52540410013808,82.13937894284899,0.000053367154428940466,0.0016578953654589057,0.012890003410903628,1.8358645627997272,9.486272969265697,0.008810673595616159,17.190168976832176,99.86486239467057,2.3171112778341287,0.020068785982962904,0.06308829520627823
2017-11-30T05:00:00.000Z,2.46,2.52,2.4,2.5,2.5,253500,LPTH,2.534290170293508,2.9324999999999988,2.926599999999996,1.1437810105085877,36.31260824479014,-75.9739479760301,-24.19354838709597,-51.78039958893413,false,497730,-0.19931551805762693,-0.1453285701981487,-0.05398694785947822,0.16429456856873126,2.868094123965564,2.758999999999999,2.6980804366042803,-2.675733529373659,-71.45242866685759,96.84708837252003,0.02331504057646594,0.030106100680893366,0.3131916979169924,8.771137680624241,29.57675607437783,2.8391117699203994,12.123452027410197,92.96404273594679,14.938206281977848,0.9292837039092708,1.011939230240765
2017-12-01T05:00:00.000Z,2.48,2.5,2.37,2.45,2.45,189200,LPTH,2.5155590213393952,2.8629999999999987,2.9241999999999964,1.082018484130492,34.8595597627034,-80.62731035704014,-139.534883720928,58.90757336388786,false,489825,-0.1983109615565497,-0.1559250484698289,-0.042385913086720794,0.16000774749763985,2.847699288650171,2.757599999999999,2.69499869205019,-9.075551008428564,-70.23852331295699,91.26957092253004,0.03756075510705781,0.0021890774768218435,0.07206399967373267,1.9610967400774504,10.816499182224238,5.391564277330751,21.7384347146784,99.86486239467057,22.033814479467456,1.6389251649647107,0.6354305092894846
2017-12-04T05:00:00.000Z,2.45,2.5,2.37,2.39,2.39,260400,LPTH,2.4876570165973075,2.781999999999999,2.920999999999996,0.9623637565910492,33.14554801559261,-83.31017017202515,-122.39583333333384,39.08566316130869,false,484235,-0.20005028667329494,-0.1647500961105221,-0.03530019056277284,0.15625677906043486,2.82537249408187,2.7555999999999994,2.6912098884222373,-13.323517171999514,-68.33241303147429,79.66556951338035,0.06055925368528836,0.000055382024333194835,0.008369092167115344,0.18245007954544867,1.890337134779163,0.7467927136734609,28.85977726909934,99.86486239467057,11.97442231226693,1.0928431987274294,0.1060768523645763
2017-12-05T05:00:00.000Z,2.39,2.4,2.29,2.33,2.33,264500,LPTH,2.4526221240201282,2.714999999999999,2.919199999999996,0.889572931242875,31.47870960248238,-95.69971838163907,-153.75586854460005,58.056150162960975,false,450350,-0.2039195552214763,-0.17258398793271296,-0.031335567288763355,0.1504746816778805,2.801207982175437,2.7525999999999993,2.686722809062955,-28.09972409140959,-73.65595540828645,65.54756883158565,0.0533586276814102,0.0000010717590259723409,0.0007501656949959745,0.009160722080647776,0.18019548665393348,5.014040941329146,68.25981496603968,99.86486239467057,28.203511915630827,2.633414432139764,0.0715841233415105
2017-12-06T05:00:00.000Z,2.32,2.41,2.29,2.3,2.3,152000,LPTH,2.4187060964600997,2.6424999999999987,2.9163999999999963,0.7684497381091638,30.64878945096631,-96.08018246369767,-87.62886597938098,-8.451316484316692,false,435915,-0.20702032624673006,-0.17947125559551638,-0.027549070651213675,0.14666534646814544,2.7767588123132207,2.7488999999999995,2.6819187990124833,-30.20613043377169,-71.72329761014646,66.88957819179058,0.2680645083813271,0.0000010717590259723409,0.00039505536366668537,0.0017975750149945569,0.049000713669133944,0.010348162200313205,69.38109739240875,99.86486239467057,3.634859399073883,0.5773616097695329,0.009163622303456248
2017-12-07T05:00:00.000Z,2.3,2.37,2.3,2.34,2.34,149800,LPTH,2.4012158528022995,2.573999999999999,2.9129999999999967,0.6017773674707545,33.17843375978701,-94.56195261774245,-55.55555555555545,-39.006397062187,false,431015,-0.20389961606712248,-0.1843569276898376,-0.019542688377284873,0.1370821781596273,2.755453504395503,2.745399999999999,2.6776713605154336,-30.675563106463407,-69.16066496587122,91.6245526781661,10.816171325244007,0.0000022734368387844484,0.014116257424545697,0.022692910580790482,0.4093559919636114,0.7400060424888499,64.80876840276181,99.41075156905872,16.37923575212411,8.034907178497345,0.047773160742187015
2017-12-08T05:00:00.000Z,2.35,2.4,2.33,2.35,2.35,158800,LPTH,2.3898345521795665,2.504499999999999,2.9089999999999963,0.2844978031550204,33.828268024835126,-89.64531635702228,5.208333333333929,-94.8536496903562,false,423225,-0.19833325206808938,-0.18715219256548796,-0.011181059502601426,0.12869690588967386,2.735675284668893,2.7418999999999993,2.6736009088320123,-27.615540421492053,-64.43309773540926,95.84758687706456,47.30685878803313,0.000006234274541050411,0.05993341156907972,0.045461698766025016,0.7314727959602974,45.609976706207924,48.82101915370222,68.90133333417961,59.760738860502904,47.22771506545026,0.2403352859142849
2017-12-11T05:00:00.000Z,2.35,2.48,2.35,2.43,2.43,257600,LPTH,2.398760207250774,2.480499999999999,2.9063999999999965,0.2164693973753179,38.94379559417619,-79.0408219555924,161.45833333333445,-240.49915528892686,true,330725,-0.18533016629029309,-0.18678778731044898,0.001457621020155897,0.12885979265346462,2.7207642951728492,2.738999999999999,2.6705748105856517,-17.804719278515268,-53.62176433222173,96.98823740102785,94.35904156185352,0.0016153426816378769,3.0413950978303905,1.7317687634625045,11.442214284203445,98.56241747870982,18.055163553236152,99.86486239467057,55.67718637397159,55.16946404737173,1.4218675651582713
2017-12-12T05:00:00.000Z,2.44,2.5,2.37,2.37,2.37,177000,LPTH,2.3923690500839356,2.462499999999999,2.902199999999996,0.18856033517160256,36.65504916023676,-79.18338649380934,77.02020202020272,-156.20358851401204,true,300585,-0.17781686357218796,-0.1849936025627968,0.007176738990608833,0.12900231857178152,2.7036538417497833,2.7356999999999996,2.666840962006948,-20.197747665743286,-54.2330409880078,97.86172654582069,81.52637601869107,0.00004004970537430097,0.5600901427684546,0.16039638095748376,2.006912056467547,98.56241747870982,18.3691970795838,89.13998025196767,56.165737356695765,52.84856744222013,0.4169976575966359
2017-12-13T05:00:00.000Z,2.37,2.54,2.37,2.45,2.45,258100,LPTH,2.405175927843061,2.4554999999999993,2.898599999999996,0.17927353401999574,41.58462960681107,-71.69501021475486,97.70114942528762,-169.39615964004247,true,282570,-0.16352220345319157,-0.18069932274087575,0.017177119287684173,0.13412702875030882,2.6912804836156474,2.733399999999999,2.664147285460278,-13.804279280791748,-43.50379402537582,95.09910599701415,98.9567134614616,0.00751495422338655,11.779005527894505,4.029994547736582,20.74654857850369,98.56241747870982,6.357770824093523,97.278330379697,39.059878087813686,39.58103622143375,1.6761550319685878
2017-12-14T05:00:00.000Z,2.48,2.52,2.39,2.4,2.4,149600,LPTH,2.404025721655714,2.4419999999999993,2.8931999999999967,0.15107613974424047,39.51485502822029,-73.03822086927109,55.55555555555556,-128.59377642482664,false,271755,-0.15444778651149127,-0.17544901549499886,0.02100122898350759,0.1336111501565202,2.6770716795368354,2.731199999999999,2.660865952721641,-18.104704889179192,-46.84562017765653,99.01763733283848,95.65552879880461,0.0004963729550944151,4.093638247220987,0.7130617686911478,6.406474251716232,90.24388573092624,7.875708473045229,69.7951728521423,41.286366113200636,40.81368722266914,0.7065970879311124
2017-12-15T05:00:00.000Z,2.41,2.48,2.37,2.39,2.39,190900,LPTH,2.4009088946211112,2.432999999999999,2.887399999999996,0.14058449416642838,39.09573895524866,-75.26164978231661,-66.0377358490571,-9.22391393325951,false,249975,-0.1463758326510538,-0.16963437892620986,0.023258546275156056,0.13065975638695515,2.663068182974063,2.7289999999999988,2.657501158277894,-23.84078132342128,-57.6374018558172,98.67312378572812,95.47773905408803,0.000355067007085097,4.441917372019977,0.5101785656546398,5.193694871641252,0.011745657037365298,10.968672783031419,99.79341295984973,2.3338705179835006,2.3084005772549596,0.035764094902757664
2017-12-18T05:00:00.000Z,2.39,2.45,2.38,2.41,2.41,114000,LPTH,2.402929140260864,2.4249999999999994,2.879599999999996,0.1259364919315339,40.45601331253241,-73.04858869298901,-55.55555555555686,-17.493033137432157,false,239930,-0.13678811002363345,-0.16306512514569457,0.026277015122061126,0.12307728683858579,2.650723393560694,2.727299999999999,2.654426609727858,-25.10962103582607,-54.19865084903453,98.87640645043219,98.43240436966045,0.00186880758809016,10.88682961995503,1.2107939290772363,9.96925162414457,0.04286128478272477,7.8884094330647585,99.41075156905879,3.2214329831605846,3.2166038255638405,0.08581036301154898
2017-12-19T05:00:00.000Z,2.42,2.43,2.12,2.21,2.21,1262100,LPTH,2.360055997980672,2.410999999999999,2.8679999999999963,0.1532187978024354,32.61196173867276,-94.27026851389277,-166.66666666666774,72.39639815277496,false,265045,-0.14367193862011485,-0.15918648784057862,0.015514549220463775,0.14644262598376256,2.629224691435782,2.723799999999999,2.6489057822778226,-58.564479389337414,-191.74041297935122,44.30417698218558,17.49673690111344,0.0000010717590259723409,0.0034760214253970467,0.000013351759942104025,0.0011803061436221896,14.778434592428303,63.90256869562545,99.86486239467057,34.71606351939406,25.470331868049175,0.1004032952035335
2017-12-20T05:00:00.000Z,2.2,2.2,2.12,2.12,2.12,446100,LPTH,2.3067102206516337,2.3914999999999993,2.853599999999996,0.19217439996008956,29.81085896268722,-105.94456818208891,-116.83417085427168,10.889602672182761,false,268185,-0.15460745175274093,-0.15827068062301108,0.003663228870270152,0.13938729773579223,2.6043844625852564,2.719199999999999,2.6423355241128808,-81.6012984266715,-256.55617204912966,20.110287688215365,1.6133672579065284,0.0000010717590259723409,0.000023334658794116336,0.0000010717590259723409,0.000001823143369605873,0.015382814878028839,90.80288303584192,99.86486239467057,3.039843636639573,1.3110609944043696,0.011439600736585804
2017-12-21T05:00:00.000Z,2.1,2.2,2.05,2.16,2.16,355000,LPTH,2.2741079493957153,2.374999999999999,2.8405999999999962,0.2112344668846048,32.58243837002868,-102.93932253028058,-80.56872037914697,-22.37060215113361,false,275440,-0.15822236999906947,-0.15826101849822277,0.00003864849915330426,0.14071388551881825,2.582707171727439,2.7149999999999994,2.6363437784717267,-84.99785985517455,-230.29502421840593,65.28104891695041,11.103304642831713,0.0000010717590259723409,0.001686285893209849,0.0000010717590259723409,0.00006918461266103293,0.08728671447171266,85.9544893641992,99.86486239467057,7.882571977414889,4.367400193678789,0.02003416687829099
2017-12-22T05:00:00.000Z,2.17,2.17,2.11,2.13,2.13,182800,LPTH,2.242083960641112,2.3554999999999993,2.827799999999996,0.22560806723169818,31.575386095418125,-98.97652405614791,-57.9501915708815,-41.02633248526641,false,279355,-0.16164462936586155,-0.15893774067175054,-0.0027068886941110093,0.130624649828966,2.560623895057808,2.7110999999999996,2.630053793645991,-86.15849569573562,-191.24721342250362,65.55546944994065,7.645389961412441,0.0000010717590259723409,0.0007562536901817296,0.0000010717590259723409,0.000009688067070801054,0.9309577347968778,77.27830918055496,99.53162116967465,16.769965502676857,8.193366954781863,0.04256260903935127
2017-12-26T05:00:00.000Z,2.15,2.15,2.03,2.1,2.1,379600,LPTH,2.2105097471653092,2.3369999999999993,2.8149999999999955,0.24487547856006756,30.558244268447517,-101.20177103099309,-100.00000000000001,-1.201771030993072,false,287925,-0.1648769450593215,-0.16012558154926473,-0.004751363510056755,0.12929656860034525,2.538154436762305,2.7064999999999997,2.6234692744702643,-96.22022136569083,-186.5866388308976,65.55266280566232,4.881205585409187,0.0000010717590259723409,0.00033172861311214774,0.0000010717590259723409,0.0000011934393695511858,0.0030048934252957515,82.47141411768152,99.86486239467057,2.532644796292044,1.0654993884789141,0.006428010164538953
2017-12-27T05:00:00.000Z,2.08,2.25,2.08,2.2,2.2,444600,LPTH,2.2081742477952404,2.3239999999999994,2.8039999999999954,0.24498163196456643,37.755950423181076,-86.23600684120133,136.15023474178372,-222.38624158298506,true,298360,-0.15755323860765236,-0.15961111296094227,0.0020578743532899124,0.13438449752530207,2.521659098383656,2.7020999999999997,2.6182087865886463,-79.96258465020202,-117.09486166007902,98.78365725800802,60.47836263602857,0.0000010717590259723409,0.3442658105511809,0.000024176250335017357,0.0033143350231634727,98.56241747870982,37.688732656726366,99.86486239467057,71.59279657993719,60.791235308765344,0.15849175588665385
