date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-04T05:00:00.000Z,22.209999,22.57,21.84,21.940001,21.940001,276100,UNT,21.35418016744256,21.144499850000006,20.104600020000017,1.5365478012089475,60.555619552989235,125.82921959749625,76.06986608817499,49.75935350932126,false,420305,0.510696500092628,0.44611425751467315,0.06458224257795486,0.9192592463071333,20.26036639055001,18.814200069999995,19.487382208861252,17.628874964826963,100.97138985429841,90.36542702928614,81.46371243232566,10.533895360538514,17.980743887740203,0.0010899456778679095,0.42159153036269714,2.3339918820575845,99.85856656118386,88.538193204352,27.616098602157358,26.677776029601453,13.490391589241154
2017-12-05T05:00:00.000Z,21.82,21.83,21.23,21.26,21.26,296400,UNT,21.333251241344215,21.116499850000004,20.117600000000017,1.5064033695529515,54.61669180735923,81.35544271815814,-32.875710666288775,114.23115338444691,false,409055,0.4807022648392163,0.45303185897958176,0.02767040585963454,0.8931019655187414,20.309129005645133,18.840600059999996,19.509402305645583,3.6589576992012827,48.541896620516575,98.8171468036825,98.33386852496915,55.114554357124575,70.09743043301486,0.31042010205062365,11.717281431204496,75.7139714638128,23.564560001826017,96.10095712006967,56.07327094740842,55.98171028129337,46.15660820497675
2017-12-06T05:00:00.000Z,20.93,20.93,19.68,19.74,19.74,366300,UNT,20.979195409934388,21.032999850000003,20.095600000000015,1.6134075776444976,44.18514727119226,0.9937825567535394,-163.43824890025107,164.4320314570046,true,397465,0.33047085813253574,0.42851965881017257,-0.09804880067763683,0.978964219828899,20.281366615125858,18.851900049999994,19.512266873277316,-24.153483787125076,-63.26920804196941,51.4871939829471,47.64789440459427,95.4694491223133,90.86171662269659,69.69427747882706,97.33910654678442,98.56241747870982,5.984102102729594e-12,99.86486239467057,0.003119870171597287,0.003040311054251866,0.003832877325870074
2017-12-07T05:00:00.000Z,19.790001,19.84,19.450001,19.790001,19.790001,407100,UNT,20.714929985504522,20.944499950000004,20.060400040000015,1.6808386864302363,44.560262054428726,-23.438944666846016,-98.30266553165472,74.86372086480871,false,400480,0.21299082315570317,0.3854138916792787,-0.17242306852357553,0.9053435673502865,20.257397560729476,18.870600059999994,19.515716986652752,-32.82865054627188,-104.17091890011021,73.03876396186111,57.73533200056005,96.86159213439086,93.01735309959709,67.40579670312555,96.69554775018081,17.279485613262658,0.0000014551036264798256,99.86486239467057,0.12245956602037601,0.11322842513376448,0.1345422786662354
2017-12-08T05:00:00.000Z,20.25,20.25,19.639999,19.870001,19.870001,246300,UNT,20.52716798872574,20.845500000000005,20.043400080000016,1.6890643149390894,45.19490767968502,-8.18585531670089,-54.81218816965582,46.62633285295493,false,394800,0.12490258124330822,0.3333116295920846,-0.20840904834877638,0.8684257464315008,20.23850016752316,18.873600069999995,19.520118030296818,-27.513972437458392,-91.64320987101421,86.85195115283463,70.12972109620382,98.0009868128661,95.27069513748916,61.3428145927259,95.38154583355059,1.701415208325574,4.6207482284899015e-10,99.36797381054416,0.004087276941646879,0.00380605368071277,0.004255177572656311
2017-12-11T05:00:00.000Z,19.950001,20.57,19.860001,20.5,20.5,540500,UNT,20.521130657897796,20.729000000000006,20.041800080000016,1.4264905397514078,50.04473163968773,16.72518166475356,2.0149876423903423,14.710194022363218,false,384550,0.10472051614107869,0.2875934069018834,-0.1828728907608047,0.8486224031275632,20.251256256912274,18.887900069999997,19.53229047712543,-18.62949769344942,-60.780804876430835,99.08332270785426,97.48912707161239,93.12958030156975,97.1848618364095,15.528245388508699,66.21128833761134,0.028073461103528263,5.1004434009627175e-8,72.5580382264216,0.005215566468403715,0.005187443239697694,0.005108936590168322
2017-12-12T05:00:00.000Z,20.700001,20.91,20.309999,20.34,20.34,425700,UNT,20.480879400587174,20.672500050000004,20.037600100000017,1.3937555664464425,48.86211993666522,29.696069220362478,111.35365736411421,-81.65758814375174,false,379470,0.07495142791407972,0.24506501110432266,-0.17011358319024295,0.8175447277366177,20.255585219989726,18.913100069999995,19.54232413579468,-13.681264570840687,-38.13088879451324,98.32007154945963,96.05098174711432,96.37793800713361,98.7235440402734,26.835282819704954,77.85441276707394,25.459467085028955,0.000025128698233345403,99.13073263947503,0.39769838609472674,0.39461510280854833,0.3950623505645163
2017-12-13T05:00:00.000Z,20.450001,20.450001,19.719999,19.74,19.74,244600,UNT,20.316239533790025,20.655000050000005,20.024600120000017,1.4308667254500098,44.60529155773402,-4.472811310393763,-28.251465697680093,23.77865438728633,false,368125,0.0029106730021659644,0.19663414348389133,-0.19372347048172536,0.8066018867695404,20.23043472145364,18.933100069999995,19.54477973659226,-25.43488268775127,-83.08836813129747,89.71468052291462,73.50084657999835,96.64869530490652,92.36849841935118,75.65540731770733,97.72749981565319,0.10641365723178531,5.119238366546597e-11,94.61242500671023,0.0007876901452910673,0.0007370523822251738,0.0008074821034789108
2017-12-14T05:00:00.000Z,19.540001,19.84,19.110001,19.27,19.27,472500,UNT,20.083741859614463,20.629000000000005,20.003000120000014,1.509528380654018,41.55154949987756,-38.609779283327875,-132.30678054863674,93.69700126530887,false,368775,-0.0910575614502136,0.13909580249707035,-0.23015336394728395,0.7970265259233478,20.18358424723639,18.948500069999994,19.541366323715337,-37.51143396222347,-123.73511995075876,78.20991677983211,40.70557377507185,82.49046955637311,72.22205865833821,95.74034742889746,96.74469930644179,43.70478462582392,0.000923949257991552,99.86486239467057,1.4671673139267463,1.1801675310316728,1.4934601095489686
2017-12-15T05:00:00.000Z,19.540001,19.700001,19.200001,19.25,19.25,1008200,UNT,19.89846589081125,20.588000000000005,19.977600120000016,1.6092805634816505,41.42159551159052,-38.525096159464844,-85.19224134672871,46.66714518726386,false,400135,-0.1652371461470885,0.07822921276823858,-0.24346635891532709,0.7598982101829292,20.138043552249247,18.960200069999996,19.537746866277878,-37.642910303557386,-117.5578557295881,86.35591587597618,42.09074424306113,82.72025407104361,73.76403791846545,96.31615148344285,96.49210889188984,1.7086025682435446,0.000895075480422669,99.86486239467057,0.5092498814448537,0.4007705248794042,0.502000548413394
2017-12-18T05:00:00.000Z,19.51,20.23,19.379999,19.940001,19.940001,383800,UNT,19.907695915075415,20.549500100000007,19.977800140000017,1.6324395095681619,47.51980370923415,-8.88917267731745,4.64034939756401,-13.52952207488146,false,403650,-0.16642919517002852,0.029297531180585153,-0.19572672635061367,0.7874109339100631,20.128382939944405,18.977200079999996,19.542743812038402,-26.724481283560852,-72.87629763100311,99.02306469402397,88.75494017677772,98.99457639276712,97.85991141526968,64.45380104954153,94.3731874253765,0.023370486806273405,6.936007324043203e-10,69.567041966757,0.0011708588827198045,0.0011289029618943164,0.0011707465890841658
2017-12-19T05:00:00.000Z,20.09,20.18,19.82,20,20,473700,UNT,19.928207933947544,20.516500100000005,19.97040012000002,1.6487725066847394,48.02647449206057,0.9102369000604055,70.84608946124432,-69.9358525611839,false,416750,-0.16068026269318736,-0.00869802759416935,-0.151982235099018,0.7339845671713051,20.12212035750809,18.992100079999997,19.548424013131093,-22.859861029116097,-54.472087132559764,98.79615089162385,91.81909271084594,99.03765089048906,98.45065765756664,60.919548785498414,93.00260235709054,12.537983920423933,5.67323965583455e-12,84.80728220024017,0.0019154300113203289,0.001869235176128617,0.0019169894511062138
2017-12-20T05:00:00.000Z,20.16,20.99,19.73,20.870001,20.870001,485900,UNT,20.1374952819592,20.516000200000004,19.985000160000016,1.6483373642550576,54.83554195361574,34.246306170620116,132.11853390253654,-97.87222773191642,false,410385,-0.08494321003818683,-0.023947064082972848,-0.060996145955213986,0.7997364962748917,20.158602340068672,19.021000089999994,19.564841118558036,-10.218611415303112,2.5028806562475903,82.76683679126717,95.63490704216278,73.52173853073924,83.8520837200163,6.833117358178553,39.42041143409445,50.618714279371616,0.00016910081910292973,99.86486239467057,0.8914651969691102,0.9354582735143677,0.8569540383588927
2017-12-21T05:00:00.000Z,20.870001,21.969999,20.719999,21.77,21.77,640600,UNT,20.50027410819049,20.540000150000004,20.016400140000016,1.7056962590095703,60.587854739184245,90.60107322737731,135.89739712593922,-45.29632389856191,false,419630,0.04715774244123594,-0.009726102778131091,0.05688384521936703,0.8560194342405303,20.237207103967762,19.059500089999993,19.59223439658837,12.558823141955658,95.20553639236071,46.91205289789391,50.18646960296789,13.47258420302786,26.446080952533755,0.05036110934371063,2.0369273411810163,1.4809320043855823,51.997444083505975,99.86486239467057,15.34383258172307,15.692829411638437,10.123313211655274
2017-12-22T05:00:00.000Z,21.76,22.02,21.4,21.77,21.77,296100,UNT,20.78243541748149,20.569000100000004,20.058400140000018,1.7675167452670348,60.587854739184245,100.44136144671441,94.73819239740807,5.703169049306339,false,427005,0.15011822951267817,0.022242763680030763,0.12787546583264742,0.8265170049604641,20.311977489140066,19.099500089999996,19.619287385450626,19.023420709384133,107.55192156180071,69.11921062979938,52.56927281539958,15.547442746896644,31.87287343421492,0.07044626065390025,2.357810740005617,0.006542109724783085,80.7880797010717,96.5969777530725,3.3180884561668242,3.028765801175158,2.017938959300077
2017-12-26T05:00:00.000Z,21.91,22.290001,21.610001,22.129999,22.129999,255300,UNT,21.081893991374493,20.656000100000004,20.107000100000015,1.8907074546844722,62.78659406650418,111.22653283939431,80.73215132233011,30.4943815170642,false,423890,0.2577923976796157,0.06935269047994776,0.18843970719966796,0.8082023793404061,20.400661465279576,19.122400079999995,19.650476349606517,26.37642444001154,119.64738960923596,65.95974023445346,32.47797203364193,5.213810148411058,16.090433127301516,0.004986286481167834,0.4057442852356319,0.26199711334501385,96.15428598609053,91.27266427033072,11.844444485108317,9.353009002671817,5.083234232740854
2017-12-27T05:00:00.000Z,22.16,22.16,21.709999,21.93,21.93,265000,UNT,21.27036199329127,20.731000100000003,20.152600100000015,1.966386182620236,60.7586182510831,101.76575989369208,62.198393962963486,39.56736593072859,false,418285,0.32326035966021394,0.120134224316001,0.20312613534421292,0.7634272069228554,20.475263345022036,19.141000079999998,19.67879341358656,25.252420938628394,101.2589282955255,87.68772653760406,53.44880053918365,12.96848693734356,32.92663777781143,0.030365736275461686,1.478123130383635,0.7892268388586254,83.65753791783412,77.0333760699292,17.956233530009904,15.22468430708427,9.495811345404935
2017-12-28T05:00:00.000Z,21.99,22.15,21.809999,22.09,22.09,284400,UNT,21.452503772559876,20.79150015,20.214400100000017,2.0535261396436817,61.82103959509123,102.33175286345623,66.56868336641124,35.763069497044995,false,417590,0.38363257648649096,0.172833894750099,0.21079868173639196,0.7104989310574981,20.55403098672828,19.180100079999995,19.708746290436416,27.97955036959965,98.6048917281012,88.71164023356677,46.091217026078525,9.485906205669192,27.788556834654145,0.012195006548365583,0.7489482506395362,0.5050213360123346,84.79418280897585,81.20895836980573,15.603384058253498,12.543863527916862,7.406019830079605
2017-12-29T05:00:00.000Z,22.17,22.219999,21.66,22,22,1118800,UNT,21.5741696008799,20.8220002,20.291200100000015,2.1056359601791286,60.82349780701469,95.78885940300388,24.99984999989662,70.78900940310726,false,443525,0.41938137797162156,0.2221433913944035,0.19723798657721806,0.691686439675311,20.62456606054641,19.221700079999994,19.737209069437206,27.413612758870844,89.62167967815385,94.63535592364094,55.4488293286298,16.638397129859516,39.4517329766003,0.03603375683955967,1.4413741162438987,13.286324662858807,68.52408473757916,43.38181345898522,44.16726510125332,36.95842839494867,24.743047944764335
2018-01-02T05:00:00.000Z,22.23,22.629999,21.940001,22.57,22.57,703200,UNT,21.795465245128813,20.838500200000002,20.383800080000018,2.1544302658473775,64.70761908113336,116.21570420484021,166.66666666666853,-50.450962461828325,false,459525,0.488080508730949,0.2753308148617126,0.21274969386923637,0.6914753847158974,20.719465277105122,19.270900079999993,19.772399018885192,38.706206740456395,113.24310900999623,83.60962484123719,17.78329014513087,2.9374077665386356,12.048754277751117,0.00043369505895451965,0.05578303234110571,2.4975896506909345,98.55424476803995,99.86486239467057,27.404227551788573,16.35822503053083,8.975394637023285
2018-01-03T05:00:00.000Z,22.65,22.860001,22.040001,22.75,22.75,664300,UNT,22.007584079544632,20.879000150000003,20.472000080000015,2.263429760606439,65.85876065343619,122.11083235827877,107.1830019233802,14.927830434898567,false,478935,0.5507014173460227,0.3304049353585746,0.2202964819874481,0.7075409616264103,20.818515751392678,19.329400079999992,19.80938785094873,44.127713445752974,113.07736749019263,85.32829751561582,11.811500734420143,2.013555594961347,9.491380660990922,0.00014446003138157693,0.02017260964957135,0.02903126388336119,99.62735860385992,98.74361348191694,6.272575248933186,3.2447647371204735,1.7991583753582412
2018-01-04T05:00:00.000Z,22.889999,23.790001,22.700001,23.719999,23.719999,592500,UNT,22.388120728534712,21.002000100000004,20.586200060000014,2.578336876049997,71.2927926498448,164.19440977266882,152.41787685023368,11.776532922435138,false,493740,0.670866420764149,0.3984972324396895,0.27236918832445955,0.755348341423109,20.960051519617426,19.39510006999999,19.85796687143384,66.85841583649822,154.12909833655965,50.813146629369534,0.2746133530376338,0.011251306133175376,0.20715065950960287,0.0000010717590259723409,0.00000373858790592152,0.01772605267043037,99.99997114842097,99.86486239467057,4.482593254446664,0.7866433102140193,0.2711887174623362
2018-01-05T05:00:00.000Z,23.549999,23.549999,22.92,23.26,23.26,324300,UNT,22.58187167774922,21.178000100000002,20.702600040000014,2.6879547811671274,65.9333647477348,148.3966675558411,72.51077624575527,75.88589131008584,false,491640,0.7206725126642297,0.46293228848459755,0.25774022417963216,0.7609296737452204,21.072244128416575,19.45910005999999,19.90022815253404,63.83496615376853,128.59602770192262,88.46989589256484,6.271404236401789,0.5523397905239036,3.981238863029113,0.0000030970521702755605,0.0006707227782398739,18.39037452994724,99.9999431721349,86.07494281564364,54.591950889202245,22.593579453346962,10.052302581442243
2018-01-08T05:00:00.000Z,23.17,23.950001,22.790001,23.73,23.73,356200,UNT,22.83701130491606,21.375000050000004,20.833200020000014,2.826145322165624,68.53599493611897,157.10856746894834,72.44181225229723,84.66675521665111,false,489095,0.7889744648632728,0.5281407237603326,0.2608337411029402,0.8108134645270678,21.201890756298692,19.531800069999992,19.947802958092623,71.01389608351036,131.17397174986456,79.83922209668744,2.237390301933795,0.07837396406737973,0.8903860674684849,0.0000010717590259723409,0.000010847918097134368,29.642225216747242,99.99997114842097,86.023899784919,61.85512060921534,18.788155366588548,6.147438088407073
2018-01-09T05:00:00.000Z,23.780001,24.139999,23.5,23.879999,23.879999,440600,UNT,23.06878634826805,21.57549995,20.964999980000012,2.937396136410455,69.34103212271215,171.80222276911726,109.02649067643968,62.775732092677586,false,498810,0.8454619605763334,0.5916049711235327,0.25385698945280066,0.7894616564611843,21.332530182820708,19.611900059999993,19.996650113892716,80.89769571885334,139.78060232372374,83.97429845348238,3.057309239348649,0.07843940136519345,0.8734526417903954,0.0000010717590259723409,0.0000039807526608370836,7.397024065027069,99.99997114842097,98.93008780047903,39.60357854801677,13.125990684241676,3.8713614898232804
