date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-28T05:00:00.000Z,6.65,6.95,6.6,6.95,6.803169,1108700,MHLD,6.591240932368444,7.110999999999992,7.793399999999999,1.9711509328309538,46.08530437593229,-80.92683227654733,133.3897349125774,-214.31656718912473,true,982555,-0.4470421641613731,-0.46742684545881935,0.02038468129744625,0.4405557246639568,7.428887215171972,8.335799999999985,9.45222388020958,-106.45324005339016,-36.161954085845124,58.81595557849636,93.24593356732302,2.6878405035706265,42.91597208653197,0.0010694652705867114,0.0000010717590259723409,98.56241747870982,22.479542725114886,99.86486239467057,50.69883645786576,59.11661706672163,18.125949733149664
2017-11-29T05:00:00.000Z,6.95,7.15,6.8,6.9,6.754226,571300,MHLD,6.65985405850879,7.043499999999992,7.781399999999999,1.9017494577363052,45.26731508527497,-68.89693283306617,102.59797446059038,-171.49490729365655,true,989495,-0.39757689595199075,-0.45345685555745363,0.05587995960546288,0.4292362590809623,7.40308783882212,8.293799999999985,9.420519235734927,-103.33715368131556,-25.05944895180643,83.08804689304408,94.35241307218182,1.655263705570842,37.51440663999921,0.0007726512011974052,0.0000010717590259723409,98.56241747870982,3.9323677245610367,98.1537807842254,31.815201154255348,33.19246407754048,8.624704433447507
2017-11-30T05:00:00.000Z,6.9,6.95,6.5,6.5,6.362676,1194100,MHLD,6.624330934395726,6.950999999999992,7.758399999999999,1.8166221401272042,39.263241823771295,-89.8071802799966,-14.586709886548022,-75.22047039344858,false,1025810,-0.38620009725857685,-0.4400055038976783,0.05380540663910144,0.431831726695842,7.3590347735137245,8.249299999999984,9.384239493676109,-108.7906908377367,-42.358659799780135,95.04514623387402,42.25751237791806,0.002176144105170419,1.162566415764399,0.0000010717590259723409,0.0000010717590259723409,17.66224260813658,49.35899476033407,87.55222990887577,43.59607240118708,33.27402663120152,1.2379409648476767
2017-12-01T05:00:00.000Z,6.5,6.65,6.2,6.6,6.460563,1012900,MHLD,6.618924060085565,6.865999999999991,7.7383999999999995,1.7122780148096173,41.35735192571464,-98.06977892084262,-96.70781893004104,-1.36195999080158,false,1052590,-0.3649083023021005,-0.4249860635785627,0.06007776127646225,0.4341027608588618,7.32200868700086,8.207299999999986,9.34965266766771,-111.48101622809706,-50.96420400208211,98.8862237571934,80.24305641027094,0.02466019305018552,6.125537891473709,0.0000027627462761969923,0.0000010717590259723409,0.0030910286243912566,74.93614175699467,99.86486239467057,2.8399457849507197,2.6489104257665734,0.17875722711106704
2017-12-04T05:00:00.000Z,6.7,6.98,6.7,6.85,6.705282,685400,MHLD,6.670274268955439,6.783499999999991,7.7214,1.539717831292587,46.33856247148609,-67.17304259389634,41.06714628297389,-108.24018887687023,false,1066345,-0.32412517745241587,-0.4048138863533334,0.0806887089009175,0.42733991575150415,7.298983873000818,8.167299999999985,9.31860108173395,-103.39481342534657,-20.4581767931942,90.69540197200516,97.76715546150861,1.7248784189701438,47.58675182055101,0.0025436320788885247,0.0000010717590259723409,67.27457965444336,2.8569471388207646,51.418800023057585,25.928625153883008,26.58573832182222,6.921027296081038
2017-12-05T05:00:00.000Z,6.85,6.9,6.73,6.85,6.705282,811000,MHLD,6.710213320298675,6.688499999999991,7.7114,1.2498363892927662,46.33856247148609,-66.50340920003846,34.42028985507302,-100.92369905511148,false,1075965,-0.28847885254223726,-0.38154687959111416,0.0930680270488769,0.3951724262825661,7.277082220659315,8.127799999999986,9.287935229786944,-103.11109259513826,-18.384594460233874,94.1410260553485,92.42371400150007,1.9311082344558361,52.09163309250826,0.005042440840896667,0.0000010717590259723409,55.67183264052087,2.511211794864343,42.622616908043845,23.610178072622386,23.465731241999702,6.463114135060314
2017-12-06T05:00:00.000Z,6.85,6.9,6.75,6.83,6.685704,419400,MHLD,6.736832582454525,6.612499999999992,7.700999999999999,0.9954270440370452,45.976224387741524,-64.72736021424264,52.6499302649928,-117.37729047923543,false,1067960,-0.2588587535095641,-0.35700925437480413,0.09815050086524002,0.36452587299724537,7.255273331846666,8.086099999999986,9.257401872895182,-102.5196531440316,-14.777791532557568,96.76132154363216,86.08863177227445,1.6831402038210763,52.20780554263354,0.0068471369641276425,0.0000010717590259723409,79.622716398228,1.759986070135089,66.3364982512634,23.846025489777972,22.934925933451197,6.178582329666934
2017-12-07T05:00:00.000Z,6.8,6.9,6.7,6.85,6.705282,385900,MHLD,6.761980897464631,6.534999999999991,7.685,0.5823229344619212,46.42735180753404,-63.240525055137034,34.62157809983936,-97.8621031549764,false,1059355,-0.2311067243129159,-0.3318287483624265,0.10072202404951058,0.3439601388725897,7.235503901024877,8.044099999999988,9.22749625956729,-102.17338121810612,-11.257315064652929,96.9900240695028,68.15082069672499,2.581963358973205,60.59661736066324,0.020176218175405047,0.0000010717590259723409,50.601886574620636,1.2875173896006231,42.88586384701344,18.487674794541505,16.43603159628962,5.52022308636793
2017-12-08T05:00:00.000Z,6.9,6.9,6.73,6.75,6.607394,287000,MHLD,6.7593184758058245,6.543499999999992,7.665,0.5896193687459105,44.429600658412014,-62.262237235744244,-142.85714285714093,80.59490562139669,false,948855,-0.21470719460827326,-0.30840443761159586,0.0936972430033226,0.32221512151351595,7.211820783901713,8.002099999999986,9.196719908516766,-102.14052550595903,-8.130918073281201,99.0482773294942,87.23726463327853,0.8775638172154432,43.58633239615224,0.005695927186544214,0.0000010717590259723409,24.059841118396452,1.0403171954872281,99.86486239467057,13.534279872091771,12.973391495815829,2.8005655802264746
2017-12-11T05:00:00.000Z,6.7,6.8,6.65,6.75,6.607394,711500,MHLD,6.75724770340453,6.5344999999999915,7.641,0.5709457067010231,44.429600658412014,-63.731993934799156,-152.77777777777933,89.04578384298017,false,919015,-0.1994117545877323,-0.28660590100682315,0.08719414641909085,0.30068823132432637,7.189292940784556,7.960099999999986,9.166325872386123,-102.9050046676562,-8.756783423778982,99.07907753807454,86.01175908648145,1.1777498163854316,48.23920145426621,0.01162388370912204,0.0000010717590259723409,36.23220141641905,1.429840164114582,99.86486239467057,17.249958564767994,16.455585826398227,3.936815722269943
2017-12-12T05:00:00.000Z,6.8,7.23,6.8,7.1,6.95,625600,MHLD,6.833414880425745,6.580499999999991,7.610000000000001,0.5969413706557223,52.6925392554446,-40.25580625113971,166.66666666666484,-206.92247291780455,true,830425,-0.15723542118602296,-0.26073180504266313,0.10349638385664017,0.3231022024087856,7.184937187575553,7.921599999999986,9.140657228008656,-95.93976441136124,58.352694370104395,79.94113159423043,22.428094377057928,38.94766549736441,97.30187505494689,4.017517763315359,0.0000010717590259723409,98.56241747870982,0.0016964791187179529,99.86486239467057,2.373249432476115,1.5536412619889537,1.867441900348115
2017-12-13T05:00:00.000Z,7,7.13,6.8,6.85,6.705282,635700,MHLD,6.837100462553357,6.61399999999999,7.573000000000002,0.5781833619193765,47.28420251725175,-46.25003742290887,43.596730245231704,-89.84676766814057,false,809680,-0.14234244862131096,-0.2370539337583927,0.09471148513708175,0.3239644271076874,7.168598788181623,7.879599999999987,9.112201858716624,-97.9475129856925,57.09320363436996,98.99515038576313,83.46548832814305,7.797428418081164,73.3112398399769,0.23518027867783786,0.0000010717590259723409,37.49069807755736,0.013326495779319991,54.77152562329892,3.670718981887751,3.4677582258812674,1.5734887055089475
2017-12-14T05:00:00.000Z,6.85,6.9,6.6,6.75,6.607394,498700,MHLD,6.817744804208166,6.6389999999999905,7.538000000000002,0.5558740864623725,45.28210212392007,-56.273889084300706,-61.01556101556132,4.741671931260612,false,771400,-0.13702923708347292,-0.21704899442340875,0.08001975733993583,0.32096887371922656,7.148179335099593,7.835099999999986,9.082857736248094,-101.20083376988084,39.73547933611618,97.73865680423116,95.82941416867416,3.7416993955091016,56.82246027121417,0.08456427578309444,0.0000010717590259723409,0.005556045536891929,0.24731584091565173,99.65384277577081,0.5121077705902725,0.5087512875790999,0.17259526414341814
2017-12-15T05:00:00.000Z,6.7,7.1,6.7,7.1,6.95,1960400,MHLD,6.880468181050796,6.68399999999999,7.504000000000002,0.5521376639936552,52.812971868205885,-39.136721540730036,48.399687743949436,-87.53640928467948,false,825880,-0.10338464984347429,-0.19431612550742186,0.09093147566394758,0.3308477645043232,7.14582912363132,7.797099999999987,9.058225963127,-96.13808267627574,93.05712334685113,86.94381305512174,46.43314573449506,59.734538382911275,98.39620564195945,11.97572009550133,0.0000010717590259723409,33.9016190970256,0.0011245572200779819,61.025725477045356,1.491008869978299,1.2096972734401439,1.3156564627113907
2017-12-18T05:00:00.000Z,7.15,7.35,6.95,7,6.852113,435400,MHLD,6.907030807483952,6.72649999999999,7.469000000000002,0.5104615558496023,50.667315048364294,-27.86928621480722,99.90662931839424,-127.77591553320146,false,811115,-0.08382396582531637,-0.17221769357100075,0.08839372774568438,0.3394917939412827,7.138715507844426,7.758099999999987,9.03265793874033,-92.87095377345901,119.20008538114713,96.8670025493213,78.04154169389274,45.552465745304126,94.76777667901682,6.56891411113909,0.0000010717590259723409,89.64349863977804,0.000011240364006237513,97.70813051285133,0.46042441493478947,0.42842519650150535,0.3580445119096443
2017-12-19T05:00:00.000Z,7,7.05,6.75,6.8,6.656338,521800,MHLD,6.883246183598629,6.761499999999991,7.435000000000002,0.4221978209327451,46.59040767549045,-42.984635907000985,-40.5669599217981,-2.4176759852028837,false,763975,-0.0834978006734799,-0.1544737149914966,0.0709759143180167,0.33455531969862234,7.122192800144698,7.716599999999986,9.004923057513743,-97.42635198560686,56.78243993843291,97.23326474471357,98.50812132458519,15.474937312362547,72.25673573764116,0.935358606980663,0.0000010717590259723409,0.0037199107432162037,0.004465316610180459,97.82511234392703,0.11732751751377546,0.11783806558121036,0.06358254273344624
2017-12-20T05:00:00.000Z,6.8,7,6.8,6.95,6.803169,487100,MHLD,6.898080365021157,6.78899999999999,7.404000000000002,0.3952163964214948,49.84969381110961,-37.573563605458666,-2.4509803921565987,-35.122583213302065,false,736880,-0.0703249043217733,-0.13764395285755193,0.06731904853577864,0.3177359047362946,7.113793151357152,7.675099999999986,8.979396063010467,-95.88408896433855,65.30112044817895,98.20885896986215,92.66666756389486,47.897421305109276,93.04312972602501,8.395145243984548,0.0000010717590259723409,0.46739847980089566,0.0006244562574808654,77.28802915873214,0.3060412690924029,0.300172535937779,0.24089834516934094
2017-12-21T05:00:00.000Z,6.95,7,6.8,6.85,6.705282,272300,MHLD,6.8873958394609,6.81149999999999,7.370000000000002,0.3530594850735065,47.757332358753175,-38.361008610086216,-60.897435897436885,22.53642728735067,false,716010,-0.0671800435981087,-0.12355117100566329,0.056371127407554594,0.3030189166442578,7.100925192754364,7.633599999999986,8.952943938004125,-96.14335628378625,53.0761755251548,98.5475311051656,98.51441189098014,33.64204082342266,83.80612744332099,4.399869369959619,0.0000010717590259723409,0.08936233876508659,0.0008415564613173387,99.64972341992605,0.1949670308627007,0.19494518733103475,0.13626156509270665
2017-12-22T05:00:00.000Z,6.85,6.85,6.7,6.75,6.607394,292600,MHLD,6.856863430691811,6.828999999999989,7.339000000000002,0.3005262051808922,45.69195851618561,-45.642763034067364,-114.7540983606563,69.11133532658894,false,711825,-0.07192774481349229,-0.11322648576722909,0.0412987409537368,0.2838915520637255,7.083806890668785,7.590599999999987,8.925578174799105,-98.2117639314725,16.359918200408593,96.2183339583477,97.36436757380397,20.889922184785938,69.67580331600057,2.119406293345749,0.0000010717590259723409,11.843211458147785,0.01093234948876809,99.86486239467057,2.318178859957337,2.327346317000758,1.3932849230685944
2017-12-26T05:00:00.000Z,6.7,6.85,6.65,6.65,6.509507,454000,MHLD,6.810893779426964,6.8314999999999895,7.303000000000002,0.293617097595473,43.65860383803233,-47.91947601618192,-106.91823899371116,58.99876297752924,false,668540,-0.08280497232054795,-0.10714218307789286,0.024337210757344907,0.27340510805575974,7.062645578928844,7.547599999999986,8.897310122938247,-98.79645773959689,-6.634442232964561,92.71764133371391,90.94336952461128,11.967513287840081,52.50930458488268,0.921140388500552,0.0000010717590259723409,5.4332981158144005,0.022684136377248976,99.86486239467057,2.2524200595805723,2.2379597691659803,1.1383170325608178
2017-12-27T05:00:00.000Z,6.7,7,6.6,6.95,6.803169,656300,MHLD,6.841806272887639,6.8314999999999895,7.275000000000001,0.293617097595473,50.74078155412276,-35.657991909438614,22.87581699346491,-58.53380890290352,false,645920,-0.06645174632384698,-0.09900409572708369,0.0325523494032367,0.2892294695487898,7.057150672639632,7.506099999999987,8.87311993507566,-95.34027819256796,34.88372093023268,96.14239860023487,95.60104165552828,73.0081143640808,96.34870608906884,28.65620744284254,0.0000010717590259723409,5.223153219020893,0.00029701845882801337,46.18156568564535,0.5303269770502227,0.5293297176137172,0.4838333264807342
2017-12-28T05:00:00.000Z,6.9,7.15,6.85,7.1,6.95,844500,MHLD,6.899182656690385,6.841499999999989,7.249000000000002,0.31510474449049497,53.863538520554975,-18.95038754396151,141.02564102564125,-159.97602856960276,true,659580,-0.04091629294952259,-0.08738653517157147,0.046470242222048874,0.29057578585519117,7.059240883730381,7.467099999999987,8.851093600478448,-90.77243202242062,115.29860563009741,89.17156150959566,81.29005060398107,94.26962437950198,98.49603786832975,66.76767532847698,0.0000017581408329192527,98.56241747870982,1.6018864013034317e-7,99.86486239467057,0.11207871536721506,0.1086742917562066,0.11417515576207335
2017-12-29T05:00:00.000Z,7,7.05,6.55,6.6,6.6,831200,MHLD,6.8326976218703,6.846499999999989,7.2070000000000025,0.2958563840791856,43.878197975118475,-43.09320019020459,-59.36073059360718,16.26753040340259,false,641435,-0.0603296409559686,-0.0819751563284509,0.0216455153724823,0.32300381262329225,7.03683888940207,7.4275999999999875,8.82312970482033,-96.8676165046737,-43.87135022973183,85.03046386595449,83.14341643586684,16.628585242698,46.68644912074252,1.9848379212240586,0.0000010717590259723409,0.035629830197969614,0.0046358668372548095,99.59197697324682,0.24127171865373664,0.23947353426253276,0.14004469716270387
2018-01-02T05:00:00.000Z,6.75,7,6.7,6.85,6.85,843700,MHLD,6.8365425947880105,6.858999999999989,7.1700000000000035,0.2734154348247994,48.971884539131295,-30.972284982678392,9.950248756217155,-40.922533738895545,false,632975,-0.054908991776335014,-0.07656192341802773,0.021652931641692713,0.3326283360453808,7.027724797236115,7.418799999999988,8.79861877681014,-93.70935436294732,12.949741005179058,98.98636440600819,99.05504240013963,73.06512524865987,91.74978725952236,25.244890615462513,0.0000010717590259723409,0.9201843741324822,0.00004349901141509349,63.11843294150463,0.15823766714444454,0.15827425445046797,0.14300617524183326
2018-01-03T05:00:00.000Z,6.9,6.9,6.75,6.85,6.85,517000,MHLD,6.839533129279563,6.858999999999989,7.1330000000000044,0.2734154348247994,48.97188453913129,-30.77746554262038,-25.641025641026694,-5.136439901593686,false,624555,-0.05003630091734834,-0.07125679891789186,0.021220498000543514,0.30979979403970825,7.019055294931914,7.414799999999988,8.774412332377715,-93.46879771000972,-4.624812117007878,99.03267455140033,99.05504240013963,79.18938243443408,92.45830660452643,25.88550595974082,0.0000010717590259723409,0.0059426093960368576,0.00004003203533109456,93.59161827216921,0.02866736580674938,0.028669523946422318,0.02660830872857887
2018-01-04T05:00:00.000Z,6.9,6.9,6.7,6.8,6.8,553100,MHLD,6.8307479894396606,6.85649999999999,7.101000000000004,0.2746106334437916,47.96216957479612,-32.56900936225848,-45.45454545454443,12.885536092285953,false,611660,-0.04963705536210394,-0.06693285020673427,0.017295794844630327,0.29607481978474476,7.008369670788894,7.412799999999987,8.74988547110594,-93.56947766272785,-27.369141293192698,98.67887033777363,98.07918831116257,75.94281189489776,88.70021077490132,18.22793693691026,0.0000010717590259723409,0.021126018751027598,0.00008510466757982726,98.54385229238063,0.05619078119109994,0.05607672404087092,0.05149351893013237
2018-01-05T05:00:00.000Z,6.75,6.9,6.6,6.8,6.8,731900,MHLD,6.823915102897514,6.85499999999999,7.068000000000005,0.27549954627982237,47.96216957479613,-34.595775673707465,-53.57142857142931,18.975652897721844,false,627285,-0.048758591689338715,-0.06329799850325515,0.014539406813916439,0.29656546731165173,6.99820529660407,7.410299999999987,8.72566329134065,-93.6414857300567,-47.05400981996858,98.80836616937515,98.11943749187782,81.14642584121913,89.7441634973835,18.55717237851072,0.0000010717590259723409,0.053423540131736225,0.00019464610703234797,99.2904283524539,0.10090763660977707,0.10067256757348436,0.09449654435340267
