date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-20T05:00:00.000Z,2.32,2.34,2.29,2.34,2.34,1298100,SID,2.3317032369685897,2.4939999999999984,2.8893999999999984,0.4680341867855212,37.24667755798832,-115.36393213411861,121.84873949579844,-237.21267162991705,true,3565865,-0.17661635429174494,-0.17489888409353996,-0.001717470198204979,0.11720083565416534,2.654031366588491,2.7124999999999977,2.728036085414514,-69.49777103589794,-68.70324973285568,98.80168902495313,47.21255523829031,0.000009661704680752337,0.982679996482505,0.09904284132765673,0.05016434114950563,98.56241747870982,98.27278845949297,99.68168321233553,98.5453943452221,77.0431522972903,0.45401074183334533
2017-11-21T05:00:00.000Z,2.39,2.42,2.32,2.33,2.33,2102300,SID,2.3313247398644585,2.4579999999999984,2.8691999999999984,0.3967669341061383,36.83366092805049,-102.86660950384788,105.6201550387603,-208.48676454260817,true,3519670,-0.16762370326392162,-0.1734438479276163,0.005820144663694682,0.11505073119739467,2.638224958462223,2.714299999999998,2.7230915377696134,-64.87285629804843,-57.358308932654204,99.1279356240741,62.43803597743332,0.000015515271667432273,1.1506546175078736,0.055053937839699696,0.0370159538132131,98.56241747870982,85.81888147486016,98.5641088973533,94.29675612136961,80.83159406213744,0.5081803411078372
2017-11-22T05:00:00.000Z,2.39,2.43,2.36,2.39,2.39,1562100,SID,2.3443636865612456,2.4269999999999987,2.851599999999998,0.3058823303167075,41.05692939325455,-90.69585613760762,107.84313725490188,-198.5389933925095,true,3464765,-0.15388161253541144,-0.16953140084917534,0.0156497883137639,0.11316938979772034,2.62611642390309,2.7166999999999977,2.71895375469173,-59.856852231639124,-45.012642776179376,94.75280725486883,96.32886075909106,0.002301098754553532,11.576342974079978,0.7970845978168439,0.7355497071313444,98.56241747870982,52.31209110394002,98.81339232216257,78.75929823871874,79.19357537392186,2.280777369014994
2017-11-24T05:00:00.000Z,2.48,2.5,2.42,2.42,2.42,1727100,SID,2.361171756214302,2.405999999999999,2.834399999999998,0.24019991673598703,43.10521325831091,-76.47440219258493,121.21212121212118,-197.68652340470612,true,3333020,-0.1389682182320442,-0.16341876432574912,0.024450546093704922,0.11277321607300528,2.6160619642005005,2.719799999999998,2.7152400434533233,-52.78343011232978,-26.521023057547016,91.9752088359642,98.489204619664,0.02822188970759143,27.498057174666524,2.226073447015664,2.5625228400460998,98.56241747870982,12.984309455885136,99.66060100823957,49.00800183494988,50.13868563467929,3.3055122042339566
2017-11-27T05:00:00.000Z,2.42,2.45,2.38,2.42,2.42,1839700,SID,2.3742446992777904,2.390499999999999,2.814399999999998,0.1891533769192863,43.10521325831091,-78.54545642360588,51.64319248826281,-130.1886489118687,false,3023980,-0.12570025154727427,-0.15587506177005414,0.030174810222779874,0.10742656406387965,2.6064979659468177,2.7230999999999983,2.711572465273779,-56.01978653121529,-31.43943672578034,94.8358228993212,97.16995014865756,0.0674239452301495,32.20239520069521,2.0071294692270536,2.86407324570096,91.34053238149849,16.990384573404693,65.10313580508841,52.797463046425015,53.227112781638375,4.712235314184034
2017-11-28T05:00:00.000Z,2.45,2.51,2.21,2.29,2.29,9169600,SID,2.3555236549938368,2.377499999999999,2.789399999999998,0.178983239438693,36.696466636283574,-90.00903595687683,-102.56410256410238,12.555066607225555,false,3214800,-0.12424300982504999,-0.1495486513810533,0.025305641556003317,0.13149824355589468,2.5910590407786804,2.7244999999999986,2.706335540239322,-65.45462865522627,-56.88558179661386,90.10084541077235,82.32613041404807,0.00009612884340759464,1.2298937144206268,0.0034580737216183266,0.0087193084044479,0.02005399410247577,50.03004020751165,99.86486239467057,4.48800708228159,4.355016577447946,0.0458594122063414
2017-11-29T05:00:00.000Z,2.35,2.35,2.26,2.28,2.28,3043900,SID,2.338740620550762,2.3649999999999993,2.7663999999999977,0.16929264603037725,36.2499963084436,-93.60896479344581,-110.50724637681127,16.89828158336546,false,3179670,-0.12248314226689683,-0.144135549558222,0.02165240729132517,0.12631096311140788,2.575885429033379,2.7252999999999985,2.7010394465717527,-69.88820149085082,-72.36674317776087,91.85442557543804,83.20675750014314,0.00018023097895225604,1.4092612800074567,0.001768645329358609,0.006272572201604376,0.039196840543131994,61.81963121522086,99.86486239467057,6.060277615561279,5.8637938021867315,0.07586980559620554
2017-11-30T05:00:00.000Z,2.22,2.28,2.19,2.22,2.22,5006900,SID,2.312353815983926,2.353499999999999,2.7441999999999975,0.17575835684248992,33.60791682303364,-102.07001688376224,-111.3256113256113,9.25559444184907,false,3251675,-0.12449483415419094,-0.14020740647741578,0.015712572323224844,0.12177209272248188,2.5585251642024827,2.724199999999999,2.695063801272725,-77.58538048248197,-106.37010137691017,78.8847173004822,55.21277239268441,0.000007992255079969368,0.1910917054514738,0.000028182316458291723,0.00016526657971027703,0.011806579066808709,84.2752463583722,99.86486239467057,4.2815957569529495,3.8014961515149692,0.019960181328225694
2017-12-01T05:00:00.000Z,2.24,2.28,2.21,2.22,2.22,1120300,SID,2.291830745765276,2.342499999999999,2.7247999999999974,0.18020821290932654,33.607916823033634,-96.4149918522542,-75.75757575757557,-20.657416094678638,false,3153115,-0.12465220148293454,-0.13709636547851953,0.012444163995584984,0.11530058113217162,2.542011741558459,2.722299999999999,2.6891623875923183,-76.16384925766135,-101.48506181920033,87.41679414603756,62.104166363243095,0.000027151150683302205,0.38261528721530436,0.000031706197911596234,0.00023408793186074917,0.06829197687783228,70.35307596864114,99.86486239467057,7.488862960904195,6.682277452031774,0.05071623493653946
2017-12-04T05:00:00.000Z,2.28,2.33,2.27,2.28,2.28,1655300,SID,2.28920169115077,2.337999999999999,2.7085999999999975,0.18172506706553346,38.78258236129318,-81.9452495974236,26.960784313725103,-108.9060339111487,false,2927810,-0.11856863227915326,-0.13339081883864629,0.014822186559493022,0.11463800849065015,2.529230680994632,2.7213999999999987,2.6840796250135317,-68.57089976045627,-59.703596311062604,98.74290582494463,92.03898743651561,0.004256680791359102,6.158485578280814,0.002177068167874552,0.014623919604161983,68.26961071577797,25.103726472340625,40.82588540134249,55.312570478991574,54.031349859792414,1.9394514008668848
2017-12-05T05:00:00.000Z,2.32,2.32,2.2,2.21,2.21,1181000,SID,2.271601315339488,2.321999999999999,2.6941999999999973,0.16704490414249282,35.32349791094712,-87.83807906319649,-39.68253968253976,-48.15553938065673,false,2753630,-0.11803513923027475,-0.130319682916972,0.012284543686697236,0.11530825742931883,2.5136584526534302,2.7196999999999987,2.678190437125165,-74.25751981784131,-94.0576652601968,90.57920000933632,68.1047069978732,0.00008390087559151382,0.7505046557761297,0.00001730728954596472,0.00021883845442438599,1.9890333144068295,42.85134493235956,97.66724571764661,19.764158665130314,17.9719229401132,0.19265975449599668
2017-12-06T05:00:00.000Z,2.22,2.27,2.19,2.24,2.24,2365100,SID,2.2645788008196015,2.3119999999999994,2.679999999999998,0.16144348856479057,37.88066517608104,-86.23569064464216,-50.7246376811591,-35.51105296348306,false,2551255,-0.11387886816086512,-0.12703151996575063,0.013152651804885507,0.11089472525065398,2.500309259841068,2.7177999999999987,2.6727470776577715,-74.94563513497823,-96.57645153828337,97.53424088580473,87.58165778085612,0.0015420618862282964,3.8829553101027425,0.00018093658658013823,0.002286533374751265,0.48990721151302985,37.687731920030906,99.08004731044574,12.16625684884525,11.737501621798387,0.30535512434516615
2017-12-07T05:00:00.000Z,2.16,2.21,2.15,2.19,2.19,1104400,SID,2.248005733970801,2.2969999999999993,2.6663999999999977,0.1476617756901598,35.370581252509126,-91.88485729558528,-150.18315018315135,58.29829288756608,false,2495390,-0.11331336953769977,-0.12428788988014046,0.010974520342440688,0.10828288459432227,2.48517222277565,2.7155999999999985,2.6667502195502215,-80.58283783659395,-130.62239106983733,91.4323948339746,70.42625870150864,0.00010337363973711433,0.9363180568554119,0.000004597969316399997,0.00010119193325497378,5.119197950503141,56.2405727641587,99.86486239467057,29.747507621332904,27.268552948474618,0.30989922396518993
2017-12-08T05:00:00.000Z,2.2,2.21,2.16,2.17,2.17,1146700,SID,2.230671126421734,2.2854999999999994,2.6535999999999973,0.14959612294429722,34.388981074495675,-88.85278987915032,-86.41975308641942,-2.4330367927309027,false,2468200,-0.11317443620573009,-0.12206519914525839,0.008890762939528299,0.10099752402003197,2.469797968006106,2.712499999999998,2.6605794093694732,-80.3735558209801,-122.7524204702623,90.52493957553934,64.7492866749108,0.00005048985074473933,0.7035906261456448,0.0000010717590259723409,0.00003253511184908575,0.003729897255544401,46.191879766528075,99.86486239467057,2.4984859764835603,2.234425253214496,0.020566269883675742
2017-12-11T05:00:00.000Z,2.21,2.23,2.19,2.23,2.23,1322700,SID,2.230521987216904,2.2799999999999994,2.638999999999997,0.14926486525626217,39.787618652695514,-79.34632801732629,14.981273408240515,-94.3276014255668,false,2336835,-0.10698952335355205,-0.11905006398691712,0.012060540633365063,0.09587283351752798,2.45810050615215,2.7110999999999983,2.655230596830722,-75.22341313753137,-83.43385605146737,99.15904637731508,93.60965031104733,0.00725474323448605,9.479087516147722,0.0001312155962884809,0.0030886846610567176,44.741966524759306,18.73225578432145,56.64294126515882,43.639439418551525,42.809674289702336,1.8251941354971877
2017-12-12T05:00:00.000Z,2.21,2.34,2.2,2.32,2.32,2307600,SID,2.250405990057592,2.2779999999999996,2.6237999999999966,0.14595889832403205,46.851944358241845,-64.42392589377918,138.8888888888896,-203.3128147826688,true,2396745,-0.09374505290408441,-0.11398906177035058,0.020244008866266164,0.10138872932783695,2.4513638960959474,2.7111999999999985,2.651066241590589,-65.99069106925539,-19.149987645168814,87.7584510678851,95.17948176264139,1.2825649213560997,60.12085812246497,0.03736454583772586,0.4726568508623963,98.56241747870982,1.6530591210304202,99.86486239467057,24.27147823793623,24.937200074224958,5.934166082500214
2017-12-13T05:00:00.000Z,2.32,2.33,2.25,2.29,2.29,1295000,SID,2.2592046589336827,2.2814999999999994,2.6021999999999963,0.14356531614553303,44.958468181917965,-62.10779456692266,85.76998050682299,-147.87777507374565,false,2292170,-0.08469317374391316,-0.1081298841650631,0.023436710421149934,0.09871513816185734,2.4434924865302916,2.7104999999999984,2.646580946663998,-65.09438960718141,-11.531241619736832,96.81845920337332,98.78064470425106,0.8219593307549289,45.5144601391775,0.00707598246387775,0.13980540484209714,98.2094809306028,1.0053359397130368,93.645346906163,21.22304021390029,21.365455694336443,4.329505722228199
2017-12-14T05:00:00.000Z,2.25,2.29,2.24,2.25,2.25,1465700,SID,2.257159179170642,2.2824999999999998,2.579799999999996,0.1423903086588623,42.492604858208104,-66.40675553254822,22.98850574712625,-89.39526127967447,false,2302145,-0.07982696444470339,-0.10246930022099116,0.02264233577628777,0.09262574589162514,2.4340538286507654,2.7085999999999983,2.6416544752768676,-68.32909780613507,-36.8569156420134,98.84908080327148,96.64085919979657,0.3328078018787428,26.61014453042788,0.0006141523329339371,0.020743287476343575,36.7795599550114,2.464331622540672,46.03242547315239,20.769503018256618,20.613677967672775,3.1129087665709467
2017-12-15T05:00:00.000Z,2.31,2.36,2.29,2.32,2.32,1702600,SID,2.2711238060216106,2.287,2.5607999999999964,0.14115239990862388,47.88006525730834,-52.05230760502653,108.10810810810842,-160.16041571313497,true,2279560,-0.06952065272088159,-0.09587957072096924,0.026358918000087647,0.09479752765517199,2.428490227253167,2.7081999999999984,2.637658767509453,-60.00571704096039,41.98398750244179,93.81188015913622,96.58350243128643,8.670556831694398,73.00758447238545,0.042849878249273665,0.781841128070504,98.56241747870982,0.07826203853347202,98.84044051415285,8.97787279525266,9.065431579454836,4.059163057934128
2017-12-18T05:00:00.000Z,2.34,2.36,2.25,2.25,2.25,1877900,SID,2.266429626905697,2.283,2.5417999999999963,0.14058449416618832,43.49217089134301,-58.478231867301176,-12.820512820513478,-45.6577190467877,false,2214700,-0.06623769450169448,-0.08995119547711429,0.023713500975419813,0.09669783669827547,2.419783386899354,2.7074999999999982,2.6328431306459814,-64.0937073028447,-1.0032102728730854,98.25723329867036,96.5758348345058,1.4188980645706506,34.21552363504763,0.0006532822962368456,0.03172498441554872,1.538265647283521,0.4309421437608485,86.30262594203558,4.023508719208453,4.000426173619371,0.9797918782901953
2017-12-19T05:00:00.000Z,2.25,2.26,2.19,2.23,2.23,3505900,SID,2.2583341542599866,2.2774999999999994,2.5251999999999963,0.13983919336141787,42.29941270282832,-70.46907660150016,-124.18300653594957,53.71392993444941,false,2325090,-0.0645061723128535,-0.08486219084426214,0.020356018531408643,0.09336060711099102,2.410525660709142,2.7060999999999984,2.6278388681534848,-70.99548759451444,-70.14195794830546,97.11612199921895,94.1296647039906,1.1421051914789482,27.57135100926097,0.00017638064593317182,0.012821187415756885,3.404433159296172,5.180730997185689,99.86486239467057,11.964899696257033,11.840974761405532,2.720908809373249
2017-12-20T05:00:00.000Z,2.27,2.37,2.25,2.3,2.3,5827400,SID,2.2675932310911007,2.2759999999999994,2.5091999999999963,0.13818827736091163,47.705127819733654,-50.67981184354669,58.03571428571385,-108.71552612926054,false,2511345,-0.05683040795050953,-0.07925583426551161,0.02242542631500208,0.09919053122211716,2.4051341650647933,2.7046999999999985,2.623766335629839,-60.6595826673367,28.129395218003605,96.62514439576894,97.60473418160406,17.491284040409916,74.26395180563495,0.016845066288762034,0.5607906288060738,67.98622321382287,0.05251723262009733,72.61434364686932,7.01354576033694,7.0371673213033255,3.967480617173111
2017-12-21T05:00:00.000Z,2.33,2.42,2.32,2.4,2.4,2376800,SID,2.2970169575153006,2.2764999999999995,2.4975999999999967,0.13989639023209532,54.292961778006834,-31.292793021250716,130.7870370370369,-162.0798300582876,true,2552080,-0.042191784499094886,-0.07184302431222826,0.029651239813133376,0.10179171481935252,2.404883717988462,2.7049999999999983,2.62098662959717,-51.25279345479338,110.2746962493409,72.7963258269433,59.09549684881201,79.86754477602386,98.97962444930056,1.7422014559858368,16.538312092622064,98.56241747870982,0.000049840482208018955,99.86486239467057,0.7097973074714513,0.6621392363864117,0.7320734199463298
2017-12-22T05:00:00.000Z,2.4,2.41,2.34,2.38,2.38,1525100,SID,2.3154576336230117,2.2744999999999993,2.4851999999999963,0.13258582126297094,52.85874414253938,-30.384347801394455,81.12874779541353,-111.51309559680799,false,2541980,-0.03183740105996247,-0.0638418996617751,0.032004498601812634,0.09781775046693349,2.4036698780865855,2.704299999999998,2.617993006869255,-51.29576269222906,96.06791778373557,90.06069220922484,70.70018987459127,76.01471899251106,97.75774417517734,0.8269359363454853,10.817975906405675,72.03491329866982,0.000033828535850322083,91.48060159277199,0.6031895929754368,0.5564364951048136,0.570043473587415
2017-12-26T05:00:00.000Z,2.4,2.44,2.39,2.4,2.4,1030000,SID,2.3342448261512314,2.2734999999999994,2.4693999999999967,0.12841728855561918,54.16273604474253,-18.83185163942269,79.54545454545435,-98.37730618487704,false,2501495,-0.021766731401839046,-0.05542686600978789,0.033660134607948845,0.0930905316585668,2.4034908596433375,2.7043999999999984,2.615285019206283,-46.837275054505895,119.8882024124748,89.85279883350681,56.92074366419148,89.89940081788723,99.0407162819714,1.776382794593423,18.600362186702647,51.45798583471037,1.508422275975363e-7,90.62786047621533,0.08868206078395612,0.07616382771186858,0.08869738972858628
2017-12-27T05:00:00.000Z,2.43,2.48,2.41,2.44,2.44,1882400,SID,2.3577459758954022,2.2809999999999993,2.4549999999999965,0.1474991525398657,56.740089840025156,-5.391095672020103,115.38461538461434,-120.77571105663444,false,2137135,-0.010437668491322771,-0.046429026506094866,0.035991358014772094,0.09145421520124596,2.4052717933192724,2.703899999999998,2.6131075655515463,-42.39422084623325,139.00145890744037,84.2438678094615,34.89152335767911,98.4442575552432,96.58077820496382,6.629190227980564,40.13576629023618,83.3932211605952,8.89843754237063e-11,99.40114873238815,0.008550554272876135,0.006373649038742311,0.009006270041513914
2017-12-28T05:00:00.000Z,2.47,2.53,2.46,2.52,2.52,2334200,SID,2.393802425696424,2.2929999999999993,2.4435999999999964,0.18056577748836536,61.41322664671477,18.66896438536016,132.67543859649027,-114.00647421113011,false,2101650,0.004939092119381705,-0.03615540278099955,0.04109449490038126,0.09127243830109019,2.410868291206137,2.702199999999998,2.611950949830409,-34.67841712210728,175.21367521367608,61.457439314130966,5.939437024759187,87.4801606087708,72.2182616478513,38.32097198361587,83.93628495113407,75.42011086222826,1.3886021221765077e-7,99.86486239467057,0.08634021995299979,0.03962203321143116,0.09712361847343812
